# seed=28
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8630,1.0000,0.4565,-0.3802,0.0964,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
63,7,-0.8488,1.0000,0.5039,-0.3722,0.0975,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
64,7,-0.8930,1.0000,0.3567,-0.4025,0.0905,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
65,7,-0.8913,1.0000,0.3624,-0.4001,0.0853,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
66,7,-0.8110,0.9524,0.4712,-0.4066,0.0966,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
67,7,-0.8606,1.0000,0.4648,-0.3797,0.1076,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
68,7,-0.8552,1.0000,0.4827,-0.4160,0.1012,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
69,7,-0.8651,1.0000,0.4495,-0.3948,0.0837,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
70,7,-0.8538,1.0000,0.4873,-0.3996,0.0847,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
71,7,-0.8471,1.0000,0.5096,-0.4022,0.0731,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
72,7,-0.8611,1.0000,0.4631,-0.3888,0.0948,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
73,7,-0.8646,1.0000,0.4514,-0.4113,0.0870,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
74,7,-0.8890,1.0000,0.3699,-0.4037,0.0970,"0 25 12 12 16 16 16 39 39 16 25 16 25 25 39 12 12 12 25 25 16 12 16 39 25 12 12 0 27 16 25 25 25 16 12 39 25 25 26 27 39 12 12 26 25 25 25 38 12 39 12 16 12 39 12 25 38 39 12 16 25 16 16 16 25 27 25 25 25 26 25 31 39 39 27 25 12 16 25 39 12 27 16 16 39 16 0 25 26 39 16 12 16 25 12 13 16 12 12 25 9 10 9 9 10 9 9 9 9 42 9 9 12 42 10 11 9 10 10 42 28 15 9 28 10 10 9 11 9 12 12 29 42 9 29 9 9 28 42 42 42 9 42 11 9 9 9 9 16 42 11 42 9 9 11 9 42 16 42 9 12 9 30 16 9 42 9 9 42 38 10 12 10 9 9 28 9 12 17 42 16 28 9 9 42 9 9 3 9 1 9 12 10 10 16 29 28 9 9 30 17 17 17 17 17 17 22 18 21 22 17 21 17 18 13 21 17 38 17 18 28 17 17 1 17 17 17 17 17 17 17 13 17 3 18 18 18 17 17 21 17 17 15 18 17 21 17 18 18 38 17 38 13 18 17 17 17 21 17 18 17 18 3 17 3 18 28 17 1 17 18 17 18 17 17 3 17 17 17 17 12 21 17 17 17 18 17 21 17 21 17 21 19 17 17 17 17 18 21 18 17 18 30 18 12 28 12 28 18 28 28 28 28 6 18 28 28 28 28 12 12 4 30 12 2 12 28 29 12 28 30 28 29 28 28 28 28 29 27 28 28 28 29 28 17 30 30 12 28 28 29 28 1 28 28 28 28 29 28 28 30 29 1 28 30 28 12 12 12 30 28 30 12 13 38 25 17 17 28 18 28 12 28 12 12 18 12 28 12 12 17 12 12 12 12 1 12 28 28 28 12 5 12 15 12 17 12 17 18 42 14 14 17 17 12 14 12 12 12 12 42 37 12 12 12 14 17 12 12 12 12 12 12 17 14 42 14 12 14 14 15 14 17 17 12 14 12 17 12 12 17 17 17 12 17 12 17 12 12 12 15 18 15 17 12 12 12 42 15 15 16 12 18 12 12 15 12 17 15 6 12 12 5 12 14 12 17 12 15 12 12 12 15 17 14 17 14 15 15 42"
