# seed=19
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.8413,0.9310,0.2992,-0.3787,0.0749,"25 2 8 3 2 2 7 2 1 8 2 13 7 2 32 7 2 2 2 2 31 25 2 13 32 1 2 2 2 2 31 7 2 2 3 7 2 2 25 0 2 31 7 2 1 2 2 7 25 8 2 31 25 2 25 2 25 2 38 8 2 2 2 8 31 2 8 2 0 1 2 2 8 7 8 31 7 8 31 2 2 1 31 3 38 7 25 32 31 1 7 25 7 2 7 31 8 31 25 7 9 12 10 9 9 9 9 10 41 9 9 9 9 10 41 10 41 9 1 11 9 9 0 9 9 9 11 41 9 9 3 9 9 10 9 13 10 38 9 9 9 1 9 9 38 7 41 11 11 41 41 41 9 9 9 9 9 9 22 41 9 41 9 41 12 9 11 9 26 13 9 41 9 11 9 9 3 9 10 10 9 0 9 3 9 10 9 10 9 9 9 41 9 9 10 41 9 9 41 9 2 2 1 12 38 13 2 2 0 8 3 2 8 7 38 1 2 2 38 33 7 8 2 0 38 2 7 31 27 1 38 31 2 26 2 8 7 13 2 0 7 33 38 2 12 38 2 2 1 2 2 10 2 13 27 1 8 2 12 0 13 0 2 2 38 2 12 2 3 10 24 1 38 0 7 38 3 3 8 12 13 38 1 8 2 2 2 3 8 3 2 2 2 2 7 3 13 13 12 2 42 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 42 34 35 34 42 42 12 12 12 2 34 37 34 16 36 2 42 37 34 42 34 34 34 20 34 34 42 42 34 34 42 34 36 12 34 4 35 37 42 12 42 42 34 12 12 42 5 34 34 34 36 12 34 35 42 34 12 19 42 37 42 42 34 42 36 42 12 35 42 34 34 36 34 34 2 34 35 34 34 34 34 42 35 2 2 15 2 7 2 2 2 2 4 8 2 2 2 7 2 2 8 7 2 6 7 2 8 2 5 2 8 5 2 2 37 2 2 5 7 2 2 2 8 7 2 8 2 2 2 7 2 2 37 2 8 2 38 4 6 2 2 13 7 2 2 8 6 2 2 2 2 2 2 17 2 2 2 2 2 2 2 2 7 2 7 7 2 7 2 7 8 8 6 2 2 7 2 2 2 2 2 2 2"
50,4,-0.8728,0.9500,0.2572,-0.3868,0.0611,"25 2 8 3 2 2 7 2 1 8 2 13 7 2 32 7 2 2 2 2 31 25 2 13 32 1 2 2 2 2 31 7 2 2 3 7 2 2 25 0 2 31 7 2 1 2 2 7 25 8 2 31 25 2 25 2 25 2 38 8 2 2 2 8 31 2 8 2 0 1 2 2 8 7 8 31 7 8 31 2 2 1 31 3 38 7 25 32 31 1 7 25 7 2 7 31 8 31 25 7 9 12 10 9 9 9 9 10 41 9 9 9 9 10 41 10 41 9 1 11 9 9 0 9 9 9 11 41 9 9 3 9 9 10 9 13 10 38 9 9 9 1 9 9 38 7 41 11 11 41 41 41 9 9 9 9 9 9 22 41 9 41 9 41 12 9 11 9 26 13 9 41 9 11 9 9 3 9 10 10 9 0 9 3 9 10 9 10 9 9 9 41 9 9 10 41 9 9 41 9 2 2 1 12 38 13 2 2 0 8 3 2 8 7 38 1 2 2 38 33 7 8 2 0 38 2 7 31 27 1 38 31 2 26 2 8 7 13 2 0 7 33 38 2 12 38 2 2 1 2 2 10 2 13 27 1 8 2 12 0 13 0 2 2 38 2 12 2 3 10 24 1 38 0 7 38 3 3 8 12 13 38 1 8 2 2 2 3 8 3 2 2 2 2 7 3 13 13 12 2 42 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 42 34 35 34 42 42 12 12 12 2 34 37 34 16 36 2 42 37 34 42 34 34 34 20 34 34 42 42 34 34 42 34 36 12 34 4 35 37 42 12 42 42 34 12 12 42 5 34 34 34 36 12 34 35 42 34 12 19 42 37 42 42 34 42 36 42 12 35 42 34 34 36 34 34 2 34 35 34 34 34 34 42 35 2 2 15 2 7 2 2 2 2 4 8 2 2 2 7 2 2 8 7 2 6 7 2 8 2 5 2 8 5 2 2 37 2 2 5 7 2 2 2 8 7 2 8 2 2 2 7 2 2 37 2 8 2 38 4 6 2 2 13 7 2 2 8 6 2 2 2 2 2 2 17 2 2 2 2 2 2 2 2 7 2 7 7 2 7 2 7 8 8 6 2 2 7 2 2 2 2 2 2 2"
51,4,-0.8723,0.9600,0.2924,-0.3895,0.0924,"25 2 8 3 2 2 7 2 1 8 2 13 7 2 32 7 2 2 2 2 31 25 2 13 32 1 2 2 2 2 31 7 2 2 3 7 2 2 25 0 2 31 7 2 1 2 2 7 25 8 2 31 25 2 25 2 25 2 38 8 2 2 2 8 31 2 8 2 0 1 2 2 8 7 8 31 7 8 31 2 2 1 31 3 38 7 25 32 31 1 7 25 7 2 7 31 8 31 25 7 9 12 10 9 9 9 9 10 41 9 9 9 9 10 41 10 41 9 1 11 9 9 0 9 9 9 11 41 9 9 3 9 9 10 9 13 10 38 9 9 9 1 9 9 38 7 41 11 11 41 41 41 9 9 9 9 9 9 22 41 9 41 9 41 12 9 11 9 26 13 9 41 9 11 9 9 3 9 10 10 9 0 9 3 9 10 9 10 9 9 9 41 9 9 10 41 9 9 41 9 2 2 1 12 38 13 2 2 0 8 3 2 8 7 38 1 2 2 38 33 7 8 2 0 38 2 7 31 27 1 38 31 2 26 2 8 7 13 2 0 7 33 38 2 12 38 2 2 1 2 2 10 2 13 27 1 8 2 12 0 13 0 2 2 38 2 12 2 3 10 24 1 38 0 7 38 3 3 8 12 13 38 1 8 2 2 2 3 8 3 2 2 2 2 7 3 13 13 12 2 42 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 42 34 35 34 42 42 12 12 12 2 34 37 34 16 36 2 42 37 34 42 34 34 34 20 34 34 42 42 34 34 42 34 36 12 34 4 35 37 42 12 42 42 34 12 12 42 5 34 34 34 36 12 34 35 42 34 12 19 42 37 42 42 34 42 36 42 12 35 42 34 34 36 34 34 2 34 35 34 34 34 34 42 35 2 2 15 2 7 2 2 2 2 4 8 2 2 2 7 2 2 8 7 2 6 7 2 8 2 5 2 8 5 2 2 37 2 2 5 7 2 2 2 8 7 2 8 2 2 2 7 2 2 37 2 8 2 38 4 6 2 2 13 7 2 2 8 6 2 2 2 2 2 2 17 2 2 2 2 2 2 2 2 7 2 7 7 2 7 2 7 8 8 6 2 2 7 2 2 2 2 2 2 2"
52,4,-0.8476,1.0000,0.5082,-0.3810,0.0931,"25 2 8 3 2 2 7 2 1 8 2 13 7 2 32 7 2 2 2 2 31 25 2 13 32 1 2 2 2 2 31 7 2 2 3 7 2 2 25 0 2 31 7 2 1 2 2 7 25 8 2 31 25 2 25 2 25 2 38 8 2 2 2 8 31 2 8 2 0 1 2 2 8 7 8 31 7 8 31 2 2 1 31 3 38 7 25 32 31 1 7 25 7 2 7 31 8 31 25 7 9 12 10 9 9 9 9 10 41 9 9 9 9 10 41 10 41 9 1 11 9 9 0 9 9 9 11 41 9 9 3 9 9 10 9 13 10 38 9 9 9 1 9 9 38 7 41 11 11 41 41 41 9 9 9 9 9 9 22 41 9 41 9 41 12 9 11 9 26 13 9 41 9 11 9 9 3 9 10 10 9 0 9 3 9 10 9 10 9 9 9 41 9 9 10 41 9 9 41 9 2 2 1 12 38 13 2 2 0 8 3 2 8 7 38 1 2 2 38 33 7 8 2 0 38 2 7 31 27 1 38 31 2 26 2 8 7 13 2 0 7 33 38 2 12 38 2 2 1 2 2 10 2 13 27 1 8 2 12 0 13 0 2 2 38 2 12 2 3 10 24 1 38 0 7 38 3 3 8 12 13 38 1 8 2 2 2 3 8 3 2 2 2 2 7 3 13 13 12 2 42 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 42 34 35 34 42 42 12 12 12 2 34 37 34 16 36 2 42 37 34 42 34 34 34 20 34 34 42 42 34 34 42 34 36 12 34 4 35 37 42 12 42 42 34 12 12 42 5 34 34 34 36 12 34 35 42 34 12 19 42 37 42 42 34 42 36 42 12 35 42 34 34 36 34 34 2 34 35 34 34 34 34 42 35 2 2 15 2 7 2 2 2 2 4 8 2 2 2 7 2 2 8 7 2 6 7 2 8 2 5 2 8 5 2 2 37 2 2 5 7 2 2 2 8 7 2 8 2 2 2 7 2 2 37 2 8 2 38 4 6 2 2 13 7 2 2 8 6 2 2 2 2 2 2 17 2 2 2 2 2 2 2 2 7 2 7 7 2 7 2 7 8 8 6 2 2 7 2 2 2 2 2 2 2"
53,4,-0.8622,1.0000,0.4593,-0.3887,0.0821,"25 2 8 3 2 2 7 2 1 8 2 13 7 2 32 7 2 2 2 2 31 25 2 13 32 1 2 2 2 2 31 7 2 2 3 7 2 2 25 0 2 31 7 2 1 2 2 7 25 8 2 31 25 2 25 2 25 2 38 8 2 2 2 8 31 2 8 2 0 1 2 2 8 7 8 31 7 8 31 2 2 1 31 3 38 7 25 32 31 1 7 25 7 2 7 31 8 31 25 7 9 12 10 9 9 9 9 10 41 9 9 9 9 10 41 10 41 9 1 11 9 9 0 9 9 9 11 41 9 9 3 9 9 10 9 13 10 38 9 9 9 1 9 9 38 7 41 11 11 41 41 41 9 9 9 9 9 9 22 41 9 41 9 41 12 9 11 9 26 13 9 41 9 11 9 9 3 9 10 10 9 0 9 3 9 10 9 10 9 9 9 41 9 9 10 41 9 9 41 9 2 2 1 12 38 13 2 2 0 8 3 2 8 7 38 1 2 2 38 33 7 8 2 0 38 2 7 31 27 1 38 31 2 26 2 8 7 13 2 0 7 33 38 2 12 38 2 2 1 2 2 10 2 13 27 1 8 2 12 0 13 0 2 2 38 2 12 2 3 10 24 1 38 0 7 38 3 3 8 12 13 38 1 8 2 2 2 3 8 3 2 2 2 2 7 3 13 13 12 2 42 35 35 34 34 34 36 36 34 34 34 34 34 34 34 34 35 42 34 35 34 42 42 12 12 12 2 34 37 34 16 36 2 42 37 34 42 34 34 34 20 34 34 42 42 34 34 42 34 36 12 34 4 35 37 42 12 42 42 34 12 12 42 5 34 34 34 36 12 34 35 42 34 12 19 42 37 42 42 34 42 36 42 12 35 42 34 34 36 34 34 2 34 35 34 34 34 34 42 35 2 2 15 2 7 2 2 2 2 4 8 2 2 2 7 2 2 8 7 2 6 7 2 8 2 5 2 8 5 2 2 37 2 2 5 7 2 2 2 8 7 2 8 2 2 2 7 2 2 37 2 8 2 38 4 6 2 2 13 7 2 2 8 6 2 2 2 2 2 2 17 2 2 2 2 2 2 2 2 7 2 7 7 2 7 2 7 8 8 6 2 2 7 2 2 2 2 2 2 2"
54,5,-0.8944,1.0000,0.3519,-0.3929,0.1018,"39 1 34 8 12 20 12 39 39 8 34 39 39 7 7 39 7 7 7 8 7 39 12 7 39 7 7 7 8 39 7 39 39 0 7 7 39 7 7 20 39 7 7 39 39 19 38 7 39 39 7 39 7 12 39 39 34 39 7 19 39 7 39 7 7 7 39 39 39 7 7 7 39 39 39 7 12 39 20 39 39 7 7 7 8 39 8 38 39 7 3 7 39 39 39 7 12 8 39 8 25 25 24 25 23 27 27 25 25 39 12 12 12 27 27 23 12 25 25 27 25 12 25 27 23 12 25 25 24 34 25 27 25 25 12 12 12 27 26 26 23 25 24 39 25 12 25 25 26 25 27 25 25 39 23 12 12 25 39 12 25 25 25 23 12 25 39 24 25 25 26 25 34 12 26 23 23 25 23 27 25 25 24 25 25 39 25 25 25 24 25 12 23 24 27 39 26 25 14 25 34 37 5 34 12 34 34 34 34 36 5 2 2 2 37 34 2 34 34 34 12 5 6 6 34 34 37 2 34 2 34 34 4 34 34 4 36 5 34 34 35 34 34 34 2 37 2 35 34 4 34 35 2 36 34 34 34 5 2 34 5 4 35 4 34 35 2 34 37 34 34 34 34 34 4 14 5 34 4 5 34 4 34 34 34 37 34 2 34 6 36 37 5 6 34 4 2 36 37 34 36 3 3 36 34 34 34 34 34 38 34 34 7 38 34 36 34 36 34 39 35 34 34 0 34 35 27 34 34 35 7 35 3 39 7 35 34 7 34 39 39 34 39 39 3 39 34 7 36 34 17 35 34 34 3 34 38 34 34 39 34 39 34 36 35 36 34 34 34 39 36 34 39 34 7 27 39 34 34 25 35 34 34 34 39 39 34 39 36 7 34 39 36 7 34 39 34 35 39 0 34 34 29 35 36 42 34 28 34 29 30 42 35 28 35 36 36 35 35 29 28 34 30 34 28 28 35 28 16 28 34 34 34 34 34 35 34 35 28 34 28 28 28 42 34 35 28 28 30 34 34 28 34 34 29 36 34 34 42 34 12 12 34 34 28 34 28 29 34 36 34 34 34 34 34 28 12 34 34 28 28 36 28 34 34 34 34 34 29 34 34 34 36 42 28 12 28 35 28 35"
55,5,-0.8849,1.0000,0.3835,-0.3997,0.0814,"39 1 34 8 12 20 12 39 39 8 34 39 39 7 7 39 7 7 7 8 7 39 12 7 39 7 7 7 8 39 7 39 39 0 7 7 39 7 7 20 39 7 7 39 39 19 38 7 39 39 7 39 7 12 39 39 34 39 7 19 39 7 39 7 7 7 39 39 39 7 7 7 39 39 39 7 12 39 20 39 39 7 7 7 8 39 8 38 39 7 3 7 39 39 39 7 12 8 39 8 25 25 24 25 23 27 27 25 25 39 12 12 12 27 27 23 12 25 25 27 25 12 25 27 23 12 25 25 24 34 25 27 25 25 12 12 12 27 26 26 23 25 24 39 25 12 25 25 26 25 27 25 25 39 23 12 12 25 39 12 25 25 25 23 12 25 39 24 25 25 26 25 34 12 26 23 23 25 23 27 25 25 24 25 25 39 25 25 25 24 25 12 23 24 27 39 26 25 14 25 34 37 5 34 12 34 34 34 34 36 5 2 2 2 37 34 2 34 34 34 12 5 6 6 34 34 37 2 34 2 34 34 4 34 34 4 36 5 34 34 35 34 34 34 2 37 2 35 34 4 34 35 2 36 34 34 34 5 2 34 5 4 35 4 34 35 2 34 37 34 34 34 34 34 4 14 5 34 4 5 34 4 34 34 34 37 34 2 34 6 36 37 5 6 34 4 2 36 37 34 36 3 3 36 34 34 34 34 34 38 34 34 7 38 34 36 34 36 34 39 35 34 34 0 34 35 27 34 34 35 7 35 3 39 7 35 34 7 34 39 39 34 39 39 3 39 34 7 36 34 17 35 34 34 3 34 38 34 34 39 34 39 34 36 35 36 34 34 34 39 36 34 39 34 7 27 39 34 34 25 35 34 34 34 39 39 34 39 36 7 34 39 36 7 34 39 34 35 39 0 34 34 29 35 36 42 34 28 34 29 30 42 35 28 35 36 36 35 35 29 28 34 30 34 28 28 35 28 16 28 34 34 34 34 34 35 34 35 28 34 28 28 28 42 34 35 28 28 30 34 34 28 34 34 29 36 34 34 42 34 12 12 34 34 28 34 28 29 34 36 34 34 34 34 34 28 12 34 34 28 28 36 28 34 34 34 34 34 29 34 34 34 36 42 28 12 28 35 28 35"
56,5,-0.8875,1.0000,0.3751,-0.3935,0.0942,"39 1 34 8 12 20 12 39 39 8 34 39 39 7 7 39 7 7 7 8 7 39 12 7 39 7 7 7 8 39 7 39 39 0 7 7 39 7 7 20 39 7 7 39 39 19 38 7 39 39 7 39 7 12 39 39 34 39 7 19 39 7 39 7 7 7 39 39 39 7 7 7 39 39 39 7 12 39 20 39 39 7 7 7 8 39 8 38 39 7 3 7 39 39 39 7 12 8 39 8 25 25 24 25 23 27 27 25 25 39 12 12 12 27 27 23 12 25 25 27 25 12 25 27 23 12 25 25 24 34 25 27 25 25 12 12 12 27 26 26 23 25 24 39 25 12 25 25 26 25 27 25 25 39 23 12 12 25 39 12 25 25 25 23 12 25 39 24 25 25 26 25 34 12 26 23 23 25 23 27 25 25 24 25 25 39 25 25 25 24 25 12 23 24 27 39 26 25 14 25 34 37 5 34 12 34 34 34 34 36 5 2 2 2 37 34 2 34 34 34 12 5 6 6 34 34 37 2 34 2 34 34 4 34 34 4 36 5 34 34 35 34 34 34 2 37 2 35 34 4 34 35 2 36 34 34 34 5 2 34 5 4 35 4 34 35 2 34 37 34 34 34 34 34 4 14 5 34 4 5 34 4 34 34 34 37 34 2 34 6 36 37 5 6 34 4 2 36 37 34 36 3 3 36 34 34 34 34 34 38 34 34 7 38 34 36 34 36 34 39 35 34 34 0 34 35 27 34 34 35 7 35 3 39 7 35 34 7 34 39 39 34 39 39 3 39 34 7 36 34 17 35 34 34 3 34 38 34 34 39 34 39 34 36 35 36 34 34 34 39 36 34 39 34 7 27 39 34 34 25 35 34 34 34 39 39 34 39 36 7 34 39 36 7 34 39 34 35 39 0 34 34 29 35 36 42 34 28 34 29 30 42 35 28 35 36 36 35 35 29 28 34 30 34 28 28 35 28 16 28 34 34 34 34 34 35 34 35 28 34 28 28 28 42 34 35 28 28 30 34 34 28 34 34 29 36 34 34 42 34 12 12 34 34 28 34 28 29 34 36 34 34 34 34 34 28 12 34 34 28 28 36 28 34 34 34 34 34 29 34 34 34 36 42 28 12 28 35 28 35"
57,5,-0.8892,1.0000,0.3694,-0.4042,0.0600,"39 1 34 8 12 20 12 39 39 8 34 39 39 7 7 39 7 7 7 8 7 39 12 7 39 7 7 7 8 39 7 39 39 0 7 7 39 7 7 20 39 7 7 39 39 19 38 7 39 39 7 39 7 12 39 39 34 39 7 19 39 7 39 7 7 7 39 39 39 7 7 7 39 39 39 7 12 39 20 39 39 7 7 7 8 39 8 38 39 7 3 7 39 39 39 7 12 8 39 8 25 25 24 25 23 27 27 25 25 39 12 12 12 27 27 23 12 25 25 27 25 12 25 27 23 12 25 25 24 34 25 27 25 25 12 12 12 27 26 26 23 25 24 39 25 12 25 25 26 25 27 25 25 39 23 12 12 25 39 12 25 25 25 23 12 25 39 24 25 25 26 25 34 12 26 23 23 25 23 27 25 25 24 25 25 39 25 25 25 24 25 12 23 24 27 39 26 25 14 25 34 37 5 34 12 34 34 34 34 36 5 2 2 2 37 34 2 34 34 34 12 5 6 6 34 34 37 2 34 2 34 34 4 34 34 4 36 5 34 34 35 34 34 34 2 37 2 35 34 4 34 35 2 36 34 34 34 5 2 34 5 4 35 4 34 35 2 34 37 34 34 34 34 34 4 14 5 34 4 5 34 4 34 34 34 37 34 2 34 6 36 37 5 6 34 4 2 36 37 34 36 3 3 36 34 34 34 34 34 38 34 34 7 38 34 36 34 36 34 39 35 34 34 0 34 35 27 34 34 35 7 35 3 39 7 35 34 7 34 39 39 34 39 39 3 39 34 7 36 34 17 35 34 34 3 34 38 34 34 39 34 39 34 36 35 36 34 34 34 39 36 34 39 34 7 27 39 34 34 25 35 34 34 34 39 39 34 39 36 7 34 39 36 7 34 39 34 35 39 0 34 34 29 35 36 42 34 28 34 29 30 42 35 28 35 36 36 35 35 29 28 34 30 34 28 28 35 28 16 28 34 34 34 34 34 35 34 35 28 34 28 28 28 42 34 35 28 28 30 34 34 28 34 34 29 36 34 34 42 34 12 12 34 34 28 34 28 29 34 36 34 34 34 34 34 28 12 34 34 28 28 36 28 34 34 34 34 34 29 34 34 34 36 42 28 12 28 35 28 35"
58,5,-0.8609,1.0000,0.4636,-0.4024,0.0565,"39 1 34 8 12 20 12 39 39 8 34 39 39 7 7 39 7 7 7 8 7 39 12 7 39 7 7 7 8 39 7 39 39 0 7 7 39 7 7 20 39 7 7 39 39 19 38 7 39 39 7 39 7 12 39 39 34 39 7 19 39 7 39 7 7 7 39 39 39 7 7 7 39 39 39 7 12 39 20 39 39 7 7 7 8 39 8 38 39 7 3 7 39 39 39 7 12 8 39 8 25 25 24 25 23 27 27 25 25 39 12 12 12 27 27 23 12 25 25 27 25 12 25 27 23 12 25 25 24 34 25 27 25 25 12 12 12 27 26 26 23 25 24 39 25 12 25 25 26 25 27 25 25 39 23 12 12 25 39 12 25 25 25 23 12 25 39 24 25 25 26 25 34 12 26 23 23 25 23 27 25 25 24 25 25 39 25 25 25 24 25 12 23 24 27 39 26 25 14 25 34 37 5 34 12 34 34 34 34 36 5 2 2 2 37 34 2 34 34 34 12 5 6 6 34 34 37 2 34 2 34 34 4 34 34 4 36 5 34 34 35 34 34 34 2 37 2 35 34 4 34 35 2 36 34 34 34 5 2 34 5 4 35 4 34 35 2 34 37 34 34 34 34 34 4 14 5 34 4 5 34 4 34 34 34 37 34 2 34 6 36 37 5 6 34 4 2 36 37 34 36 3 3 36 34 34 34 34 34 38 34 34 7 38 34 36 34 36 34 39 35 34 34 0 34 35 27 34 34 35 7 35 3 39 7 35 34 7 34 39 39 34 39 39 3 39 34 7 36 34 17 35 34 34 3 34 38 34 34 39 34 39 34 36 35 36 34 34 34 39 36 34 39 34 7 27 39 34 34 25 35 34 34 34 39 39 34 39 36 7 34 39 36 7 34 39 34 35 39 0 34 34 29 35 36 42 34 28 34 29 30 42 35 28 35 36 36 35 35 29 28 34 30 34 28 28 35 28 16 28 34 34 34 34 34 35 34 35 28 34 28 28 28 42 34 35 28 28 30 34 34 28 34 34 29 36 34 34 42 34 12 12 34 34 28 34 28 29 34 36 34 34 34 34 34 28 12 34 34 28 28 36 28 34 34 34 34 34 29 34 34 34 36 42 28 12 28 35 28 35"
59,5,-0.8830,1.0000,0.3899,-0.4037,0.0612,"39 1 34 8 12 20 12 39 39 8 34 39 39 7 7 39 7 7 7 8 7 39 12 7 39 7 7 7 8 39 7 39 39 0 7 7 39 7 7 20 39 7 7 39 39 19 38 7 39 39 7 39 7 12 39 39 34 39 7 19 39 7 39 7 7 7 39 39 39 7 7 7 39 39 39 7 12 39 20 39 39 7 7 7 8 39 8 38 39 7 3 7 39 39 39 7 12 8 39 8 25 25 24 25 23 27 27 25 25 39 12 12 12 27 27 23 12 25 25 27 25 12 25 27 23 12 25 25 24 34 25 27 25 25 12 12 12 27 26 26 23 25 24 39 25 12 25 25 26 25 27 25 25 39 23 12 12 25 39 12 25 25 25 23 12 25 39 24 25 25 26 25 34 12 26 23 23 25 23 27 25 25 24 25 25 39 25 25 25 24 25 12 23 24 27 39 26 25 14 25 34 37 5 34 12 34 34 34 34 36 5 2 2 2 37 34 2 34 34 34 12 5 6 6 34 34 37 2 34 2 34 34 4 34 34 4 36 5 34 34 35 34 34 34 2 37 2 35 34 4 34 35 2 36 34 34 34 5 2 34 5 4 35 4 34 35 2 34 37 34 34 34 34 34 4 14 5 34 4 5 34 4 34 34 34 37 34 2 34 6 36 37 5 6 34 4 2 36 37 34 36 3 3 36 34 34 34 34 34 38 34 34 7 38 34 36 34 36 34 39 35 34 34 0 34 35 27 34 34 35 7 35 3 39 7 35 34 7 34 39 39 34 39 39 3 39 34 7 36 34 17 35 34 34 3 34 38 34 34 39 34 39 34 36 35 36 34 34 34 39 36 34 39 34 7 27 39 34 34 25 35 34 34 34 39 39 34 39 36 7 34 39 36 7 34 39 34 35 39 0 34 34 29 35 36 42 34 28 34 29 30 42 35 28 35 36 36 35 35 29 28 34 30 34 28 28 35 28 16 28 34 34 34 34 34 35 34 35 28 34 28 28 28 42 34 35 28 28 30 34 34 28 34 34 29 36 34 34 42 34 12 12 34 34 28 34 28 29 34 36 34 34 34 34 34 28 12 34 34 28 28 36 28 34 34 34 34 34 29 34 34 34 36 42 28 12 28 35 28 35"
60,5,-0.8703,1.0000,0.4324,-0.4080,0.0546,"39 1 34 8 12 20 12 39 39 8 34 39 39 7 7 39 7 7 7 8 7 39 12 7 39 7 7 7 8 39 7 39 39 0 7 7 39 7 7 20 39 7 7 39 39 19 38 7 39 39 7 39 7 12 39 39 34 39 7 19 39 7 39 7 7 7 39 39 39 7 7 7 39 39 39 7 12 39 20 39 39 7 7 7 8 39 8 38 39 7 3 7 39 39 39 7 12 8 39 8 25 25 24 25 23 27 27 25 25 39 12 12 12 27 27 23 12 25 25 27 25 12 25 27 23 12 25 25 24 34 25 27 25 25 12 12 12 27 26 26 23 25 24 39 25 12 25 25 26 25 27 25 25 39 23 12 12 25 39 12 25 25 25 23 12 25 39 24 25 25 26 25 34 12 26 23 23 25 23 27 25 25 24 25 25 39 25 25 25 24 25 12 23 24 27 39 26 25 14 25 34 37 5 34 12 34 34 34 34 36 5 2 2 2 37 34 2 34 34 34 12 5 6 6 34 34 37 2 34 2 34 34 4 34 34 4 36 5 34 34 35 34 34 34 2 37 2 35 34 4 34 35 2 36 34 34 34 5 2 34 5 4 35 4 34 35 2 34 37 34 34 34 34 34 4 14 5 34 4 5 34 4 34 34 34 37 34 2 34 6 36 37 5 6 34 4 2 36 37 34 36 3 3 36 34 34 34 34 34 38 34 34 7 38 34 36 34 36 34 39 35 34 34 0 34 35 27 34 34 35 7 35 3 39 7 35 34 7 34 39 39 34 39 39 3 39 34 7 36 34 17 35 34 34 3 34 38 34 34 39 34 39 34 36 35 36 34 34 34 39 36 34 39 34 7 27 39 34 34 25 35 34 34 34 39 39 34 39 36 7 34 39 36 7 34 39 34 35 39 0 34 34 29 35 36 42 34 28 34 29 30 42 35 28 35 36 36 35 35 29 28 34 30 34 28 28 35 28 16 28 34 34 34 34 34 35 34 35 28 34 28 28 28 42 34 35 28 28 30 34 34 28 34 34 29 36 34 34 42 34 12 12 34 34 28 34 28 29 34 36 34 34 34 34 34 28 12 34 34 28 28 36 28 34 34 34 34 34 29 34 34 34 36 42 28 12 28 35 28 35"
61,5,-0.8187,0.9655,0.4895,-0.4074,0.1084,"39 1 34 8 12 20 12 39 39 8 34 39 39 7 7 39 7 7 7 8 7 39 12 7 39 7 7 7 8 39 7 39 39 0 7 7 39 7 7 20 39 7 7 39 39 19 38 7 39 39 7 39 7 12 39 39 34 39 7 19 39 7 39 7 7 7 39 39 39 7 7 7 39 39 39 7 12 39 20 39 39 7 7 7 8 39 8 38 39 7 3 7 39 39 39 7 12 8 39 8 25 25 24 25 23 27 27 25 25 39 12 12 12 27 27 23 12 25 25 27 25 12 25 27 23 12 25 25 24 34 25 27 25 25 12 12 12 27 26 26 23 25 24 39 25 12 25 25 26 25 27 25 25 39 23 12 12 25 39 12 25 25 25 23 12 25 39 24 25 25 26 25 34 12 26 23 23 25 23 27 25 25 24 25 25 39 25 25 25 24 25 12 23 24 27 39 26 25 14 25 34 37 5 34 12 34 34 34 34 36 5 2 2 2 37 34 2 34 34 34 12 5 6 6 34 34 37 2 34 2 34 34 4 34 34 4 36 5 34 34 35 34 34 34 2 37 2 35 34 4 34 35 2 36 34 34 34 5 2 34 5 4 35 4 34 35 2 34 37 34 34 34 34 34 4 14 5 34 4 5 34 4 34 34 34 37 34 2 34 6 36 37 5 6 34 4 2 36 37 34 36 3 3 36 34 34 34 34 34 38 34 34 7 38 34 36 34 36 34 39 35 34 34 0 34 35 27 34 34 35 7 35 3 39 7 35 34 7 34 39 39 34 39 39 3 39 34 7 36 34 17 35 34 34 3 34 38 34 34 39 34 39 34 36 35 36 34 34 34 39 36 34 39 34 7 27 39 34 34 25 35 34 34 34 39 39 34 39 36 7 34 39 36 7 34 39 34 35 39 0 34 34 29 35 36 42 34 28 34 29 30 42 35 28 35 36 36 35 35 29 28 34 30 34 28 28 35 28 16 28 34 34 34 34 34 35 34 35 28 34 28 28 28 42 34 35 28 28 30 34 34 28 34 34 29 36 34 34 42 34 12 12 34 34 28 34 28 29 34 36 34 34 34 34 34 28 12 34 34 28 28 36 28 34 34 34 34 34 29 34 34 34 36 42 28 12 28 35 28 35"
