# seed=15
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.8296,1.0000,0.5682,-0.3750,0.1078,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
63,9,-0.8541,1.0000,0.4863,-0.3995,0.0776,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
64,9,-0.8800,1.0000,0.4000,-0.4037,0.0461,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
65,9,-0.8441,1.0000,0.5195,-0.3972,0.0772,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
66,9,-0.8535,1.0000,0.4882,-0.3875,0.0826,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
67,9,-0.8498,1.0000,0.5006,-0.4041,0.0505,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
68,9,-0.8730,1.0000,0.4232,-0.3965,0.0994,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
69,9,-0.8733,1.0000,0.4223,-0.3940,0.1087,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
70,9,-0.8509,0.9565,0.3520,-0.3921,0.1025,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
71,9,-0.8475,1.0000,0.5083,-0.4092,0.0861,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
72,9,-0.8580,1.0000,0.4735,-0.4104,0.0412,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
73,9,-0.8202,0.9500,0.4327,-0.3884,0.0663,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
74,9,-0.8389,1.0000,0.5372,-0.4123,0.0653,"26 25 12 41 12 25 25 12 16 25 16 12 25 16 25 12 0 16 12 12 25 38 27 25 41 12 16 25 27 25 25 26 12 25 16 3 25 16 12 25 16 0 17 27 12 17 12 0 16 16 25 25 25 25 27 27 25 25 27 25 27 25 25 27 12 38 12 0 3 25 26 12 12 18 3 25 25 26 12 41 25 0 16 12 16 26 16 16 17 16 26 27 26 41 25 12 25 41 25 41 9 12 12 12 12 25 12 12 27 12 12 12 12 12 12 24 25 12 27 12 12 12 12 25 12 25 12 26 12 12 12 12 12 25 12 12 3 0 18 17 12 12 12 12 12 17 12 12 25 26 12 12 0 12 0 27 17 25 25 18 27 12 12 25 12 12 26 24 12 17 12 12 12 12 12 3 12 27 0 25 12 12 27 18 18 25 18 12 12 26 0 26 12 12 12 12 41 18 12 26 0 12 18 18 12 0 17 13 12 12 0 12 12 17 12 17 18 12 19 12 13 12 17 23 0 18 13 17 17 12 17 12 12 3 12 18 12 12 18 38 3 17 12 12 24 18 18 13 12 17 12 12 12 3 3 17 12 23 12 12 17 12 12 17 1 24 12 0 17 1 18 18 17 12 38 14 3 24 0 12 12 41 17 17 19 17 12 0 12 0 3 0 0 23 12 12 0 12 17 12 2 2 12 34 10 2 2 2 2 12 36 9 40 9 2 10 2 40 34 2 34 2 9 2 34 10 34 12 10 2 2 2 2 2 11 34 10 2 11 2 2 2 34 11 2 40 34 11 11 2 10 9 2 2 10 12 40 40 2 40 12 2 40 2 40 34 40 10 2 2 34 2 2 2 34 12 2 2 11 2 2 11 40 2 2 11 2 12 10 2 40 11 40 40 34 2 40 11 36 2 12 0 3 35 0 12 0 3 0 0 0 26 3 12 0 0 0 3 12 34 3 0 0 0 0 36 12 31 11 12 12 36 0 0 9 36 0 0 0 0 0 3 35 3 0 0 35 12 3 0 13 12 25 3 9 35 0 12 12 3 3 35 0 34 12 0 9 38 12 36 3 41 13 34 12 35 12 0 25 12 3 26 0 12 12 0 3 12 3 3 3 34 0 35 0 35 25 3 34 35"
