# seed=13
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.8586,1.0000,0.4712,-0.4032,0.0803,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
63,5,-0.8451,1.0000,0.5165,-0.4036,0.0871,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
64,5,-0.8478,1.0000,0.5074,-0.4102,0.1122,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
65,5,-0.8601,0.9630,0.3430,-0.4062,0.0649,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
66,5,-0.8739,1.0000,0.4204,-0.4186,0.0494,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
67,5,-0.8583,1.0000,0.4723,-0.4085,0.0613,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
68,5,-0.8553,1.0000,0.4823,-0.4226,0.1078,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
69,5,-0.8232,0.9643,0.4704,-0.4155,0.1033,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
70,5,-0.8611,1.0000,0.4629,-0.4286,0.0992,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
71,5,-0.8553,1.0000,0.4824,-0.4224,0.0651,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
72,5,-0.8441,1.0000,0.5196,-0.4255,0.0641,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
73,5,-0.8437,1.0000,0.5210,-0.4125,0.0962,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
74,5,-0.8636,1.0000,0.4546,-0.4195,0.0638,"31 32 2 33 31 2 31 2 31 31 17 2 31 2 2 39 31 31 33 2 31 31 31 33 2 5 31 31 6 31 31 2 31 19 31 32 31 33 31 31 33 31 31 37 31 2 32 2 31 2 31 31 31 31 31 14 37 31 2 32 33 31 31 31 6 4 2 31 32 15 32 19 2 31 2 31 4 17 31 31 31 31 2 2 31 3 33 31 2 31 31 31 32 31 33 31 31 31 31 31 25 12 27 27 25 12 12 25 7 13 25 25 25 25 12 26 42 27 25 25 25 25 12 25 27 25 26 12 12 25 27 7 25 12 25 26 27 25 25 27 7 25 25 25 7 25 7 2 25 27 25 26 26 25 26 12 26 12 27 27 26 7 25 1 12 6 25 12 12 27 12 25 12 25 25 25 25 25 25 26 12 12 25 25 7 22 25 26 25 12 26 25 25 7 12 12 12 27 25 25 13 2 0 0 37 38 3 3 2 3 1 7 7 3 5 13 38 2 4 3 25 38 38 1 8 25 21 38 25 2 26 6 3 25 1 38 2 37 13 25 4 25 2 2 3 25 7 26 7 6 12 2 13 6 8 0 27 2 38 8 7 0 2 3 0 1 3 13 3 0 0 13 6 4 13 38 2 8 2 38 2 0 25 1 2 1 2 2 26 0 38 8 2 38 8 38 3 13 13 6 31 31 33 11 31 31 10 31 31 31 2 31 31 32 42 32 2 33 31 31 31 32 31 31 31 31 32 42 32 31 31 2 31 5 31 31 16 12 2 31 31 2 10 31 42 31 12 31 31 31 32 2 31 31 32 9 31 10 32 2 31 12 2 2 2 33 11 42 42 32 2 31 10 32 31 32 16 33 31 42 16 31 2 9 32 42 31 2 31 31 31 31 33 42 2 2 31 2 16 6 31 31 31 33 31 33 2 31 31 31 32 2 31 31 33 10 31 31 9 31 14 32 31 31 32 33 33 31 31 32 10 31 33 31 32 31 32 28 9 33 32 33 31 14 32 31 9 2 31 31 32 2 31 31 31 31 9 11 31 31 31 2 31 32 9 31 31 31 32 31 31 9 32 31 31 2 31 28 9 33 33 33 31 33 31 33 31 9 32 31 9 31 31 33 31 31 31 9 31 31"
