# seed=2
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.9070,1.0000,0.3101,-0.3754,0.0946,"16 34 25 27 39 25 12 16 16 16 16 12 25 27 12 36 16 16 16 12 12 25 12 12 27 11 27 12 25 2 12 25 12 26 19 12 25 25 25 12 16 26 16 26 16 12 25 25 34 12 25 16 12 16 12 25 25 25 16 25 32 16 11 27 25 25 12 26 12 12 17 25 25 16 16 12 12 25 12 34 9 12 16 27 12 12 25 12 11 25 25 9 26 25 12 16 25 12 25 2 39 9 39 39 40 39 40 39 12 39 2 2 40 9 39 39 40 17 2 39 2 10 11 40 9 39 5 2 39 10 40 39 11 9 27 12 2 40 39 2 12 2 12 11 2 12 39 33 39 39 10 11 10 39 40 15 9 40 39 39 39 10 2 39 26 39 2 39 2 27 9 39 12 39 39 39 9 2 40 39 39 12 39 39 39 40 39 2 11 2 2 2 39 2 39 39 2 12 39 2 12 12 39 39 25 39 12 12 39 39 34 39 31 25 27 39 36 12 39 12 12 12 36 39 33 39 27 36 12 39 12 39 36 31 39 27 26 31 12 12 39 39 34 12 32 39 39 27 39 12 12 27 12 39 12 31 39 12 39 39 39 35 12 34 39 12 12 12 39 32 36 12 12 39 37 31 27 39 39 39 35 26 12 23 33 26 27 12 34 27 34 12 39 39 27 39 39 6 12 34 19 11 16 32 14 17 42 17 42 17 17 9 14 17 17 14 31 17 12 42 31 19 19 10 14 31 10 19 16 12 42 17 42 17 17 19 17 17 15 19 15 42 15 42 19 17 12 15 11 42 19 17 19 42 14 42 19 42 17 17 42 19 14 14 9 19 32 14 9 42 14 17 17 17 31 17 17 14 16 17 42 15 16 17 12 9 19 15 14 19 17 42 14 42 16 42 14 19 31 42 9 38 9 12 12 12 14 12 13 40 15 12 10 5 12 12 12 12 12 12 11 12 14 40 9 14 0 40 14 12 40 2 12 9 40 15 12 9 12 12 9 3 14 12 12 12 40 14 12 10 9 3 12 15 12 15 12 15 2 12 9 13 12 12 12 11 12 15 12 12 15 15 11 9 12 15 12 12 15 40 12 14 6 12 12 12 0 12 13 10 14 12 15 3 14 12 15 12 0 12"
63,7,-0.8107,0.9565,0.4861,-0.3917,0.0868,"16 34 25 27 39 25 12 16 16 16 16 12 25 27 12 36 16 16 16 12 12 25 12 12 27 11 27 12 25 2 12 25 12 26 19 12 25 25 25 12 16 26 16 26 16 12 25 25 34 12 25 16 12 16 12 25 25 25 16 25 32 16 11 27 25 25 12 26 12 12 17 25 25 16 16 12 12 25 12 34 9 12 16 27 12 12 25 12 11 25 25 9 26 25 12 16 25 12 25 2 39 9 39 39 40 39 40 39 12 39 2 2 40 9 39 39 40 17 2 39 2 10 11 40 9 39 5 2 39 10 40 39 11 9 27 12 2 40 39 2 12 2 12 11 2 12 39 33 39 39 10 11 10 39 40 15 9 40 39 39 39 10 2 39 26 39 2 39 2 27 9 39 12 39 39 39 9 2 40 39 39 12 39 39 39 40 39 2 11 2 2 2 39 2 39 39 2 12 39 2 12 12 39 39 25 39 12 12 39 39 34 39 31 25 27 39 36 12 39 12 12 12 36 39 33 39 27 36 12 39 12 39 36 31 39 27 26 31 12 12 39 39 34 12 32 39 39 27 39 12 12 27 12 39 12 31 39 12 39 39 39 35 12 34 39 12 12 12 39 32 36 12 12 39 37 31 27 39 39 39 35 26 12 23 33 26 27 12 34 27 34 12 39 39 27 39 39 6 12 34 19 11 16 32 14 17 42 17 42 17 17 9 14 17 17 14 31 17 12 42 31 19 19 10 14 31 10 19 16 12 42 17 42 17 17 19 17 17 15 19 15 42 15 42 19 17 12 15 11 42 19 17 19 42 14 42 19 42 17 17 42 19 14 14 9 19 32 14 9 42 14 17 17 17 31 17 17 14 16 17 42 15 16 17 12 9 19 15 14 19 17 42 14 42 16 42 14 19 31 42 9 38 9 12 12 12 14 12 13 40 15 12 10 5 12 12 12 12 12 12 11 12 14 40 9 14 0 40 14 12 40 2 12 9 40 15 12 9 12 12 9 3 14 12 12 12 40 14 12 10 9 3 12 15 12 15 12 15 2 12 9 13 12 12 12 11 12 15 12 12 15 15 11 9 12 15 12 12 15 40 12 14 6 12 12 12 0 12 13 10 14 12 15 3 14 12 15 12 0 12"
64,7,-0.8593,1.0000,0.4691,-0.3939,0.0878,"16 34 25 27 39 25 12 16 16 16 16 12 25 27 12 36 16 16 16 12 12 25 12 12 27 11 27 12 25 2 12 25 12 26 19 12 25 25 25 12 16 26 16 26 16 12 25 25 34 12 25 16 12 16 12 25 25 25 16 25 32 16 11 27 25 25 12 26 12 12 17 25 25 16 16 12 12 25 12 34 9 12 16 27 12 12 25 12 11 25 25 9 26 25 12 16 25 12 25 2 39 9 39 39 40 39 40 39 12 39 2 2 40 9 39 39 40 17 2 39 2 10 11 40 9 39 5 2 39 10 40 39 11 9 27 12 2 40 39 2 12 2 12 11 2 12 39 33 39 39 10 11 10 39 40 15 9 40 39 39 39 10 2 39 26 39 2 39 2 27 9 39 12 39 39 39 9 2 40 39 39 12 39 39 39 40 39 2 11 2 2 2 39 2 39 39 2 12 39 2 12 12 39 39 25 39 12 12 39 39 34 39 31 25 27 39 36 12 39 12 12 12 36 39 33 39 27 36 12 39 12 39 36 31 39 27 26 31 12 12 39 39 34 12 32 39 39 27 39 12 12 27 12 39 12 31 39 12 39 39 39 35 12 34 39 12 12 12 39 32 36 12 12 39 37 31 27 39 39 39 35 26 12 23 33 26 27 12 34 27 34 12 39 39 27 39 39 6 12 34 19 11 16 32 14 17 42 17 42 17 17 9 14 17 17 14 31 17 12 42 31 19 19 10 14 31 10 19 16 12 42 17 42 17 17 19 17 17 15 19 15 42 15 42 19 17 12 15 11 42 19 17 19 42 14 42 19 42 17 17 42 19 14 14 9 19 32 14 9 42 14 17 17 17 31 17 17 14 16 17 42 15 16 17 12 9 19 15 14 19 17 42 14 42 16 42 14 19 31 42 9 38 9 12 12 12 14 12 13 40 15 12 10 5 12 12 12 12 12 12 11 12 14 40 9 14 0 40 14 12 40 2 12 9 40 15 12 9 12 12 9 3 14 12 12 12 40 14 12 10 9 3 12 15 12 15 12 15 2 12 9 13 12 12 12 11 12 15 12 12 15 15 11 9 12 15 12 12 15 40 12 14 6 12 12 12 0 12 13 10 14 12 15 3 14 12 15 12 0 12"
65,7,-0.8097,0.9630,0.5108,-0.3823,0.1059,"16 34 25 27 39 25 12 16 16 16 16 12 25 27 12 36 16 16 16 12 12 25 12 12 27 11 27 12 25 2 12 25 12 26 19 12 25 25 25 12 16 26 16 26 16 12 25 25 34 12 25 16 12 16 12 25 25 25 16 25 32 16 11 27 25 25 12 26 12 12 17 25 25 16 16 12 12 25 12 34 9 12 16 27 12 12 25 12 11 25 25 9 26 25 12 16 25 12 25 2 39 9 39 39 40 39 40 39 12 39 2 2 40 9 39 39 40 17 2 39 2 10 11 40 9 39 5 2 39 10 40 39 11 9 27 12 2 40 39 2 12 2 12 11 2 12 39 33 39 39 10 11 10 39 40 15 9 40 39 39 39 10 2 39 26 39 2 39 2 27 9 39 12 39 39 39 9 2 40 39 39 12 39 39 39 40 39 2 11 2 2 2 39 2 39 39 2 12 39 2 12 12 39 39 25 39 12 12 39 39 34 39 31 25 27 39 36 12 39 12 12 12 36 39 33 39 27 36 12 39 12 39 36 31 39 27 26 31 12 12 39 39 34 12 32 39 39 27 39 12 12 27 12 39 12 31 39 12 39 39 39 35 12 34 39 12 12 12 39 32 36 12 12 39 37 31 27 39 39 39 35 26 12 23 33 26 27 12 34 27 34 12 39 39 27 39 39 6 12 34 19 11 16 32 14 17 42 17 42 17 17 9 14 17 17 14 31 17 12 42 31 19 19 10 14 31 10 19 16 12 42 17 42 17 17 19 17 17 15 19 15 42 15 42 19 17 12 15 11 42 19 17 19 42 14 42 19 42 17 17 42 19 14 14 9 19 32 14 9 42 14 17 17 17 31 17 17 14 16 17 42 15 16 17 12 9 19 15 14 19 17 42 14 42 16 42 14 19 31 42 9 38 9 12 12 12 14 12 13 40 15 12 10 5 12 12 12 12 12 12 11 12 14 40 9 14 0 40 14 12 40 2 12 9 40 15 12 9 12 12 9 3 14 12 12 12 40 14 12 10 9 3 12 15 12 15 12 15 2 12 9 13 12 12 12 11 12 15 12 12 15 15 11 9 12 15 12 12 15 40 12 14 6 12 12 12 0 12 13 10 14 12 15 3 14 12 15 12 0 12"
66,7,-0.8098,0.9231,0.3777,-0.3872,0.1143,"16 34 25 27 39 25 12 16 16 16 16 12 25 27 12 36 16 16 16 12 12 25 12 12 27 11 27 12 25 2 12 25 12 26 19 12 25 25 25 12 16 26 16 26 16 12 25 25 34 12 25 16 12 16 12 25 25 25 16 25 32 16 11 27 25 25 12 26 12 12 17 25 25 16 16 12 12 25 12 34 9 12 16 27 12 12 25 12 11 25 25 9 26 25 12 16 25 12 25 2 39 9 39 39 40 39 40 39 12 39 2 2 40 9 39 39 40 17 2 39 2 10 11 40 9 39 5 2 39 10 40 39 11 9 27 12 2 40 39 2 12 2 12 11 2 12 39 33 39 39 10 11 10 39 40 15 9 40 39 39 39 10 2 39 26 39 2 39 2 27 9 39 12 39 39 39 9 2 40 39 39 12 39 39 39 40 39 2 11 2 2 2 39 2 39 39 2 12 39 2 12 12 39 39 25 39 12 12 39 39 34 39 31 25 27 39 36 12 39 12 12 12 36 39 33 39 27 36 12 39 12 39 36 31 39 27 26 31 12 12 39 39 34 12 32 39 39 27 39 12 12 27 12 39 12 31 39 12 39 39 39 35 12 34 39 12 12 12 39 32 36 12 12 39 37 31 27 39 39 39 35 26 12 23 33 26 27 12 34 27 34 12 39 39 27 39 39 6 12 34 19 11 16 32 14 17 42 17 42 17 17 9 14 17 17 14 31 17 12 42 31 19 19 10 14 31 10 19 16 12 42 17 42 17 17 19 17 17 15 19 15 42 15 42 19 17 12 15 11 42 19 17 19 42 14 42 19 42 17 17 42 19 14 14 9 19 32 14 9 42 14 17 17 17 31 17 17 14 16 17 42 15 16 17 12 9 19 15 14 19 17 42 14 42 16 42 14 19 31 42 9 38 9 12 12 12 14 12 13 40 15 12 10 5 12 12 12 12 12 12 11 12 14 40 9 14 0 40 14 12 40 2 12 9 40 15 12 9 12 12 9 3 14 12 12 12 40 14 12 10 9 3 12 15 12 15 12 15 2 12 9 13 12 12 12 11 12 15 12 12 15 15 11 9 12 15 12 12 15 40 12 14 6 12 12 12 0 12 13 10 14 12 15 3 14 12 15 12 0 12"
67,8,-0.9116,0.9600,0.1613,-0.4092,0.1217,"26 38 39 25 39 27 25 26 39 27 25 39 25 26 39 39 12 25 39 0 39 25 25 25 12 25 25 25 39 26 26 25 12 39 39 25 25 39 25 25 25 39 41 39 25 39 25 25 25 39 39 39 25 27 39 25 25 27 27 39 26 39 27 12 25 25 12 27 25 27 25 39 39 25 25 26 39 12 39 39 3 12 25 12 39 25 25 27 27 28 26 26 39 26 39 27 30 39 25 25 5 18 2 25 41 27 25 25 17 27 41 17 25 2 5 25 41 25 26 18 41 41 6 41 25 38 5 6 25 5 36 4 17 17 37 2 25 25 27 17 6 4 25 25 25 38 2 5 2 25 25 0 25 41 4 25 25 5 25 25 27 2 25 6 5 6 2 25 37 0 1 17 25 4 4 2 38 27 4 41 6 41 41 5 25 25 5 26 42 4 41 41 25 6 25 41 27 5 6 0 29 28 29 30 0 28 28 28 28 30 28 17 28 28 28 12 28 28 30 1 28 28 28 28 28 28 0 28 28 29 28 28 3 28 13 29 28 28 0 28 28 28 30 28 29 23 28 28 28 28 28 29 30 28 28 29 28 28 28 1 28 28 28 12 40 30 28 28 30 28 28 30 30 28 29 29 28 28 28 28 28 29 28 28 28 30 29 29 12 29 30 30 29 28 38 28 30 28 29 28 28 28 28 28 28 28 28 28 28 28 2 29 25 25 25 27 27 34 28 28 12 2 2 25 25 34 27 28 25 2 28 25 2 30 25 30 27 26 25 28 2 28 28 25 29 2 25 25 28 27 28 28 34 29 29 28 25 27 25 28 28 28 28 28 29 27 27 25 28 2 28 26 2 29 28 25 29 28 28 28 12 25 2 29 29 25 25 28 25 28 28 28 28 28 28 29 28 27 30 28 0 23 3 28 28 28 3 12 12 28 28 0 0 28 0 12 19 28 0 23 3 28 28 12 0 28 28 28 28 28 0 12 3 3 28 2 3 3 0 0 3 0 28 28 23 0 23 0 23 3 29 0 0 3 28 25 0 23 18 0 12 28 0 28 3 12 28 3 29 0 0 28 28 28 3 0 0 28 41 28 30 0 30 3 0 28 28 0 0 3 3 3 3 28 0 28 0 28 25 0"
68,8,-0.8540,1.0000,0.4867,-0.3879,0.0997,"26 38 39 25 39 27 25 26 39 27 25 39 25 26 39 39 12 25 39 0 39 25 25 25 12 25 25 25 39 26 26 25 12 39 39 25 25 39 25 25 25 39 41 39 25 39 25 25 25 39 39 39 25 27 39 25 25 27 27 39 26 39 27 12 25 25 12 27 25 27 25 39 39 25 25 26 39 12 39 39 3 12 25 12 39 25 25 27 27 28 26 26 39 26 39 27 30 39 25 25 5 18 2 25 41 27 25 25 17 27 41 17 25 2 5 25 41 25 26 18 41 41 6 41 25 38 5 6 25 5 36 4 17 17 37 2 25 25 27 17 6 4 25 25 25 38 2 5 2 25 25 0 25 41 4 25 25 5 25 25 27 2 25 6 5 6 2 25 37 0 1 17 25 4 4 2 38 27 4 41 6 41 41 5 25 25 5 26 42 4 41 41 25 6 25 41 27 5 6 0 29 28 29 30 0 28 28 28 28 30 28 17 28 28 28 12 28 28 30 1 28 28 28 28 28 28 0 28 28 29 28 28 3 28 13 29 28 28 0 28 28 28 30 28 29 23 28 28 28 28 28 29 30 28 28 29 28 28 28 1 28 28 28 12 40 30 28 28 30 28 28 30 30 28 29 29 28 28 28 28 28 29 28 28 28 30 29 29 12 29 30 30 29 28 38 28 30 28 29 28 28 28 28 28 28 28 28 28 28 28 2 29 25 25 25 27 27 34 28 28 12 2 2 25 25 34 27 28 25 2 28 25 2 30 25 30 27 26 25 28 2 28 28 25 29 2 25 25 28 27 28 28 34 29 29 28 25 27 25 28 28 28 28 28 29 27 27 25 28 2 28 26 2 29 28 25 29 28 28 28 12 25 2 29 29 25 25 28 25 28 28 28 28 28 28 29 28 27 30 28 0 23 3 28 28 28 3 12 12 28 28 0 0 28 0 12 19 28 0 23 3 28 28 12 0 28 28 28 28 28 0 12 3 3 28 2 3 3 0 0 3 0 28 28 23 0 23 0 23 3 29 0 0 3 28 25 0 23 18 0 12 28 0 28 3 12 28 3 29 0 0 28 28 28 3 0 0 28 41 28 30 0 30 3 0 28 28 0 0 3 3 3 3 28 0 28 0 28 25 0"
69,8,-0.8298,0.9600,0.4341,-0.4004,0.0894,"26 38 39 25 39 27 25 26 39 27 25 39 25 26 39 39 12 25 39 0 39 25 25 25 12 25 25 25 39 26 26 25 12 39 39 25 25 39 25 25 25 39 41 39 25 39 25 25 25 39 39 39 25 27 39 25 25 27 27 39 26 39 27 12 25 25 12 27 25 27 25 39 39 25 25 26 39 12 39 39 3 12 25 12 39 25 25 27 27 28 26 26 39 26 39 27 30 39 25 25 5 18 2 25 41 27 25 25 17 27 41 17 25 2 5 25 41 25 26 18 41 41 6 41 25 38 5 6 25 5 36 4 17 17 37 2 25 25 27 17 6 4 25 25 25 38 2 5 2 25 25 0 25 41 4 25 25 5 25 25 27 2 25 6 5 6 2 25 37 0 1 17 25 4 4 2 38 27 4 41 6 41 41 5 25 25 5 26 42 4 41 41 25 6 25 41 27 5 6 0 29 28 29 30 0 28 28 28 28 30 28 17 28 28 28 12 28 28 30 1 28 28 28 28 28 28 0 28 28 29 28 28 3 28 13 29 28 28 0 28 28 28 30 28 29 23 28 28 28 28 28 29 30 28 28 29 28 28 28 1 28 28 28 12 40 30 28 28 30 28 28 30 30 28 29 29 28 28 28 28 28 29 28 28 28 30 29 29 12 29 30 30 29 28 38 28 30 28 29 28 28 28 28 28 28 28 28 28 28 28 2 29 25 25 25 27 27 34 28 28 12 2 2 25 25 34 27 28 25 2 28 25 2 30 25 30 27 26 25 28 2 28 28 25 29 2 25 25 28 27 28 28 34 29 29 28 25 27 25 28 28 28 28 28 29 27 27 25 28 2 28 26 2 29 28 25 29 28 28 28 12 25 2 29 29 25 25 28 25 28 28 28 28 28 28 29 28 27 30 28 0 23 3 28 28 28 3 12 12 28 28 0 0 28 0 12 19 28 0 23 3 28 28 12 0 28 28 28 28 28 0 12 3 3 28 2 3 3 0 0 3 0 28 28 23 0 23 0 23 3 29 0 0 3 28 25 0 23 18 0 12 28 0 28 3 12 28 3 29 0 0 28 28 28 3 0 0 28 41 28 30 0 30 3 0 28 28 0 0 3 3 3 3 28 0 28 0 28 25 0"
70,8,-0.8836,1.0000,0.3880,-0.4038,0.0917,"26 38 39 25 39 27 25 26 39 27 25 39 25 26 39 39 12 25 39 0 39 25 25 25 12 25 25 25 39 26 26 25 12 39 39 25 25 39 25 25 25 39 41 39 25 39 25 25 25 39 39 39 25 27 39 25 25 27 27 39 26 39 27 12 25 25 12 27 25 27 25 39 39 25 25 26 39 12 39 39 3 12 25 12 39 25 25 27 27 28 26 26 39 26 39 27 30 39 25 25 5 18 2 25 41 27 25 25 17 27 41 17 25 2 5 25 41 25 26 18 41 41 6 41 25 38 5 6 25 5 36 4 17 17 37 2 25 25 27 17 6 4 25 25 25 38 2 5 2 25 25 0 25 41 4 25 25 5 25 25 27 2 25 6 5 6 2 25 37 0 1 17 25 4 4 2 38 27 4 41 6 41 41 5 25 25 5 26 42 4 41 41 25 6 25 41 27 5 6 0 29 28 29 30 0 28 28 28 28 30 28 17 28 28 28 12 28 28 30 1 28 28 28 28 28 28 0 28 28 29 28 28 3 28 13 29 28 28 0 28 28 28 30 28 29 23 28 28 28 28 28 29 30 28 28 29 28 28 28 1 28 28 28 12 40 30 28 28 30 28 28 30 30 28 29 29 28 28 28 28 28 29 28 28 28 30 29 29 12 29 30 30 29 28 38 28 30 28 29 28 28 28 28 28 28 28 28 28 28 28 2 29 25 25 25 27 27 34 28 28 12 2 2 25 25 34 27 28 25 2 28 25 2 30 25 30 27 26 25 28 2 28 28 25 29 2 25 25 28 27 28 28 34 29 29 28 25 27 25 28 28 28 28 28 29 27 27 25 28 2 28 26 2 29 28 25 29 28 28 28 12 25 2 29 29 25 25 28 25 28 28 28 28 28 28 29 28 27 30 28 0 23 3 28 28 28 3 12 12 28 28 0 0 28 0 12 19 28 0 23 3 28 28 12 0 28 28 28 28 28 0 12 3 3 28 2 3 3 0 0 3 0 28 28 23 0 23 0 23 3 29 0 0 3 28 25 0 23 18 0 12 28 0 28 3 12 28 3 29 0 0 28 28 28 3 0 0 28 41 28 30 0 30 3 0 28 28 0 0 3 3 3 3 28 0 28 0 28 25 0"
71,8,-0.8172,1.0000,0.6093,-0.4033,0.0882,"26 38 39 25 39 27 25 26 39 27 25 39 25 26 39 39 12 25 39 0 39 25 25 25 12 25 25 25 39 26 26 25 12 39 39 25 25 39 25 25 25 39 41 39 25 39 25 25 25 39 39 39 25 27 39 25 25 27 27 39 26 39 27 12 25 25 12 27 25 27 25 39 39 25 25 26 39 12 39 39 3 12 25 12 39 25 25 27 27 28 26 26 39 26 39 27 30 39 25 25 5 18 2 25 41 27 25 25 17 27 41 17 25 2 5 25 41 25 26 18 41 41 6 41 25 38 5 6 25 5 36 4 17 17 37 2 25 25 27 17 6 4 25 25 25 38 2 5 2 25 25 0 25 41 4 25 25 5 25 25 27 2 25 6 5 6 2 25 37 0 1 17 25 4 4 2 38 27 4 41 6 41 41 5 25 25 5 26 42 4 41 41 25 6 25 41 27 5 6 0 29 28 29 30 0 28 28 28 28 30 28 17 28 28 28 12 28 28 30 1 28 28 28 28 28 28 0 28 28 29 28 28 3 28 13 29 28 28 0 28 28 28 30 28 29 23 28 28 28 28 28 29 30 28 28 29 28 28 28 1 28 28 28 12 40 30 28 28 30 28 28 30 30 28 29 29 28 28 28 28 28 29 28 28 28 30 29 29 12 29 30 30 29 28 38 28 30 28 29 28 28 28 28 28 28 28 28 28 28 28 2 29 25 25 25 27 27 34 28 28 12 2 2 25 25 34 27 28 25 2 28 25 2 30 25 30 27 26 25 28 2 28 28 25 29 2 25 25 28 27 28 28 34 29 29 28 25 27 25 28 28 28 28 28 29 27 27 25 28 2 28 26 2 29 28 25 29 28 28 28 12 25 2 29 29 25 25 28 25 28 28 28 28 28 28 29 28 27 30 28 0 23 3 28 28 28 3 12 12 28 28 0 0 28 0 12 19 28 0 23 3 28 28 12 0 28 28 28 28 28 0 12 3 3 28 2 3 3 0 0 3 0 28 28 23 0 23 0 23 3 29 0 0 3 28 25 0 23 18 0 12 28 0 28 3 12 28 3 29 0 0 28 28 28 3 0 0 28 41 28 30 0 30 3 0 28 28 0 0 3 3 3 3 28 0 28 0 28 25 0"
72,8,-0.8709,0.9600,0.2970,-0.4198,0.0752,"26 38 39 25 39 27 25 26 39 27 25 39 25 26 39 39 12 25 39 0 39 25 25 25 12 25 25 25 39 26 26 25 12 39 39 25 25 39 25 25 25 39 41 39 25 39 25 25 25 39 39 39 25 27 39 25 25 27 27 39 26 39 27 12 25 25 12 27 25 27 25 39 39 25 25 26 39 12 39 39 3 12 25 12 39 25 25 27 27 28 26 26 39 26 39 27 30 39 25 25 5 18 2 25 41 27 25 25 17 27 41 17 25 2 5 25 41 25 26 18 41 41 6 41 25 38 5 6 25 5 36 4 17 17 37 2 25 25 27 17 6 4 25 25 25 38 2 5 2 25 25 0 25 41 4 25 25 5 25 25 27 2 25 6 5 6 2 25 37 0 1 17 25 4 4 2 38 27 4 41 6 41 41 5 25 25 5 26 42 4 41 41 25 6 25 41 27 5 6 0 29 28 29 30 0 28 28 28 28 30 28 17 28 28 28 12 28 28 30 1 28 28 28 28 28 28 0 28 28 29 28 28 3 28 13 29 28 28 0 28 28 28 30 28 29 23 28 28 28 28 28 29 30 28 28 29 28 28 28 1 28 28 28 12 40 30 28 28 30 28 28 30 30 28 29 29 28 28 28 28 28 29 28 28 28 30 29 29 12 29 30 30 29 28 38 28 30 28 29 28 28 28 28 28 28 28 28 28 28 28 2 29 25 25 25 27 27 34 28 28 12 2 2 25 25 34 27 28 25 2 28 25 2 30 25 30 27 26 25 28 2 28 28 25 29 2 25 25 28 27 28 28 34 29 29 28 25 27 25 28 28 28 28 28 29 27 27 25 28 2 28 26 2 29 28 25 29 28 28 28 12 25 2 29 29 25 25 28 25 28 28 28 28 28 28 29 28 27 30 28 0 23 3 28 28 28 3 12 12 28 28 0 0 28 0 12 19 28 0 23 3 28 28 12 0 28 28 28 28 28 0 12 3 3 28 2 3 3 0 0 3 0 28 28 23 0 23 0 23 3 29 0 0 3 28 25 0 23 18 0 12 28 0 28 3 12 28 3 29 0 0 28 28 28 3 0 0 28 41 28 30 0 30 3 0 28 28 0 0 3 3 3 3 28 0 28 0 28 25 0"
73,8,-0.8547,0.9600,0.3511,-0.4000,0.0825,"26 38 39 25 39 27 25 26 39 27 25 39 25 26 39 39 12 25 39 0 39 25 25 25 12 25 25 25 39 26 26 25 12 39 39 25 25 39 25 25 25 39 41 39 25 39 25 25 25 39 39 39 25 27 39 25 25 27 27 39 26 39 27 12 25 25 12 27 25 27 25 39 39 25 25 26 39 12 39 39 3 12 25 12 39 25 25 27 27 28 26 26 39 26 39 27 30 39 25 25 5 18 2 25 41 27 25 25 17 27 41 17 25 2 5 25 41 25 26 18 41 41 6 41 25 38 5 6 25 5 36 4 17 17 37 2 25 25 27 17 6 4 25 25 25 38 2 5 2 25 25 0 25 41 4 25 25 5 25 25 27 2 25 6 5 6 2 25 37 0 1 17 25 4 4 2 38 27 4 41 6 41 41 5 25 25 5 26 42 4 41 41 25 6 25 41 27 5 6 0 29 28 29 30 0 28 28 28 28 30 28 17 28 28 28 12 28 28 30 1 28 28 28 28 28 28 0 28 28 29 28 28 3 28 13 29 28 28 0 28 28 28 30 28 29 23 28 28 28 28 28 29 30 28 28 29 28 28 28 1 28 28 28 12 40 30 28 28 30 28 28 30 30 28 29 29 28 28 28 28 28 29 28 28 28 30 29 29 12 29 30 30 29 28 38 28 30 28 29 28 28 28 28 28 28 28 28 28 28 28 2 29 25 25 25 27 27 34 28 28 12 2 2 25 25 34 27 28 25 2 28 25 2 30 25 30 27 26 25 28 2 28 28 25 29 2 25 25 28 27 28 28 34 29 29 28 25 27 25 28 28 28 28 28 29 27 27 25 28 2 28 26 2 29 28 25 29 28 28 28 12 25 2 29 29 25 25 28 25 28 28 28 28 28 28 29 28 27 30 28 0 23 3 28 28 28 3 12 12 28 28 0 0 28 0 12 19 28 0 23 3 28 28 12 0 28 28 28 28 28 0 12 3 3 28 2 3 3 0 0 3 0 28 28 23 0 23 0 23 3 29 0 0 3 28 25 0 23 18 0 12 28 0 28 3 12 28 3 29 0 0 28 28 28 3 0 0 28 41 28 30 0 30 3 0 28 28 0 0 3 3 3 3 28 0 28 0 28 25 0"
74,8,-0.8227,0.9375,0.3828,-0.4036,0.0835,"26 38 39 25 39 27 25 26 39 27 25 39 25 26 39 39 12 25 39 0 39 25 25 25 12 25 25 25 39 26 26 25 12 39 39 25 25 39 25 25 25 39 41 39 25 39 25 25 25 39 39 39 25 27 39 25 25 27 27 39 26 39 27 12 25 25 12 27 25 27 25 39 39 25 25 26 39 12 39 39 3 12 25 12 39 25 25 27 27 28 26 26 39 26 39 27 30 39 25 25 5 18 2 25 41 27 25 25 17 27 41 17 25 2 5 25 41 25 26 18 41 41 6 41 25 38 5 6 25 5 36 4 17 17 37 2 25 25 27 17 6 4 25 25 25 38 2 5 2 25 25 0 25 41 4 25 25 5 25 25 27 2 25 6 5 6 2 25 37 0 1 17 25 4 4 2 38 27 4 41 6 41 41 5 25 25 5 26 42 4 41 41 25 6 25 41 27 5 6 0 29 28 29 30 0 28 28 28 28 30 28 17 28 28 28 12 28 28 30 1 28 28 28 28 28 28 0 28 28 29 28 28 3 28 13 29 28 28 0 28 28 28 30 28 29 23 28 28 28 28 28 29 30 28 28 29 28 28 28 1 28 28 28 12 40 30 28 28 30 28 28 30 30 28 29 29 28 28 28 28 28 29 28 28 28 30 29 29 12 29 30 30 29 28 38 28 30 28 29 28 28 28 28 28 28 28 28 28 28 28 2 29 25 25 25 27 27 34 28 28 12 2 2 25 25 34 27 28 25 2 28 25 2 30 25 30 27 26 25 28 2 28 28 25 29 2 25 25 28 27 28 28 34 29 29 28 25 27 25 28 28 28 28 28 29 27 27 25 28 2 28 26 2 29 28 25 29 28 28 28 12 25 2 29 29 25 25 28 25 28 28 28 28 28 28 29 28 27 30 28 0 23 3 28 28 28 3 12 12 28 28 0 0 28 0 12 19 28 0 23 3 28 28 12 0 28 28 28 28 28 0 12 3 3 28 2 3 3 0 0 3 0 28 28 23 0 23 0 23 3 29 0 0 3 28 25 0 23 18 0 12 28 0 28 3 12 28 3 29 0 0 28 28 28 3 0 0 28 41 28 30 0 30 3 0 28 28 0 0 3 3 3 3 28 0 28 0 28 25 0"
