# seed=9
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.8512,1.0000,0.4959,-0.3916,0.1176,"2 24 23 23 23 7 23 23 23 23 7 23 8 23 39 8 8 7 2 7 23 23 7 23 24 23 23 23 23 23 7 23 39 7 11 23 23 23 24 23 12 7 23 23 23 7 23 23 39 39 8 23 23 5 23 24 23 23 23 10 23 23 23 23 7 24 2 23 23 24 23 23 23 7 7 7 2 23 11 8 23 23 39 39 23 23 23 23 23 23 7 23 7 23 23 7 24 23 23 7 21 28 21 21 21 22 28 21 21 21 28 21 28 21 28 21 28 21 21 28 38 28 21 28 30 21 30 21 21 21 22 21 21 29 21 26 30 22 28 21 28 21 21 22 21 21 30 22 21 21 21 21 28 30 28 22 25 21 21 21 21 22 29 21 28 21 28 30 29 21 21 28 28 26 22 21 21 21 29 21 21 25 25 21 28 22 21 28 21 21 21 21 21 21 25 21 21 22 30 21 39 25 28 25 25 30 26 27 29 27 25 16 28 25 26 27 25 28 25 28 25 25 25 16 25 27 25 28 28 25 28 25 25 1 28 25 25 25 38 26 25 25 28 27 25 29 28 25 25 13 25 25 28 28 25 28 28 27 30 25 25 23 25 25 28 27 42 25 25 12 28 27 25 28 28 26 28 26 25 42 27 26 29 27 25 29 25 25 0 25 12 27 25 25 25 1 27 25 26 28 25 28 25 25 28 28 25 25 25 25 25 27 28 27 25 28 25 28 25 12 25 25 28 26 27 25 28 25 12 28 25 25 25 25 28 28 25 28 25 25 26 28 25 25 28 28 25 12 25 25 29 12 25 28 25 28 30 25 25 26 25 26 30 26 28 26 25 25 12 25 27 25 26 12 26 25 25 25 26 12 42 26 27 28 25 16 25 25 28 25 26 25 25 28 25 23 25 28 28 28 28 23 12 12 33 12 12 12 34 12 23 12 24 12 35 24 24 2 32 12 12 32 28 12 12 24 33 33 24 12 12 34 28 23 23 12 34 24 23 35 35 12 24 12 24 24 12 12 24 12 12 33 12 12 23 31 12 35 34 23 42 9 34 12 11 12 34 24 12 12 34 24 34 31 34 9 33 24 12 31 12 12 12 31 34 12 12 31 12 12 32 12 12 34 24 12 12 31 12 12"
63,8,-0.8743,1.0000,0.4189,-0.4061,0.0978,"2 24 23 23 23 7 23 23 23 23 7 23 8 23 39 8 8 7 2 7 23 23 7 23 24 23 23 23 23 23 7 23 39 7 11 23 23 23 24 23 12 7 23 23 23 7 23 23 39 39 8 23 23 5 23 24 23 23 23 10 23 23 23 23 7 24 2 23 23 24 23 23 23 7 7 7 2 23 11 8 23 23 39 39 23 23 23 23 23 23 7 23 7 23 23 7 24 23 23 7 21 28 21 21 21 22 28 21 21 21 28 21 28 21 28 21 28 21 21 28 38 28 21 28 30 21 30 21 21 21 22 21 21 29 21 26 30 22 28 21 28 21 21 22 21 21 30 22 21 21 21 21 28 30 28 22 25 21 21 21 21 22 29 21 28 21 28 30 29 21 21 28 28 26 22 21 21 21 29 21 21 25 25 21 28 22 21 28 21 21 21 21 21 21 25 21 21 22 30 21 39 25 28 25 25 30 26 27 29 27 25 16 28 25 26 27 25 28 25 28 25 25 25 16 25 27 25 28 28 25 28 25 25 1 28 25 25 25 38 26 25 25 28 27 25 29 28 25 25 13 25 25 28 28 25 28 28 27 30 25 25 23 25 25 28 27 42 25 25 12 28 27 25 28 28 26 28 26 25 42 27 26 29 27 25 29 25 25 0 25 12 27 25 25 25 1 27 25 26 28 25 28 25 25 28 28 25 25 25 25 25 27 28 27 25 28 25 28 25 12 25 25 28 26 27 25 28 25 12 28 25 25 25 25 28 28 25 28 25 25 26 28 25 25 28 28 25 12 25 25 29 12 25 28 25 28 30 25 25 26 25 26 30 26 28 26 25 25 12 25 27 25 26 12 26 25 25 25 26 12 42 26 27 28 25 16 25 25 28 25 26 25 25 28 25 23 25 28 28 28 28 23 12 12 33 12 12 12 34 12 23 12 24 12 35 24 24 2 32 12 12 32 28 12 12 24 33 33 24 12 12 34 28 23 23 12 34 24 23 35 35 12 24 12 24 24 12 12 24 12 12 33 12 12 23 31 12 35 34 23 42 9 34 12 11 12 34 24 12 12 34 24 34 31 34 9 33 24 12 31 12 12 12 31 34 12 12 31 12 12 32 12 12 34 24 12 12 31 12 12"
64,9,-0.8946,1.0000,0.3512,-0.4048,0.1032,"24 2 10 7 11 2 8 7 8 7 2 8 9 2 2 10 2 10 2 2 22 11 2 7 2 7 10 2 2 2 7 2 9 10 2 2 2 2 11 2 7 17 2 2 2 17 2 2 7 2 17 2 2 7 17 7 10 7 7 11 2 2 2 9 17 2 8 7 2 12 2 2 2 7 40 8 11 10 10 18 7 9 2 10 2 7 9 2 2 2 2 18 17 9 18 2 8 7 8 2 2 11 2 2 11 2 2 9 2 31 2 2 7 2 2 2 11 2 9 2 2 2 2 10 2 11 8 10 10 11 10 2 11 2 10 2 2 41 2 2 9 31 2 11 7 2 2 2 2 10 2 2 7 9 7 2 10 2 7 2 11 2 2 9 7 2 2 2 2 2 11 2 2 7 7 11 7 9 7 9 2 9 2 2 2 9 2 8 7 11 2 2 2 8 11 2 10 11 10 2 2 8 8 2 2 2 7 2 11 7 2 2 2 2 0 2 2 2 2 9 2 2 2 37 2 7 2 2 7 2 2 8 6 9 2 7 2 2 25 8 2 8 7 2 2 11 37 2 2 2 2 8 18 2 2 26 2 9 2 2 2 2 2 26 8 2 7 9 2 2 2 2 2 0 2 3 2 2 2 10 7 2 7 2 12 0 2 2 8 2 2 2 2 2 2 10 2 8 25 2 2 8 7 7 2 28 2 40 31 28 30 30 2 28 2 2 28 28 40 33 31 8 29 7 2 28 40 2 8 2 2 28 30 8 8 28 7 28 31 28 2 2 2 28 28 29 2 7 2 2 28 21 2 8 28 28 28 2 2 2 28 31 7 29 33 2 40 7 7 2 2 29 7 28 40 2 29 40 2 7 32 7 32 2 28 29 40 28 28 2 8 7 8 7 2 2 32 2 7 7 18 25 7 26 7 25 8 12 27 26 0 2 2 25 2 25 2 7 8 26 2 8 8 7 8 7 7 2 2 8 26 2 25 8 25 2 25 2 27 2 8 18 8 26 26 17 27 17 7 2 8 2 7 25 2 2 2 2 2 7 12 8 25 25 25 2 25 2 2 2 7 2 12 25 8 2 2 7 26 7 2 8 2 7 26 25 8 7 2 12 2 25 25 8 12 12 18 25 7 8"
65,9,-0.8182,1.0000,0.6061,-0.3870,0.0874,"24 2 10 7 11 2 8 7 8 7 2 8 9 2 2 10 2 10 2 2 22 11 2 7 2 7 10 2 2 2 7 2 9 10 2 2 2 2 11 2 7 17 2 2 2 17 2 2 7 2 17 2 2 7 17 7 10 7 7 11 2 2 2 9 17 2 8 7 2 12 2 2 2 7 40 8 11 10 10 18 7 9 2 10 2 7 9 2 2 2 2 18 17 9 18 2 8 7 8 2 2 11 2 2 11 2 2 9 2 31 2 2 7 2 2 2 11 2 9 2 2 2 2 10 2 11 8 10 10 11 10 2 11 2 10 2 2 41 2 2 9 31 2 11 7 2 2 2 2 10 2 2 7 9 7 2 10 2 7 2 11 2 2 9 7 2 2 2 2 2 11 2 2 7 7 11 7 9 7 9 2 9 2 2 2 9 2 8 7 11 2 2 2 8 11 2 10 11 10 2 2 8 8 2 2 2 7 2 11 7 2 2 2 2 0 2 2 2 2 9 2 2 2 37 2 7 2 2 7 2 2 8 6 9 2 7 2 2 25 8 2 8 7 2 2 11 37 2 2 2 2 8 18 2 2 26 2 9 2 2 2 2 2 26 8 2 7 9 2 2 2 2 2 0 2 3 2 2 2 10 7 2 7 2 12 0 2 2 8 2 2 2 2 2 2 10 2 8 25 2 2 8 7 7 2 28 2 40 31 28 30 30 2 28 2 2 28 28 40 33 31 8 29 7 2 28 40 2 8 2 2 28 30 8 8 28 7 28 31 28 2 2 2 28 28 29 2 7 2 2 28 21 2 8 28 28 28 2 2 2 28 31 7 29 33 2 40 7 7 2 2 29 7 28 40 2 29 40 2 7 32 7 32 2 28 29 40 28 28 2 8 7 8 7 2 2 32 2 7 7 18 25 7 26 7 25 8 12 27 26 0 2 2 25 2 25 2 7 8 26 2 8 8 7 8 7 7 2 2 8 26 2 25 8 25 2 25 2 27 2 8 18 8 26 26 17 27 17 7 2 8 2 7 25 2 2 2 2 2 7 12 8 25 25 25 2 25 2 2 2 7 2 12 25 8 2 2 7 26 7 2 8 2 7 26 25 8 7 2 12 2 25 25 8 12 12 18 25 7 8"
66,9,-0.8725,1.0000,0.4251,-0.4019,0.0959,"24 2 10 7 11 2 8 7 8 7 2 8 9 2 2 10 2 10 2 2 22 11 2 7 2 7 10 2 2 2 7 2 9 10 2 2 2 2 11 2 7 17 2 2 2 17 2 2 7 2 17 2 2 7 17 7 10 7 7 11 2 2 2 9 17 2 8 7 2 12 2 2 2 7 40 8 11 10 10 18 7 9 2 10 2 7 9 2 2 2 2 18 17 9 18 2 8 7 8 2 2 11 2 2 11 2 2 9 2 31 2 2 7 2 2 2 11 2 9 2 2 2 2 10 2 11 8 10 10 11 10 2 11 2 10 2 2 41 2 2 9 31 2 11 7 2 2 2 2 10 2 2 7 9 7 2 10 2 7 2 11 2 2 9 7 2 2 2 2 2 11 2 2 7 7 11 7 9 7 9 2 9 2 2 2 9 2 8 7 11 2 2 2 8 11 2 10 11 10 2 2 8 8 2 2 2 7 2 11 7 2 2 2 2 0 2 2 2 2 9 2 2 2 37 2 7 2 2 7 2 2 8 6 9 2 7 2 2 25 8 2 8 7 2 2 11 37 2 2 2 2 8 18 2 2 26 2 9 2 2 2 2 2 26 8 2 7 9 2 2 2 2 2 0 2 3 2 2 2 10 7 2 7 2 12 0 2 2 8 2 2 2 2 2 2 10 2 8 25 2 2 8 7 7 2 28 2 40 31 28 30 30 2 28 2 2 28 28 40 33 31 8 29 7 2 28 40 2 8 2 2 28 30 8 8 28 7 28 31 28 2 2 2 28 28 29 2 7 2 2 28 21 2 8 28 28 28 2 2 2 28 31 7 29 33 2 40 7 7 2 2 29 7 28 40 2 29 40 2 7 32 7 32 2 28 29 40 28 28 2 8 7 8 7 2 2 32 2 7 7 18 25 7 26 7 25 8 12 27 26 0 2 2 25 2 25 2 7 8 26 2 8 8 7 8 7 7 2 2 8 26 2 25 8 25 2 25 2 27 2 8 18 8 26 26 17 27 17 7 2 8 2 7 25 2 2 2 2 2 7 12 8 25 25 25 2 25 2 2 2 7 2 12 25 8 2 2 7 26 7 2 8 2 7 26 25 8 7 2 12 2 25 25 8 12 12 18 25 7 8"
67,9,-0.8479,1.0000,0.5071,-0.4089,0.0992,"24 2 10 7 11 2 8 7 8 7 2 8 9 2 2 10 2 10 2 2 22 11 2 7 2 7 10 2 2 2 7 2 9 10 2 2 2 2 11 2 7 17 2 2 2 17 2 2 7 2 17 2 2 7 17 7 10 7 7 11 2 2 2 9 17 2 8 7 2 12 2 2 2 7 40 8 11 10 10 18 7 9 2 10 2 7 9 2 2 2 2 18 17 9 18 2 8 7 8 2 2 11 2 2 11 2 2 9 2 31 2 2 7 2 2 2 11 2 9 2 2 2 2 10 2 11 8 10 10 11 10 2 11 2 10 2 2 41 2 2 9 31 2 11 7 2 2 2 2 10 2 2 7 9 7 2 10 2 7 2 11 2 2 9 7 2 2 2 2 2 11 2 2 7 7 11 7 9 7 9 2 9 2 2 2 9 2 8 7 11 2 2 2 8 11 2 10 11 10 2 2 8 8 2 2 2 7 2 11 7 2 2 2 2 0 2 2 2 2 9 2 2 2 37 2 7 2 2 7 2 2 8 6 9 2 7 2 2 25 8 2 8 7 2 2 11 37 2 2 2 2 8 18 2 2 26 2 9 2 2 2 2 2 26 8 2 7 9 2 2 2 2 2 0 2 3 2 2 2 10 7 2 7 2 12 0 2 2 8 2 2 2 2 2 2 10 2 8 25 2 2 8 7 7 2 28 2 40 31 28 30 30 2 28 2 2 28 28 40 33 31 8 29 7 2 28 40 2 8 2 2 28 30 8 8 28 7 28 31 28 2 2 2 28 28 29 2 7 2 2 28 21 2 8 28 28 28 2 2 2 28 31 7 29 33 2 40 7 7 2 2 29 7 28 40 2 29 40 2 7 32 7 32 2 28 29 40 28 28 2 8 7 8 7 2 2 32 2 7 7 18 25 7 26 7 25 8 12 27 26 0 2 2 25 2 25 2 7 8 26 2 8 8 7 8 7 7 2 2 8 26 2 25 8 25 2 25 2 27 2 8 18 8 26 26 17 27 17 7 2 8 2 7 25 2 2 2 2 2 7 12 8 25 25 25 2 25 2 2 2 7 2 12 25 8 2 2 7 26 7 2 8 2 7 26 25 8 7 2 12 2 25 25 8 12 12 18 25 7 8"
68,9,-0.8624,1.0000,0.4587,-0.4124,0.1053,"24 2 10 7 11 2 8 7 8 7 2 8 9 2 2 10 2 10 2 2 22 11 2 7 2 7 10 2 2 2 7 2 9 10 2 2 2 2 11 2 7 17 2 2 2 17 2 2 7 2 17 2 2 7 17 7 10 7 7 11 2 2 2 9 17 2 8 7 2 12 2 2 2 7 40 8 11 10 10 18 7 9 2 10 2 7 9 2 2 2 2 18 17 9 18 2 8 7 8 2 2 11 2 2 11 2 2 9 2 31 2 2 7 2 2 2 11 2 9 2 2 2 2 10 2 11 8 10 10 11 10 2 11 2 10 2 2 41 2 2 9 31 2 11 7 2 2 2 2 10 2 2 7 9 7 2 10 2 7 2 11 2 2 9 7 2 2 2 2 2 11 2 2 7 7 11 7 9 7 9 2 9 2 2 2 9 2 8 7 11 2 2 2 8 11 2 10 11 10 2 2 8 8 2 2 2 7 2 11 7 2 2 2 2 0 2 2 2 2 9 2 2 2 37 2 7 2 2 7 2 2 8 6 9 2 7 2 2 25 8 2 8 7 2 2 11 37 2 2 2 2 8 18 2 2 26 2 9 2 2 2 2 2 26 8 2 7 9 2 2 2 2 2 0 2 3 2 2 2 10 7 2 7 2 12 0 2 2 8 2 2 2 2 2 2 10 2 8 25 2 2 8 7 7 2 28 2 40 31 28 30 30 2 28 2 2 28 28 40 33 31 8 29 7 2 28 40 2 8 2 2 28 30 8 8 28 7 28 31 28 2 2 2 28 28 29 2 7 2 2 28 21 2 8 28 28 28 2 2 2 28 31 7 29 33 2 40 7 7 2 2 29 7 28 40 2 29 40 2 7 32 7 32 2 28 29 40 28 28 2 8 7 8 7 2 2 32 2 7 7 18 25 7 26 7 25 8 12 27 26 0 2 2 25 2 25 2 7 8 26 2 8 8 7 8 7 7 2 2 8 26 2 25 8 25 2 25 2 27 2 8 18 8 26 26 17 27 17 7 2 8 2 7 25 2 2 2 2 2 7 12 8 25 25 25 2 25 2 2 2 7 2 12 25 8 2 2 7 26 7 2 8 2 7 26 25 8 7 2 12 2 25 25 8 12 12 18 25 7 8"
69,9,-0.8771,1.0000,0.4097,-0.3948,0.1165,"24 2 10 7 11 2 8 7 8 7 2 8 9 2 2 10 2 10 2 2 22 11 2 7 2 7 10 2 2 2 7 2 9 10 2 2 2 2 11 2 7 17 2 2 2 17 2 2 7 2 17 2 2 7 17 7 10 7 7 11 2 2 2 9 17 2 8 7 2 12 2 2 2 7 40 8 11 10 10 18 7 9 2 10 2 7 9 2 2 2 2 18 17 9 18 2 8 7 8 2 2 11 2 2 11 2 2 9 2 31 2 2 7 2 2 2 11 2 9 2 2 2 2 10 2 11 8 10 10 11 10 2 11 2 10 2 2 41 2 2 9 31 2 11 7 2 2 2 2 10 2 2 7 9 7 2 10 2 7 2 11 2 2 9 7 2 2 2 2 2 11 2 2 7 7 11 7 9 7 9 2 9 2 2 2 9 2 8 7 11 2 2 2 8 11 2 10 11 10 2 2 8 8 2 2 2 7 2 11 7 2 2 2 2 0 2 2 2 2 9 2 2 2 37 2 7 2 2 7 2 2 8 6 9 2 7 2 2 25 8 2 8 7 2 2 11 37 2 2 2 2 8 18 2 2 26 2 9 2 2 2 2 2 26 8 2 7 9 2 2 2 2 2 0 2 3 2 2 2 10 7 2 7 2 12 0 2 2 8 2 2 2 2 2 2 10 2 8 25 2 2 8 7 7 2 28 2 40 31 28 30 30 2 28 2 2 28 28 40 33 31 8 29 7 2 28 40 2 8 2 2 28 30 8 8 28 7 28 31 28 2 2 2 28 28 29 2 7 2 2 28 21 2 8 28 28 28 2 2 2 28 31 7 29 33 2 40 7 7 2 2 29 7 28 40 2 29 40 2 7 32 7 32 2 28 29 40 28 28 2 8 7 8 7 2 2 32 2 7 7 18 25 7 26 7 25 8 12 27 26 0 2 2 25 2 25 2 7 8 26 2 8 8 7 8 7 7 2 2 8 26 2 25 8 25 2 25 2 27 2 8 18 8 26 26 17 27 17 7 2 8 2 7 25 2 2 2 2 2 7 12 8 25 25 25 2 25 2 2 2 7 2 12 25 8 2 2 7 26 7 2 8 2 7 26 25 8 7 2 12 2 25 25 8 12 12 18 25 7 8"
70,9,-0.8497,1.0000,0.5009,-0.4135,0.0978,"24 2 10 7 11 2 8 7 8 7 2 8 9 2 2 10 2 10 2 2 22 11 2 7 2 7 10 2 2 2 7 2 9 10 2 2 2 2 11 2 7 17 2 2 2 17 2 2 7 2 17 2 2 7 17 7 10 7 7 11 2 2 2 9 17 2 8 7 2 12 2 2 2 7 40 8 11 10 10 18 7 9 2 10 2 7 9 2 2 2 2 18 17 9 18 2 8 7 8 2 2 11 2 2 11 2 2 9 2 31 2 2 7 2 2 2 11 2 9 2 2 2 2 10 2 11 8 10 10 11 10 2 11 2 10 2 2 41 2 2 9 31 2 11 7 2 2 2 2 10 2 2 7 9 7 2 10 2 7 2 11 2 2 9 7 2 2 2 2 2 11 2 2 7 7 11 7 9 7 9 2 9 2 2 2 9 2 8 7 11 2 2 2 8 11 2 10 11 10 2 2 8 8 2 2 2 7 2 11 7 2 2 2 2 0 2 2 2 2 9 2 2 2 37 2 7 2 2 7 2 2 8 6 9 2 7 2 2 25 8 2 8 7 2 2 11 37 2 2 2 2 8 18 2 2 26 2 9 2 2 2 2 2 26 8 2 7 9 2 2 2 2 2 0 2 3 2 2 2 10 7 2 7 2 12 0 2 2 8 2 2 2 2 2 2 10 2 8 25 2 2 8 7 7 2 28 2 40 31 28 30 30 2 28 2 2 28 28 40 33 31 8 29 7 2 28 40 2 8 2 2 28 30 8 8 28 7 28 31 28 2 2 2 28 28 29 2 7 2 2 28 21 2 8 28 28 28 2 2 2 28 31 7 29 33 2 40 7 7 2 2 29 7 28 40 2 29 40 2 7 32 7 32 2 28 29 40 28 28 2 8 7 8 7 2 2 32 2 7 7 18 25 7 26 7 25 8 12 27 26 0 2 2 25 2 25 2 7 8 26 2 8 8 7 8 7 7 2 2 8 26 2 25 8 25 2 25 2 27 2 8 18 8 26 26 17 27 17 7 2 8 2 7 25 2 2 2 2 2 7 12 8 25 25 25 2 25 2 2 2 7 2 12 25 8 2 2 7 26 7 2 8 2 7 26 25 8 7 2 12 2 25 25 8 12 12 18 25 7 8"
71,9,-0.8510,0.9630,0.3731,-0.4075,0.1107,"24 2 10 7 11 2 8 7 8 7 2 8 9 2 2 10 2 10 2 2 22 11 2 7 2 7 10 2 2 2 7 2 9 10 2 2 2 2 11 2 7 17 2 2 2 17 2 2 7 2 17 2 2 7 17 7 10 7 7 11 2 2 2 9 17 2 8 7 2 12 2 2 2 7 40 8 11 10 10 18 7 9 2 10 2 7 9 2 2 2 2 18 17 9 18 2 8 7 8 2 2 11 2 2 11 2 2 9 2 31 2 2 7 2 2 2 11 2 9 2 2 2 2 10 2 11 8 10 10 11 10 2 11 2 10 2 2 41 2 2 9 31 2 11 7 2 2 2 2 10 2 2 7 9 7 2 10 2 7 2 11 2 2 9 7 2 2 2 2 2 11 2 2 7 7 11 7 9 7 9 2 9 2 2 2 9 2 8 7 11 2 2 2 8 11 2 10 11 10 2 2 8 8 2 2 2 7 2 11 7 2 2 2 2 0 2 2 2 2 9 2 2 2 37 2 7 2 2 7 2 2 8 6 9 2 7 2 2 25 8 2 8 7 2 2 11 37 2 2 2 2 8 18 2 2 26 2 9 2 2 2 2 2 26 8 2 7 9 2 2 2 2 2 0 2 3 2 2 2 10 7 2 7 2 12 0 2 2 8 2 2 2 2 2 2 10 2 8 25 2 2 8 7 7 2 28 2 40 31 28 30 30 2 28 2 2 28 28 40 33 31 8 29 7 2 28 40 2 8 2 2 28 30 8 8 28 7 28 31 28 2 2 2 28 28 29 2 7 2 2 28 21 2 8 28 28 28 2 2 2 28 31 7 29 33 2 40 7 7 2 2 29 7 28 40 2 29 40 2 7 32 7 32 2 28 29 40 28 28 2 8 7 8 7 2 2 32 2 7 7 18 25 7 26 7 25 8 12 27 26 0 2 2 25 2 25 2 7 8 26 2 8 8 7 8 7 7 2 2 8 26 2 25 8 25 2 25 2 27 2 8 18 8 26 26 17 27 17 7 2 8 2 7 25 2 2 2 2 2 7 12 8 25 25 25 2 25 2 2 2 7 2 12 25 8 2 2 7 26 7 2 8 2 7 26 25 8 7 2 12 2 25 25 8 12 12 18 25 7 8"
72,9,-0.8763,1.0000,0.4123,-0.4089,0.0841,"24 2 10 7 11 2 8 7 8 7 2 8 9 2 2 10 2 10 2 2 22 11 2 7 2 7 10 2 2 2 7 2 9 10 2 2 2 2 11 2 7 17 2 2 2 17 2 2 7 2 17 2 2 7 17 7 10 7 7 11 2 2 2 9 17 2 8 7 2 12 2 2 2 7 40 8 11 10 10 18 7 9 2 10 2 7 9 2 2 2 2 18 17 9 18 2 8 7 8 2 2 11 2 2 11 2 2 9 2 31 2 2 7 2 2 2 11 2 9 2 2 2 2 10 2 11 8 10 10 11 10 2 11 2 10 2 2 41 2 2 9 31 2 11 7 2 2 2 2 10 2 2 7 9 7 2 10 2 7 2 11 2 2 9 7 2 2 2 2 2 11 2 2 7 7 11 7 9 7 9 2 9 2 2 2 9 2 8 7 11 2 2 2 8 11 2 10 11 10 2 2 8 8 2 2 2 7 2 11 7 2 2 2 2 0 2 2 2 2 9 2 2 2 37 2 7 2 2 7 2 2 8 6 9 2 7 2 2 25 8 2 8 7 2 2 11 37 2 2 2 2 8 18 2 2 26 2 9 2 2 2 2 2 26 8 2 7 9 2 2 2 2 2 0 2 3 2 2 2 10 7 2 7 2 12 0 2 2 8 2 2 2 2 2 2 10 2 8 25 2 2 8 7 7 2 28 2 40 31 28 30 30 2 28 2 2 28 28 40 33 31 8 29 7 2 28 40 2 8 2 2 28 30 8 8 28 7 28 31 28 2 2 2 28 28 29 2 7 2 2 28 21 2 8 28 28 28 2 2 2 28 31 7 29 33 2 40 7 7 2 2 29 7 28 40 2 29 40 2 7 32 7 32 2 28 29 40 28 28 2 8 7 8 7 2 2 32 2 7 7 18 25 7 26 7 25 8 12 27 26 0 2 2 25 2 25 2 7 8 26 2 8 8 7 8 7 7 2 2 8 26 2 25 8 25 2 25 2 27 2 8 18 8 26 26 17 27 17 7 2 8 2 7 25 2 2 2 2 2 7 12 8 25 25 25 2 25 2 2 2 7 2 12 25 8 2 2 7 26 7 2 8 2 7 26 25 8 7 2 12 2 25 25 8 12 12 18 25 7 8"
73,9,-0.8397,1.0000,0.5343,-0.4162,0.0735,"24 2 10 7 11 2 8 7 8 7 2 8 9 2 2 10 2 10 2 2 22 11 2 7 2 7 10 2 2 2 7 2 9 10 2 2 2 2 11 2 7 17 2 2 2 17 2 2 7 2 17 2 2 7 17 7 10 7 7 11 2 2 2 9 17 2 8 7 2 12 2 2 2 7 40 8 11 10 10 18 7 9 2 10 2 7 9 2 2 2 2 18 17 9 18 2 8 7 8 2 2 11 2 2 11 2 2 9 2 31 2 2 7 2 2 2 11 2 9 2 2 2 2 10 2 11 8 10 10 11 10 2 11 2 10 2 2 41 2 2 9 31 2 11 7 2 2 2 2 10 2 2 7 9 7 2 10 2 7 2 11 2 2 9 7 2 2 2 2 2 11 2 2 7 7 11 7 9 7 9 2 9 2 2 2 9 2 8 7 11 2 2 2 8 11 2 10 11 10 2 2 8 8 2 2 2 7 2 11 7 2 2 2 2 0 2 2 2 2 9 2 2 2 37 2 7 2 2 7 2 2 8 6 9 2 7 2 2 25 8 2 8 7 2 2 11 37 2 2 2 2 8 18 2 2 26 2 9 2 2 2 2 2 26 8 2 7 9 2 2 2 2 2 0 2 3 2 2 2 10 7 2 7 2 12 0 2 2 8 2 2 2 2 2 2 10 2 8 25 2 2 8 7 7 2 28 2 40 31 28 30 30 2 28 2 2 28 28 40 33 31 8 29 7 2 28 40 2 8 2 2 28 30 8 8 28 7 28 31 28 2 2 2 28 28 29 2 7 2 2 28 21 2 8 28 28 28 2 2 2 28 31 7 29 33 2 40 7 7 2 2 29 7 28 40 2 29 40 2 7 32 7 32 2 28 29 40 28 28 2 8 7 8 7 2 2 32 2 7 7 18 25 7 26 7 25 8 12 27 26 0 2 2 25 2 25 2 7 8 26 2 8 8 7 8 7 7 2 2 8 26 2 25 8 25 2 25 2 27 2 8 18 8 26 26 17 27 17 7 2 8 2 7 25 2 2 2 2 2 7 12 8 25 25 25 2 25 2 2 2 7 2 12 25 8 2 2 7 26 7 2 8 2 7 26 25 8 7 2 12 2 25 25 8 12 12 18 25 7 8"
74,9,-0.8788,1.0000,0.4039,-0.4161,0.0543,"24 2 10 7 11 2 8 7 8 7 2 8 9 2 2 10 2 10 2 2 22 11 2 7 2 7 10 2 2 2 7 2 9 10 2 2 2 2 11 2 7 17 2 2 2 17 2 2 7 2 17 2 2 7 17 7 10 7 7 11 2 2 2 9 17 2 8 7 2 12 2 2 2 7 40 8 11 10 10 18 7 9 2 10 2 7 9 2 2 2 2 18 17 9 18 2 8 7 8 2 2 11 2 2 11 2 2 9 2 31 2 2 7 2 2 2 11 2 9 2 2 2 2 10 2 11 8 10 10 11 10 2 11 2 10 2 2 41 2 2 9 31 2 11 7 2 2 2 2 10 2 2 7 9 7 2 10 2 7 2 11 2 2 9 7 2 2 2 2 2 11 2 2 7 7 11 7 9 7 9 2 9 2 2 2 9 2 8 7 11 2 2 2 8 11 2 10 11 10 2 2 8 8 2 2 2 7 2 11 7 2 2 2 2 0 2 2 2 2 9 2 2 2 37 2 7 2 2 7 2 2 8 6 9 2 7 2 2 25 8 2 8 7 2 2 11 37 2 2 2 2 8 18 2 2 26 2 9 2 2 2 2 2 26 8 2 7 9 2 2 2 2 2 0 2 3 2 2 2 10 7 2 7 2 12 0 2 2 8 2 2 2 2 2 2 10 2 8 25 2 2 8 7 7 2 28 2 40 31 28 30 30 2 28 2 2 28 28 40 33 31 8 29 7 2 28 40 2 8 2 2 28 30 8 8 28 7 28 31 28 2 2 2 28 28 29 2 7 2 2 28 21 2 8 28 28 28 2 2 2 28 31 7 29 33 2 40 7 7 2 2 29 7 28 40 2 29 40 2 7 32 7 32 2 28 29 40 28 28 2 8 7 8 7 2 2 32 2 7 7 18 25 7 26 7 25 8 12 27 26 0 2 2 25 2 25 2 7 8 26 2 8 8 7 8 7 7 2 2 8 26 2 25 8 25 2 25 2 27 2 8 18 8 26 26 17 27 17 7 2 8 2 7 25 2 2 2 2 2 7 12 8 25 25 25 2 25 2 2 2 7 2 12 25 8 2 2 7 26 7 2 8 2 7 26 25 8 7 2 12 2 25 25 8 12 12 18 25 7 8"
