# seed=17
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.8776,0.9500,0.2412,-0.3992,0.1000,"23 23 0 23 23 2 24 23 2 23 23 2 2 19 23 20 23 12 23 23 2 24 23 2 3 24 19 23 24 2 23 12 23 12 23 23 2 24 23 24 24 23 24 3 23 2 2 23 23 24 2 23 23 3 2 24 0 23 37 23 3 23 23 23 23 37 2 23 23 23 23 23 23 37 23 4 23 23 24 24 23 23 23 19 37 23 12 24 24 2 23 23 0 24 5 23 19 23 5 23 2 42 2 2 2 5 4 2 2 2 23 2 2 2 37 24 2 2 6 2 6 28 23 2 4 24 23 42 2 23 2 2 37 23 42 23 24 2 23 4 2 37 6 2 2 2 2 2 28 5 2 23 37 23 23 4 5 2 2 2 23 2 23 2 4 23 23 9 2 4 24 2 24 2 6 23 2 42 2 42 23 28 23 2 39 37 23 42 2 2 42 23 2 2 11 2 42 42 4 23 40 9 9 9 9 40 9 33 31 9 9 18 10 10 31 9 10 9 40 31 31 40 9 40 9 17 12 10 12 9 40 40 11 12 9 9 10 31 9 9 35 11 9 9 10 9 9 33 31 9 9 33 9 9 10 10 31 9 10 9 9 9 11 9 9 9 9 40 9 40 10 22 31 12 31 31 40 11 40 31 17 9 40 40 9 10 9 11 16 40 31 40 11 9 22 40 10 20 40 9 26 42 25 25 27 25 26 27 29 25 27 25 16 42 25 25 25 12 1 25 13 42 27 25 42 25 25 16 25 13 25 25 26 25 27 25 25 27 26 25 31 12 26 25 12 42 25 26 42 25 42 25 12 27 42 25 26 25 26 25 25 12 42 42 25 42 25 25 25 25 12 42 42 26 26 25 25 25 42 25 12 42 16 25 16 42 25 25 26 25 25 25 27 1 16 25 12 25 42 25 23 16 24 23 23 16 16 23 23 23 5 23 12 24 23 12 16 12 23 26 12 12 12 23 23 31 12 16 23 24 12 23 38 25 23 16 23 23 23 12 16 23 23 24 24 23 23 23 12 23 23 42 23 24 42 12 12 32 23 23 23 23 31 23 25 24 23 23 16 23 24 23 16 31 12 23 23 23 31 12 33 24 12 31 12 23 12 23 23 23 23 24 12 23 23 23 16 24 31 23"
63,11,-0.9278,1.0000,0.2405,-0.3807,0.1214,"28 28 28 42 28 28 9 30 28 28 28 28 28 28 28 42 28 28 30 9 28 28 30 29 28 28 28 28 30 28 28 29 9 28 9 28 28 28 28 28 28 30 30 28 30 28 28 28 28 11 42 39 28 28 28 28 29 10 28 28 28 28 29 28 28 28 28 29 30 9 28 9 9 28 30 28 28 28 30 28 28 28 28 28 30 29 25 28 30 29 10 28 28 28 28 9 28 28 28 28 0 17 25 25 27 41 9 31 3 41 10 25 1 41 41 32 10 33 41 31 1 41 41 9 31 26 38 41 41 38 39 1 25 41 3 25 25 31 3 17 25 25 27 39 9 39 1 13 41 41 38 1 1 0 25 41 41 41 27 41 0 25 27 41 41 0 41 25 32 41 26 1 41 41 33 25 0 25 25 25 25 41 25 39 39 38 39 41 41 25 33 25 25 3 31 25 0 11 41 41 41 39 39 7 7 39 39 21 39 28 39 39 3 41 8 28 13 39 39 39 7 39 21 0 7 39 8 39 39 41 41 7 39 39 39 3 39 41 7 7 39 39 41 41 41 41 1 7 39 41 7 8 41 3 39 7 39 22 7 39 39 41 13 39 39 0 1 8 39 41 41 39 41 39 41 41 28 21 39 39 7 39 21 39 41 39 28 7 39 0 3 41 39 41 41 41 7 7 7 41 25 25 26 25 25 26 26 27 29 23 25 12 25 42 26 25 27 26 25 23 13 25 25 25 25 24 27 12 23 12 25 12 26 24 27 25 25 27 25 25 25 25 26 25 12 25 27 26 26 23 12 25 12 12 26 25 25 12 26 12 24 27 25 42 25 25 25 25 23 25 25 25 27 27 23 25 25 27 42 25 25 42 12 25 25 27 25 25 26 12 26 25 27 1 16 25 12 24 42 12 28 28 28 0 28 1 28 28 28 30 28 29 28 29 29 28 28 0 28 28 30 28 28 0 28 28 0 28 28 30 29 28 28 28 28 30 30 40 28 28 28 23 30 30 29 1 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 30 3 41 40 30 28 30 29 28 28 28 28 29 30 28 29 30 28 28 28 3 3 13 28 28 29 13 28 28 28 29 28 0 28 28 39 38 28"
64,11,-0.8573,1.0000,0.4756,-0.4185,0.0958,"28 28 28 42 28 28 9 30 28 28 28 28 28 28 28 42 28 28 30 9 28 28 30 29 28 28 28 28 30 28 28 29 9 28 9 28 28 28 28 28 28 30 30 28 30 28 28 28 28 11 42 39 28 28 28 28 29 10 28 28 28 28 29 28 28 28 28 29 30 9 28 9 9 28 30 28 28 28 30 28 28 28 28 28 30 29 25 28 30 29 10 28 28 28 28 9 28 28 28 28 0 17 25 25 27 41 9 31 3 41 10 25 1 41 41 32 10 33 41 31 1 41 41 9 31 26 38 41 41 38 39 1 25 41 3 25 25 31 3 17 25 25 27 39 9 39 1 13 41 41 38 1 1 0 25 41 41 41 27 41 0 25 27 41 41 0 41 25 32 41 26 1 41 41 33 25 0 25 25 25 25 41 25 39 39 38 39 41 41 25 33 25 25 3 31 25 0 11 41 41 41 39 39 7 7 39 39 21 39 28 39 39 3 41 8 28 13 39 39 39 7 39 21 0 7 39 8 39 39 41 41 7 39 39 39 3 39 41 7 7 39 39 41 41 41 41 1 7 39 41 7 8 41 3 39 7 39 22 7 39 39 41 13 39 39 0 1 8 39 41 41 39 41 39 41 41 28 21 39 39 7 39 21 39 41 39 28 7 39 0 3 41 39 41 41 41 7 7 7 41 25 25 26 25 25 26 26 27 29 23 25 12 25 42 26 25 27 26 25 23 13 25 25 25 25 24 27 12 23 12 25 12 26 24 27 25 25 27 25 25 25 25 26 25 12 25 27 26 26 23 12 25 12 12 26 25 25 12 26 12 24 27 25 42 25 25 25 25 23 25 25 25 27 27 23 25 25 27 42 25 25 42 12 25 25 27 25 25 26 12 26 25 27 1 16 25 12 24 42 12 28 28 28 0 28 1 28 28 28 30 28 29 28 29 29 28 28 0 28 28 30 28 28 0 28 28 0 28 28 30 29 28 28 28 28 30 30 40 28 28 28 23 30 30 29 1 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 30 3 41 40 30 28 30 29 28 28 28 28 29 30 28 29 30 28 28 28 3 3 13 28 28 29 13 28 28 28 29 28 0 28 28 39 38 28"
65,11,-0.8812,1.0000,0.3961,-0.4167,0.0561,"28 28 28 42 28 28 9 30 28 28 28 28 28 28 28 42 28 28 30 9 28 28 30 29 28 28 28 28 30 28 28 29 9 28 9 28 28 28 28 28 28 30 30 28 30 28 28 28 28 11 42 39 28 28 28 28 29 10 28 28 28 28 29 28 28 28 28 29 30 9 28 9 9 28 30 28 28 28 30 28 28 28 28 28 30 29 25 28 30 29 10 28 28 28 28 9 28 28 28 28 0 17 25 25 27 41 9 31 3 41 10 25 1 41 41 32 10 33 41 31 1 41 41 9 31 26 38 41 41 38 39 1 25 41 3 25 25 31 3 17 25 25 27 39 9 39 1 13 41 41 38 1 1 0 25 41 41 41 27 41 0 25 27 41 41 0 41 25 32 41 26 1 41 41 33 25 0 25 25 25 25 41 25 39 39 38 39 41 41 25 33 25 25 3 31 25 0 11 41 41 41 39 39 7 7 39 39 21 39 28 39 39 3 41 8 28 13 39 39 39 7 39 21 0 7 39 8 39 39 41 41 7 39 39 39 3 39 41 7 7 39 39 41 41 41 41 1 7 39 41 7 8 41 3 39 7 39 22 7 39 39 41 13 39 39 0 1 8 39 41 41 39 41 39 41 41 28 21 39 39 7 39 21 39 41 39 28 7 39 0 3 41 39 41 41 41 7 7 7 41 25 25 26 25 25 26 26 27 29 23 25 12 25 42 26 25 27 26 25 23 13 25 25 25 25 24 27 12 23 12 25 12 26 24 27 25 25 27 25 25 25 25 26 25 12 25 27 26 26 23 12 25 12 12 26 25 25 12 26 12 24 27 25 42 25 25 25 25 23 25 25 25 27 27 23 25 25 27 42 25 25 42 12 25 25 27 25 25 26 12 26 25 27 1 16 25 12 24 42 12 28 28 28 0 28 1 28 28 28 30 28 29 28 29 29 28 28 0 28 28 30 28 28 0 28 28 0 28 28 30 29 28 28 28 28 30 30 40 28 28 28 23 30 30 29 1 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 30 3 41 40 30 28 30 29 28 28 28 28 29 30 28 29 30 28 28 28 3 3 13 28 28 29 13 28 28 28 29 28 0 28 28 39 38 28"
66,11,-0.8501,1.0000,0.4995,-0.4025,0.1021,"28 28 28 42 28 28 9 30 28 28 28 28 28 28 28 42 28 28 30 9 28 28 30 29 28 28 28 28 30 28 28 29 9 28 9 28 28 28 28 28 28 30 30 28 30 28 28 28 28 11 42 39 28 28 28 28 29 10 28 28 28 28 29 28 28 28 28 29 30 9 28 9 9 28 30 28 28 28 30 28 28 28 28 28 30 29 25 28 30 29 10 28 28 28 28 9 28 28 28 28 0 17 25 25 27 41 9 31 3 41 10 25 1 41 41 32 10 33 41 31 1 41 41 9 31 26 38 41 41 38 39 1 25 41 3 25 25 31 3 17 25 25 27 39 9 39 1 13 41 41 38 1 1 0 25 41 41 41 27 41 0 25 27 41 41 0 41 25 32 41 26 1 41 41 33 25 0 25 25 25 25 41 25 39 39 38 39 41 41 25 33 25 25 3 31 25 0 11 41 41 41 39 39 7 7 39 39 21 39 28 39 39 3 41 8 28 13 39 39 39 7 39 21 0 7 39 8 39 39 41 41 7 39 39 39 3 39 41 7 7 39 39 41 41 41 41 1 7 39 41 7 8 41 3 39 7 39 22 7 39 39 41 13 39 39 0 1 8 39 41 41 39 41 39 41 41 28 21 39 39 7 39 21 39 41 39 28 7 39 0 3 41 39 41 41 41 7 7 7 41 25 25 26 25 25 26 26 27 29 23 25 12 25 42 26 25 27 26 25 23 13 25 25 25 25 24 27 12 23 12 25 12 26 24 27 25 25 27 25 25 25 25 26 25 12 25 27 26 26 23 12 25 12 12 26 25 25 12 26 12 24 27 25 42 25 25 25 25 23 25 25 25 27 27 23 25 25 27 42 25 25 42 12 25 25 27 25 25 26 12 26 25 27 1 16 25 12 24 42 12 28 28 28 0 28 1 28 28 28 30 28 29 28 29 29 28 28 0 28 28 30 28 28 0 28 28 0 28 28 30 29 28 28 28 28 30 30 40 28 28 28 23 30 30 29 1 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 30 3 41 40 30 28 30 29 28 28 28 28 29 30 28 29 30 28 28 28 3 3 13 28 28 29 13 28 28 28 29 28 0 28 28 39 38 28"
67,11,-0.8584,1.0000,0.4719,-0.4237,0.0588,"28 28 28 42 28 28 9 30 28 28 28 28 28 28 28 42 28 28 30 9 28 28 30 29 28 28 28 28 30 28 28 29 9 28 9 28 28 28 28 28 28 30 30 28 30 28 28 28 28 11 42 39 28 28 28 28 29 10 28 28 28 28 29 28 28 28 28 29 30 9 28 9 9 28 30 28 28 28 30 28 28 28 28 28 30 29 25 28 30 29 10 28 28 28 28 9 28 28 28 28 0 17 25 25 27 41 9 31 3 41 10 25 1 41 41 32 10 33 41 31 1 41 41 9 31 26 38 41 41 38 39 1 25 41 3 25 25 31 3 17 25 25 27 39 9 39 1 13 41 41 38 1 1 0 25 41 41 41 27 41 0 25 27 41 41 0 41 25 32 41 26 1 41 41 33 25 0 25 25 25 25 41 25 39 39 38 39 41 41 25 33 25 25 3 31 25 0 11 41 41 41 39 39 7 7 39 39 21 39 28 39 39 3 41 8 28 13 39 39 39 7 39 21 0 7 39 8 39 39 41 41 7 39 39 39 3 39 41 7 7 39 39 41 41 41 41 1 7 39 41 7 8 41 3 39 7 39 22 7 39 39 41 13 39 39 0 1 8 39 41 41 39 41 39 41 41 28 21 39 39 7 39 21 39 41 39 28 7 39 0 3 41 39 41 41 41 7 7 7 41 25 25 26 25 25 26 26 27 29 23 25 12 25 42 26 25 27 26 25 23 13 25 25 25 25 24 27 12 23 12 25 12 26 24 27 25 25 27 25 25 25 25 26 25 12 25 27 26 26 23 12 25 12 12 26 25 25 12 26 12 24 27 25 42 25 25 25 25 23 25 25 25 27 27 23 25 25 27 42 25 25 42 12 25 25 27 25 25 26 12 26 25 27 1 16 25 12 24 42 12 28 28 28 0 28 1 28 28 28 30 28 29 28 29 29 28 28 0 28 28 30 28 28 0 28 28 0 28 28 30 29 28 28 28 28 30 30 40 28 28 28 23 30 30 29 1 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 30 3 41 40 30 28 30 29 28 28 28 28 29 30 28 29 30 28 28 28 3 3 13 28 28 29 13 28 28 28 29 28 0 28 28 39 38 28"
68,11,-0.8290,1.0000,0.5698,-0.4219,0.1118,"28 28 28 42 28 28 9 30 28 28 28 28 28 28 28 42 28 28 30 9 28 28 30 29 28 28 28 28 30 28 28 29 9 28 9 28 28 28 28 28 28 30 30 28 30 28 28 28 28 11 42 39 28 28 28 28 29 10 28 28 28 28 29 28 28 28 28 29 30 9 28 9 9 28 30 28 28 28 30 28 28 28 28 28 30 29 25 28 30 29 10 28 28 28 28 9 28 28 28 28 0 17 25 25 27 41 9 31 3 41 10 25 1 41 41 32 10 33 41 31 1 41 41 9 31 26 38 41 41 38 39 1 25 41 3 25 25 31 3 17 25 25 27 39 9 39 1 13 41 41 38 1 1 0 25 41 41 41 27 41 0 25 27 41 41 0 41 25 32 41 26 1 41 41 33 25 0 25 25 25 25 41 25 39 39 38 39 41 41 25 33 25 25 3 31 25 0 11 41 41 41 39 39 7 7 39 39 21 39 28 39 39 3 41 8 28 13 39 39 39 7 39 21 0 7 39 8 39 39 41 41 7 39 39 39 3 39 41 7 7 39 39 41 41 41 41 1 7 39 41 7 8 41 3 39 7 39 22 7 39 39 41 13 39 39 0 1 8 39 41 41 39 41 39 41 41 28 21 39 39 7 39 21 39 41 39 28 7 39 0 3 41 39 41 41 41 7 7 7 41 25 25 26 25 25 26 26 27 29 23 25 12 25 42 26 25 27 26 25 23 13 25 25 25 25 24 27 12 23 12 25 12 26 24 27 25 25 27 25 25 25 25 26 25 12 25 27 26 26 23 12 25 12 12 26 25 25 12 26 12 24 27 25 42 25 25 25 25 23 25 25 25 27 27 23 25 25 27 42 25 25 42 12 25 25 27 25 25 26 12 26 25 27 1 16 25 12 24 42 12 28 28 28 0 28 1 28 28 28 30 28 29 28 29 29 28 28 0 28 28 30 28 28 0 28 28 0 28 28 30 29 28 28 28 28 30 30 40 28 28 28 23 30 30 29 1 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 30 3 41 40 30 28 30 29 28 28 28 28 29 30 28 29 30 28 28 28 3 3 13 28 28 29 13 28 28 28 29 28 0 28 28 39 38 28"
69,11,-0.8594,1.0000,0.4687,-0.4340,0.1096,"28 28 28 42 28 28 9 30 28 28 28 28 28 28 28 42 28 28 30 9 28 28 30 29 28 28 28 28 30 28 28 29 9 28 9 28 28 28 28 28 28 30 30 28 30 28 28 28 28 11 42 39 28 28 28 28 29 10 28 28 28 28 29 28 28 28 28 29 30 9 28 9 9 28 30 28 28 28 30 28 28 28 28 28 30 29 25 28 30 29 10 28 28 28 28 9 28 28 28 28 0 17 25 25 27 41 9 31 3 41 10 25 1 41 41 32 10 33 41 31 1 41 41 9 31 26 38 41 41 38 39 1 25 41 3 25 25 31 3 17 25 25 27 39 9 39 1 13 41 41 38 1 1 0 25 41 41 41 27 41 0 25 27 41 41 0 41 25 32 41 26 1 41 41 33 25 0 25 25 25 25 41 25 39 39 38 39 41 41 25 33 25 25 3 31 25 0 11 41 41 41 39 39 7 7 39 39 21 39 28 39 39 3 41 8 28 13 39 39 39 7 39 21 0 7 39 8 39 39 41 41 7 39 39 39 3 39 41 7 7 39 39 41 41 41 41 1 7 39 41 7 8 41 3 39 7 39 22 7 39 39 41 13 39 39 0 1 8 39 41 41 39 41 39 41 41 28 21 39 39 7 39 21 39 41 39 28 7 39 0 3 41 39 41 41 41 7 7 7 41 25 25 26 25 25 26 26 27 29 23 25 12 25 42 26 25 27 26 25 23 13 25 25 25 25 24 27 12 23 12 25 12 26 24 27 25 25 27 25 25 25 25 26 25 12 25 27 26 26 23 12 25 12 12 26 25 25 12 26 12 24 27 25 42 25 25 25 25 23 25 25 25 27 27 23 25 25 27 42 25 25 42 12 25 25 27 25 25 26 12 26 25 27 1 16 25 12 24 42 12 28 28 28 0 28 1 28 28 28 30 28 29 28 29 29 28 28 0 28 28 30 28 28 0 28 28 0 28 28 30 29 28 28 28 28 30 30 40 28 28 28 23 30 30 29 1 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 30 3 41 40 30 28 30 29 28 28 28 28 29 30 28 29 30 28 28 28 3 3 13 28 28 29 13 28 28 28 29 28 0 28 28 39 38 28"
70,11,-0.8635,1.0000,0.4551,-0.4210,0.1086,"28 28 28 42 28 28 9 30 28 28 28 28 28 28 28 42 28 28 30 9 28 28 30 29 28 28 28 28 30 28 28 29 9 28 9 28 28 28 28 28 28 30 30 28 30 28 28 28 28 11 42 39 28 28 28 28 29 10 28 28 28 28 29 28 28 28 28 29 30 9 28 9 9 28 30 28 28 28 30 28 28 28 28 28 30 29 25 28 30 29 10 28 28 28 28 9 28 28 28 28 0 17 25 25 27 41 9 31 3 41 10 25 1 41 41 32 10 33 41 31 1 41 41 9 31 26 38 41 41 38 39 1 25 41 3 25 25 31 3 17 25 25 27 39 9 39 1 13 41 41 38 1 1 0 25 41 41 41 27 41 0 25 27 41 41 0 41 25 32 41 26 1 41 41 33 25 0 25 25 25 25 41 25 39 39 38 39 41 41 25 33 25 25 3 31 25 0 11 41 41 41 39 39 7 7 39 39 21 39 28 39 39 3 41 8 28 13 39 39 39 7 39 21 0 7 39 8 39 39 41 41 7 39 39 39 3 39 41 7 7 39 39 41 41 41 41 1 7 39 41 7 8 41 3 39 7 39 22 7 39 39 41 13 39 39 0 1 8 39 41 41 39 41 39 41 41 28 21 39 39 7 39 21 39 41 39 28 7 39 0 3 41 39 41 41 41 7 7 7 41 25 25 26 25 25 26 26 27 29 23 25 12 25 42 26 25 27 26 25 23 13 25 25 25 25 24 27 12 23 12 25 12 26 24 27 25 25 27 25 25 25 25 26 25 12 25 27 26 26 23 12 25 12 12 26 25 25 12 26 12 24 27 25 42 25 25 25 25 23 25 25 25 27 27 23 25 25 27 42 25 25 42 12 25 25 27 25 25 26 12 26 25 27 1 16 25 12 24 42 12 28 28 28 0 28 1 28 28 28 30 28 29 28 29 29 28 28 0 28 28 30 28 28 0 28 28 0 28 28 30 29 28 28 28 28 30 30 40 28 28 28 23 30 30 29 1 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 30 3 41 40 30 28 30 29 28 28 28 28 29 30 28 29 30 28 28 28 3 3 13 28 28 29 13 28 28 28 29 28 0 28 28 39 38 28"
71,11,-0.9084,1.0000,0.3055,-0.4183,0.1126,"28 28 28 42 28 28 9 30 28 28 28 28 28 28 28 42 28 28 30 9 28 28 30 29 28 28 28 28 30 28 28 29 9 28 9 28 28 28 28 28 28 30 30 28 30 28 28 28 28 11 42 39 28 28 28 28 29 10 28 28 28 28 29 28 28 28 28 29 30 9 28 9 9 28 30 28 28 28 30 28 28 28 28 28 30 29 25 28 30 29 10 28 28 28 28 9 28 28 28 28 0 17 25 25 27 41 9 31 3 41 10 25 1 41 41 32 10 33 41 31 1 41 41 9 31 26 38 41 41 38 39 1 25 41 3 25 25 31 3 17 25 25 27 39 9 39 1 13 41 41 38 1 1 0 25 41 41 41 27 41 0 25 27 41 41 0 41 25 32 41 26 1 41 41 33 25 0 25 25 25 25 41 25 39 39 38 39 41 41 25 33 25 25 3 31 25 0 11 41 41 41 39 39 7 7 39 39 21 39 28 39 39 3 41 8 28 13 39 39 39 7 39 21 0 7 39 8 39 39 41 41 7 39 39 39 3 39 41 7 7 39 39 41 41 41 41 1 7 39 41 7 8 41 3 39 7 39 22 7 39 39 41 13 39 39 0 1 8 39 41 41 39 41 39 41 41 28 21 39 39 7 39 21 39 41 39 28 7 39 0 3 41 39 41 41 41 7 7 7 41 25 25 26 25 25 26 26 27 29 23 25 12 25 42 26 25 27 26 25 23 13 25 25 25 25 24 27 12 23 12 25 12 26 24 27 25 25 27 25 25 25 25 26 25 12 25 27 26 26 23 12 25 12 12 26 25 25 12 26 12 24 27 25 42 25 25 25 25 23 25 25 25 27 27 23 25 25 27 42 25 25 42 12 25 25 27 25 25 26 12 26 25 27 1 16 25 12 24 42 12 28 28 28 0 28 1 28 28 28 30 28 29 28 29 29 28 28 0 28 28 30 28 28 0 28 28 0 28 28 30 29 28 28 28 28 30 30 40 28 28 28 23 30 30 29 1 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 30 3 41 40 30 28 30 29 28 28 28 28 29 30 28 29 30 28 28 28 3 3 13 28 28 29 13 28 28 28 29 28 0 28 28 39 38 28"
72,11,-0.8507,0.9545,0.3463,-0.4227,0.1006,"28 28 28 42 28 28 9 30 28 28 28 28 28 28 28 42 28 28 30 9 28 28 30 29 28 28 28 28 30 28 28 29 9 28 9 28 28 28 28 28 28 30 30 28 30 28 28 28 28 11 42 39 28 28 28 28 29 10 28 28 28 28 29 28 28 28 28 29 30 9 28 9 9 28 30 28 28 28 30 28 28 28 28 28 30 29 25 28 30 29 10 28 28 28 28 9 28 28 28 28 0 17 25 25 27 41 9 31 3 41 10 25 1 41 41 32 10 33 41 31 1 41 41 9 31 26 38 41 41 38 39 1 25 41 3 25 25 31 3 17 25 25 27 39 9 39 1 13 41 41 38 1 1 0 25 41 41 41 27 41 0 25 27 41 41 0 41 25 32 41 26 1 41 41 33 25 0 25 25 25 25 41 25 39 39 38 39 41 41 25 33 25 25 3 31 25 0 11 41 41 41 39 39 7 7 39 39 21 39 28 39 39 3 41 8 28 13 39 39 39 7 39 21 0 7 39 8 39 39 41 41 7 39 39 39 3 39 41 7 7 39 39 41 41 41 41 1 7 39 41 7 8 41 3 39 7 39 22 7 39 39 41 13 39 39 0 1 8 39 41 41 39 41 39 41 41 28 21 39 39 7 39 21 39 41 39 28 7 39 0 3 41 39 41 41 41 7 7 7 41 25 25 26 25 25 26 26 27 29 23 25 12 25 42 26 25 27 26 25 23 13 25 25 25 25 24 27 12 23 12 25 12 26 24 27 25 25 27 25 25 25 25 26 25 12 25 27 26 26 23 12 25 12 12 26 25 25 12 26 12 24 27 25 42 25 25 25 25 23 25 25 25 27 27 23 25 25 27 42 25 25 42 12 25 25 27 25 25 26 12 26 25 27 1 16 25 12 24 42 12 28 28 28 0 28 1 28 28 28 30 28 29 28 29 29 28 28 0 28 28 30 28 28 0 28 28 0 28 28 30 29 28 28 28 28 30 30 40 28 28 28 23 30 30 29 1 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 30 3 41 40 30 28 30 29 28 28 28 28 29 30 28 29 30 28 28 28 3 3 13 28 28 29 13 28 28 28 29 28 0 28 28 39 38 28"
73,11,-0.8284,1.0000,0.5719,-0.4388,0.0966,"28 28 28 42 28 28 9 30 28 28 28 28 28 28 28 42 28 28 30 9 28 28 30 29 28 28 28 28 30 28 28 29 9 28 9 28 28 28 28 28 28 30 30 28 30 28 28 28 28 11 42 39 28 28 28 28 29 10 28 28 28 28 29 28 28 28 28 29 30 9 28 9 9 28 30 28 28 28 30 28 28 28 28 28 30 29 25 28 30 29 10 28 28 28 28 9 28 28 28 28 0 17 25 25 27 41 9 31 3 41 10 25 1 41 41 32 10 33 41 31 1 41 41 9 31 26 38 41 41 38 39 1 25 41 3 25 25 31 3 17 25 25 27 39 9 39 1 13 41 41 38 1 1 0 25 41 41 41 27 41 0 25 27 41 41 0 41 25 32 41 26 1 41 41 33 25 0 25 25 25 25 41 25 39 39 38 39 41 41 25 33 25 25 3 31 25 0 11 41 41 41 39 39 7 7 39 39 21 39 28 39 39 3 41 8 28 13 39 39 39 7 39 21 0 7 39 8 39 39 41 41 7 39 39 39 3 39 41 7 7 39 39 41 41 41 41 1 7 39 41 7 8 41 3 39 7 39 22 7 39 39 41 13 39 39 0 1 8 39 41 41 39 41 39 41 41 28 21 39 39 7 39 21 39 41 39 28 7 39 0 3 41 39 41 41 41 7 7 7 41 25 25 26 25 25 26 26 27 29 23 25 12 25 42 26 25 27 26 25 23 13 25 25 25 25 24 27 12 23 12 25 12 26 24 27 25 25 27 25 25 25 25 26 25 12 25 27 26 26 23 12 25 12 12 26 25 25 12 26 12 24 27 25 42 25 25 25 25 23 25 25 25 27 27 23 25 25 27 42 25 25 42 12 25 25 27 25 25 26 12 26 25 27 1 16 25 12 24 42 12 28 28 28 0 28 1 28 28 28 30 28 29 28 29 29 28 28 0 28 28 30 28 28 0 28 28 0 28 28 30 29 28 28 28 28 30 30 40 28 28 28 23 30 30 29 1 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 30 3 41 40 30 28 30 29 28 28 28 28 29 30 28 29 30 28 28 28 3 3 13 28 28 29 13 28 28 28 29 28 0 28 28 39 38 28"
74,11,-0.8580,1.0000,0.4735,-0.4209,0.0995,"28 28 28 42 28 28 9 30 28 28 28 28 28 28 28 42 28 28 30 9 28 28 30 29 28 28 28 28 30 28 28 29 9 28 9 28 28 28 28 28 28 30 30 28 30 28 28 28 28 11 42 39 28 28 28 28 29 10 28 28 28 28 29 28 28 28 28 29 30 9 28 9 9 28 30 28 28 28 30 28 28 28 28 28 30 29 25 28 30 29 10 28 28 28 28 9 28 28 28 28 0 17 25 25 27 41 9 31 3 41 10 25 1 41 41 32 10 33 41 31 1 41 41 9 31 26 38 41 41 38 39 1 25 41 3 25 25 31 3 17 25 25 27 39 9 39 1 13 41 41 38 1 1 0 25 41 41 41 27 41 0 25 27 41 41 0 41 25 32 41 26 1 41 41 33 25 0 25 25 25 25 41 25 39 39 38 39 41 41 25 33 25 25 3 31 25 0 11 41 41 41 39 39 7 7 39 39 21 39 28 39 39 3 41 8 28 13 39 39 39 7 39 21 0 7 39 8 39 39 41 41 7 39 39 39 3 39 41 7 7 39 39 41 41 41 41 1 7 39 41 7 8 41 3 39 7 39 22 7 39 39 41 13 39 39 0 1 8 39 41 41 39 41 39 41 41 28 21 39 39 7 39 21 39 41 39 28 7 39 0 3 41 39 41 41 41 7 7 7 41 25 25 26 25 25 26 26 27 29 23 25 12 25 42 26 25 27 26 25 23 13 25 25 25 25 24 27 12 23 12 25 12 26 24 27 25 25 27 25 25 25 25 26 25 12 25 27 26 26 23 12 25 12 12 26 25 25 12 26 12 24 27 25 42 25 25 25 25 23 25 25 25 27 27 23 25 25 27 42 25 25 42 12 25 25 27 25 25 26 12 26 25 27 1 16 25 12 24 42 12 28 28 28 0 28 1 28 28 28 30 28 29 28 29 29 28 28 0 28 28 30 28 28 0 28 28 0 28 28 30 29 28 28 28 28 30 30 40 28 28 28 23 30 30 29 1 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 30 3 41 40 30 28 30 29 28 28 28 28 29 30 28 29 30 28 28 28 3 3 13 28 28 29 13 28 28 28 29 28 0 28 28 39 38 28"
