# seed=22
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.8816,1.0000,0.3945,-0.3981,0.0747,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
63,10,-0.8535,1.0000,0.4882,-0.4181,0.0505,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
64,10,-0.8479,1.0000,0.5071,-0.4182,0.0641,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
65,10,-0.8658,1.0000,0.4473,-0.4084,0.0738,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
66,10,-0.8551,1.0000,0.4830,-0.4024,0.0584,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
67,10,-0.8596,1.0000,0.4680,-0.4241,0.0674,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
68,10,-0.8424,1.0000,0.5253,-0.4254,0.0694,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
69,10,-0.8127,0.9583,0.4854,-0.4174,0.0691,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
70,10,-0.8720,1.0000,0.4265,-0.4212,0.0688,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
71,10,-0.8870,1.0000,0.3766,-0.4166,0.0616,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
72,10,-0.8344,1.0000,0.5520,-0.4222,0.0795,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
73,10,-0.8555,1.0000,0.4817,-0.4274,0.0824,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
74,10,-0.8503,1.0000,0.4991,-0.4208,0.0774,"25 34 26 26 25 12 22 34 27 27 34 42 25 25 25 25 34 25 25 12 27 25 25 35 12 25 34 34 25 27 25 35 25 34 25 25 26 34 25 25 34 35 25 26 1 21 25 26 34 22 25 25 12 27 22 22 34 25 36 34 27 34 22 25 35 21 16 12 27 34 35 25 25 34 25 25 34 22 25 26 26 42 34 25 25 21 25 0 25 25 27 25 34 34 12 1 12 26 25 25 34 30 34 35 34 28 36 0 34 28 34 34 28 22 34 34 30 34 29 34 34 0 12 34 28 36 21 28 34 34 12 12 12 12 28 34 34 29 29 29 35 36 28 12 36 28 28 34 12 12 35 35 34 34 12 36 34 12 36 12 34 36 34 34 12 12 34 34 30 34 34 2 30 34 34 34 12 34 28 38 35 12 28 34 0 22 30 28 34 34 30 12 35 35 35 12 34 12 34 12 1 12 17 17 17 18 17 18 17 12 21 17 17 18 17 17 12 21 41 1 18 18 17 17 18 17 17 12 18 17 39 12 17 38 18 18 17 17 17 17 1 17 12 12 17 17 17 17 22 12 17 17 17 17 17 21 18 17 12 18 18 38 17 17 17 12 17 17 17 12 39 17 17 12 17 12 18 12 17 12 41 18 17 18 39 12 17 12 17 17 39 18 17 12 18 17 17 17 17 17 8 11 35 39 35 34 34 12 34 12 39 34 34 35 14 12 12 14 34 12 14 34 12 12 34 2 34 2 2 34 15 34 15 2 12 34 14 34 14 12 2 15 15 34 42 12 12 12 12 12 12 34 34 12 15 39 34 14 12 12 12 2 15 14 12 15 2 12 12 34 2 34 12 34 12 12 34 2 15 12 2 34 12 34 12 39 35 15 34 12 8 14 34 12 7 34 2 14 12 12 34 35 34 35 34 2 34 34 34 34 34 21 34 34 35 12 34 34 21 34 36 36 34 34 34 34 12 34 34 34 34 34 34 34 34 36 34 34 21 36 34 36 21 12 34 21 34 34 2 35 34 34 34 34 34 34 34 12 34 12 34 34 34 34 35 34 22 34 34 34 12 22 34 34 12 36 34 34 34 35 34 35 35 34 12 34 34 34 34 34 36 34 0 34 34 34 34 35 36 34"
