# seed=26
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.7909,0.9583,0.5581,-0.3981,0.0629,"1 1 25 39 39 3 0 3 38 25 25 3 25 0 25 25 1 25 38 39 13 10 25 13 13 25 25 25 25 9 1 39 26 25 27 3 38 39 0 25 25 38 25 25 25 1 25 25 25 0 0 26 25 13 25 39 38 26 35 25 38 13 13 38 25 13 3 9 27 3 39 25 27 38 26 25 25 27 1 38 3 25 9 0 10 26 13 27 13 37 25 13 25 39 25 25 39 0 3 0 39 2 2 2 3 39 2 4 1 39 2 39 2 2 2 2 39 2 2 0 2 0 3 39 39 4 2 2 2 2 2 39 5 2 6 2 5 5 39 5 3 2 39 2 2 2 40 2 0 4 4 2 39 2 6 38 4 2 0 2 2 39 39 39 2 2 37 39 6 39 2 39 39 2 2 2 4 2 2 5 39 39 2 2 39 0 0 2 2 39 3 37 38 1 2 6 2 4 3 4 1 1 1 13 12 38 6 0 13 1 0 38 1 0 12 12 3 42 38 1 13 3 12 13 4 38 3 0 3 42 38 0 1 1 12 3 17 1 38 13 37 1 6 0 0 13 12 1 38 4 30 37 38 2 42 13 1 1 38 0 12 3 12 0 38 37 6 42 38 13 18 4 13 42 3 12 38 38 1 13 1 5 13 1 42 12 0 13 42 3 13 28 1 12 1 1 42 42 38 2 20 19 19 19 19 25 25 17 19 19 20 19 19 20 19 25 20 25 18 42 19 19 17 19 19 20 20 27 19 27 17 25 19 19 19 20 17 19 19 26 19 19 20 19 19 19 27 42 18 42 19 19 25 25 19 25 19 25 25 19 18 19 20 17 25 19 25 19 25 25 25 25 19 19 19 12 20 19 19 19 19 18 25 19 20 19 19 20 19 17 19 19 20 19 42 25 19 19 25 26 17 0 2 18 7 41 3 17 0 17 18 3 18 18 17 17 17 17 2 17 17 3 17 17 26 0 17 17 12 18 17 17 17 18 17 12 17 17 17 17 7 18 17 18 0 17 2 17 0 18 17 41 17 3 17 2 17 12 18 3 17 17 18 17 17 7 17 2 17 8 25 2 12 8 2 17 17 17 2 7 17 2 17 7 0 0 17 17 17 3 2 7 17 18 0 17 18 17 17 42"
63,10,-0.8174,1.0000,0.6088,-0.4004,0.0644,"1 1 25 39 39 3 0 3 38 25 25 3 25 0 25 25 1 25 38 39 13 10 25 13 13 25 25 25 25 9 1 39 26 25 27 3 38 39 0 25 25 38 25 25 25 1 25 25 25 0 0 26 25 13 25 39 38 26 35 25 38 13 13 38 25 13 3 9 27 3 39 25 27 38 26 25 25 27 1 38 3 25 9 0 10 26 13 27 13 37 25 13 25 39 25 25 39 0 3 0 39 2 2 2 3 39 2 4 1 39 2 39 2 2 2 2 39 2 2 0 2 0 3 39 39 4 2 2 2 2 2 39 5 2 6 2 5 5 39 5 3 2 39 2 2 2 40 2 0 4 4 2 39 2 6 38 4 2 0 2 2 39 39 39 2 2 37 39 6 39 2 39 39 2 2 2 4 2 2 5 39 39 2 2 39 0 0 2 2 39 3 37 38 1 2 6 2 4 3 4 1 1 1 13 12 38 6 0 13 1 0 38 1 0 12 12 3 42 38 1 13 3 12 13 4 38 3 0 3 42 38 0 1 1 12 3 17 1 38 13 37 1 6 0 0 13 12 1 38 4 30 37 38 2 42 13 1 1 38 0 12 3 12 0 38 37 6 42 38 13 18 4 13 42 3 12 38 38 1 13 1 5 13 1 42 12 0 13 42 3 13 28 1 12 1 1 42 42 38 2 20 19 19 19 19 25 25 17 19 19 20 19 19 20 19 25 20 25 18 42 19 19 17 19 19 20 20 27 19 27 17 25 19 19 19 20 17 19 19 26 19 19 20 19 19 19 27 42 18 42 19 19 25 25 19 25 19 25 25 19 18 19 20 17 25 19 25 19 25 25 25 25 19 19 19 12 20 19 19 19 19 18 25 19 20 19 19 20 19 17 19 19 20 19 42 25 19 19 25 26 17 0 2 18 7 41 3 17 0 17 18 3 18 18 17 17 17 17 2 17 17 3 17 17 26 0 17 17 12 18 17 17 17 18 17 12 17 17 17 17 7 18 17 18 0 17 2 17 0 18 17 41 17 3 17 2 17 12 18 3 17 17 18 17 17 7 17 2 17 8 25 2 12 8 2 17 17 17 2 7 17 2 17 7 0 0 17 17 17 3 2 7 17 18 0 17 18 17 17 42"
64,10,-0.7740,0.9286,0.5152,-0.4036,0.0515,"1 1 25 39 39 3 0 3 38 25 25 3 25 0 25 25 1 25 38 39 13 10 25 13 13 25 25 25 25 9 1 39 26 25 27 3 38 39 0 25 25 38 25 25 25 1 25 25 25 0 0 26 25 13 25 39 38 26 35 25 38 13 13 38 25 13 3 9 27 3 39 25 27 38 26 25 25 27 1 38 3 25 9 0 10 26 13 27 13 37 25 13 25 39 25 25 39 0 3 0 39 2 2 2 3 39 2 4 1 39 2 39 2 2 2 2 39 2 2 0 2 0 3 39 39 4 2 2 2 2 2 39 5 2 6 2 5 5 39 5 3 2 39 2 2 2 40 2 0 4 4 2 39 2 6 38 4 2 0 2 2 39 39 39 2 2 37 39 6 39 2 39 39 2 2 2 4 2 2 5 39 39 2 2 39 0 0 2 2 39 3 37 38 1 2 6 2 4 3 4 1 1 1 13 12 38 6 0 13 1 0 38 1 0 12 12 3 42 38 1 13 3 12 13 4 38 3 0 3 42 38 0 1 1 12 3 17 1 38 13 37 1 6 0 0 13 12 1 38 4 30 37 38 2 42 13 1 1 38 0 12 3 12 0 38 37 6 42 38 13 18 4 13 42 3 12 38 38 1 13 1 5 13 1 42 12 0 13 42 3 13 28 1 12 1 1 42 42 38 2 20 19 19 19 19 25 25 17 19 19 20 19 19 20 19 25 20 25 18 42 19 19 17 19 19 20 20 27 19 27 17 25 19 19 19 20 17 19 19 26 19 19 20 19 19 19 27 42 18 42 19 19 25 25 19 25 19 25 25 19 18 19 20 17 25 19 25 19 25 25 25 25 19 19 19 12 20 19 19 19 19 18 25 19 20 19 19 20 19 17 19 19 20 19 42 25 19 19 25 26 17 0 2 18 7 41 3 17 0 17 18 3 18 18 17 17 17 17 2 17 17 3 17 17 26 0 17 17 12 18 17 17 17 18 17 12 17 17 17 17 7 18 17 18 0 17 2 17 0 18 17 41 17 3 17 2 17 12 18 3 17 17 18 17 17 7 17 2 17 8 25 2 12 8 2 17 17 17 2 7 17 2 17 7 0 0 17 17 17 3 2 7 17 18 0 17 18 17 17 42"
65,10,-0.8177,1.0000,0.6077,-0.4005,0.0519,"1 1 25 39 39 3 0 3 38 25 25 3 25 0 25 25 1 25 38 39 13 10 25 13 13 25 25 25 25 9 1 39 26 25 27 3 38 39 0 25 25 38 25 25 25 1 25 25 25 0 0 26 25 13 25 39 38 26 35 25 38 13 13 38 25 13 3 9 27 3 39 25 27 38 26 25 25 27 1 38 3 25 9 0 10 26 13 27 13 37 25 13 25 39 25 25 39 0 3 0 39 2 2 2 3 39 2 4 1 39 2 39 2 2 2 2 39 2 2 0 2 0 3 39 39 4 2 2 2 2 2 39 5 2 6 2 5 5 39 5 3 2 39 2 2 2 40 2 0 4 4 2 39 2 6 38 4 2 0 2 2 39 39 39 2 2 37 39 6 39 2 39 39 2 2 2 4 2 2 5 39 39 2 2 39 0 0 2 2 39 3 37 38 1 2 6 2 4 3 4 1 1 1 13 12 38 6 0 13 1 0 38 1 0 12 12 3 42 38 1 13 3 12 13 4 38 3 0 3 42 38 0 1 1 12 3 17 1 38 13 37 1 6 0 0 13 12 1 38 4 30 37 38 2 42 13 1 1 38 0 12 3 12 0 38 37 6 42 38 13 18 4 13 42 3 12 38 38 1 13 1 5 13 1 42 12 0 13 42 3 13 28 1 12 1 1 42 42 38 2 20 19 19 19 19 25 25 17 19 19 20 19 19 20 19 25 20 25 18 42 19 19 17 19 19 20 20 27 19 27 17 25 19 19 19 20 17 19 19 26 19 19 20 19 19 19 27 42 18 42 19 19 25 25 19 25 19 25 25 19 18 19 20 17 25 19 25 19 25 25 25 25 19 19 19 12 20 19 19 19 19 18 25 19 20 19 19 20 19 17 19 19 20 19 42 25 19 19 25 26 17 0 2 18 7 41 3 17 0 17 18 3 18 18 17 17 17 17 2 17 17 3 17 17 26 0 17 17 12 18 17 17 17 18 17 12 17 17 17 17 7 18 17 18 0 17 2 17 0 18 17 41 17 3 17 2 17 12 18 3 17 17 18 17 17 7 17 2 17 8 25 2 12 8 2 17 17 17 2 7 17 2 17 7 0 0 17 17 17 3 2 7 17 18 0 17 18 17 17 42"
66,10,-0.8379,1.0000,0.5402,-0.4055,0.0406,"1 1 25 39 39 3 0 3 38 25 25 3 25 0 25 25 1 25 38 39 13 10 25 13 13 25 25 25 25 9 1 39 26 25 27 3 38 39 0 25 25 38 25 25 25 1 25 25 25 0 0 26 25 13 25 39 38 26 35 25 38 13 13 38 25 13 3 9 27 3 39 25 27 38 26 25 25 27 1 38 3 25 9 0 10 26 13 27 13 37 25 13 25 39 25 25 39 0 3 0 39 2 2 2 3 39 2 4 1 39 2 39 2 2 2 2 39 2 2 0 2 0 3 39 39 4 2 2 2 2 2 39 5 2 6 2 5 5 39 5 3 2 39 2 2 2 40 2 0 4 4 2 39 2 6 38 4 2 0 2 2 39 39 39 2 2 37 39 6 39 2 39 39 2 2 2 4 2 2 5 39 39 2 2 39 0 0 2 2 39 3 37 38 1 2 6 2 4 3 4 1 1 1 13 12 38 6 0 13 1 0 38 1 0 12 12 3 42 38 1 13 3 12 13 4 38 3 0 3 42 38 0 1 1 12 3 17 1 38 13 37 1 6 0 0 13 12 1 38 4 30 37 38 2 42 13 1 1 38 0 12 3 12 0 38 37 6 42 38 13 18 4 13 42 3 12 38 38 1 13 1 5 13 1 42 12 0 13 42 3 13 28 1 12 1 1 42 42 38 2 20 19 19 19 19 25 25 17 19 19 20 19 19 20 19 25 20 25 18 42 19 19 17 19 19 20 20 27 19 27 17 25 19 19 19 20 17 19 19 26 19 19 20 19 19 19 27 42 18 42 19 19 25 25 19 25 19 25 25 19 18 19 20 17 25 19 25 19 25 25 25 25 19 19 19 12 20 19 19 19 19 18 25 19 20 19 19 20 19 17 19 19 20 19 42 25 19 19 25 26 17 0 2 18 7 41 3 17 0 17 18 3 18 18 17 17 17 17 2 17 17 3 17 17 26 0 17 17 12 18 17 17 17 18 17 12 17 17 17 17 7 18 17 18 0 17 2 17 0 18 17 41 17 3 17 2 17 12 18 3 17 17 18 17 17 7 17 2 17 8 25 2 12 8 2 17 17 17 2 7 17 2 17 7 0 0 17 17 17 3 2 7 17 18 0 17 18 17 17 42"
67,10,-0.8148,0.9583,0.4784,-0.3968,0.0296,"1 1 25 39 39 3 0 3 38 25 25 3 25 0 25 25 1 25 38 39 13 10 25 13 13 25 25 25 25 9 1 39 26 25 27 3 38 39 0 25 25 38 25 25 25 1 25 25 25 0 0 26 25 13 25 39 38 26 35 25 38 13 13 38 25 13 3 9 27 3 39 25 27 38 26 25 25 27 1 38 3 25 9 0 10 26 13 27 13 37 25 13 25 39 25 25 39 0 3 0 39 2 2 2 3 39 2 4 1 39 2 39 2 2 2 2 39 2 2 0 2 0 3 39 39 4 2 2 2 2 2 39 5 2 6 2 5 5 39 5 3 2 39 2 2 2 40 2 0 4 4 2 39 2 6 38 4 2 0 2 2 39 39 39 2 2 37 39 6 39 2 39 39 2 2 2 4 2 2 5 39 39 2 2 39 0 0 2 2 39 3 37 38 1 2 6 2 4 3 4 1 1 1 13 12 38 6 0 13 1 0 38 1 0 12 12 3 42 38 1 13 3 12 13 4 38 3 0 3 42 38 0 1 1 12 3 17 1 38 13 37 1 6 0 0 13 12 1 38 4 30 37 38 2 42 13 1 1 38 0 12 3 12 0 38 37 6 42 38 13 18 4 13 42 3 12 38 38 1 13 1 5 13 1 42 12 0 13 42 3 13 28 1 12 1 1 42 42 38 2 20 19 19 19 19 25 25 17 19 19 20 19 19 20 19 25 20 25 18 42 19 19 17 19 19 20 20 27 19 27 17 25 19 19 19 20 17 19 19 26 19 19 20 19 19 19 27 42 18 42 19 19 25 25 19 25 19 25 25 19 18 19 20 17 25 19 25 19 25 25 25 25 19 19 19 12 20 19 19 19 19 18 25 19 20 19 19 20 19 17 19 19 20 19 42 25 19 19 25 26 17 0 2 18 7 41 3 17 0 17 18 3 18 18 17 17 17 17 2 17 17 3 17 17 26 0 17 17 12 18 17 17 17 18 17 12 17 17 17 17 7 18 17 18 0 17 2 17 0 18 17 41 17 3 17 2 17 12 18 3 17 17 18 17 17 7 17 2 17 8 25 2 12 8 2 17 17 17 2 7 17 2 17 7 0 0 17 17 17 3 2 7 17 18 0 17 18 17 17 42"
68,10,-0.7720,0.9259,0.5130,-0.4057,0.0438,"1 1 25 39 39 3 0 3 38 25 25 3 25 0 25 25 1 25 38 39 13 10 25 13 13 25 25 25 25 9 1 39 26 25 27 3 38 39 0 25 25 38 25 25 25 1 25 25 25 0 0 26 25 13 25 39 38 26 35 25 38 13 13 38 25 13 3 9 27 3 39 25 27 38 26 25 25 27 1 38 3 25 9 0 10 26 13 27 13 37 25 13 25 39 25 25 39 0 3 0 39 2 2 2 3 39 2 4 1 39 2 39 2 2 2 2 39 2 2 0 2 0 3 39 39 4 2 2 2 2 2 39 5 2 6 2 5 5 39 5 3 2 39 2 2 2 40 2 0 4 4 2 39 2 6 38 4 2 0 2 2 39 39 39 2 2 37 39 6 39 2 39 39 2 2 2 4 2 2 5 39 39 2 2 39 0 0 2 2 39 3 37 38 1 2 6 2 4 3 4 1 1 1 13 12 38 6 0 13 1 0 38 1 0 12 12 3 42 38 1 13 3 12 13 4 38 3 0 3 42 38 0 1 1 12 3 17 1 38 13 37 1 6 0 0 13 12 1 38 4 30 37 38 2 42 13 1 1 38 0 12 3 12 0 38 37 6 42 38 13 18 4 13 42 3 12 38 38 1 13 1 5 13 1 42 12 0 13 42 3 13 28 1 12 1 1 42 42 38 2 20 19 19 19 19 25 25 17 19 19 20 19 19 20 19 25 20 25 18 42 19 19 17 19 19 20 20 27 19 27 17 25 19 19 19 20 17 19 19 26 19 19 20 19 19 19 27 42 18 42 19 19 25 25 19 25 19 25 25 19 18 19 20 17 25 19 25 19 25 25 25 25 19 19 19 12 20 19 19 19 19 18 25 19 20 19 19 20 19 17 19 19 20 19 42 25 19 19 25 26 17 0 2 18 7 41 3 17 0 17 18 3 18 18 17 17 17 17 2 17 17 3 17 17 26 0 17 17 12 18 17 17 17 18 17 12 17 17 17 17 7 18 17 18 0 17 2 17 0 18 17 41 17 3 17 2 17 12 18 3 17 17 18 17 17 7 17 2 17 8 25 2 12 8 2 17 17 17 2 7 17 2 17 7 0 0 17 17 17 3 2 7 17 18 0 17 18 17 17 42"
69,10,-0.7978,0.9583,0.5351,-0.4067,0.0502,"1 1 25 39 39 3 0 3 38 25 25 3 25 0 25 25 1 25 38 39 13 10 25 13 13 25 25 25 25 9 1 39 26 25 27 3 38 39 0 25 25 38 25 25 25 1 25 25 25 0 0 26 25 13 25 39 38 26 35 25 38 13 13 38 25 13 3 9 27 3 39 25 27 38 26 25 25 27 1 38 3 25 9 0 10 26 13 27 13 37 25 13 25 39 25 25 39 0 3 0 39 2 2 2 3 39 2 4 1 39 2 39 2 2 2 2 39 2 2 0 2 0 3 39 39 4 2 2 2 2 2 39 5 2 6 2 5 5 39 5 3 2 39 2 2 2 40 2 0 4 4 2 39 2 6 38 4 2 0 2 2 39 39 39 2 2 37 39 6 39 2 39 39 2 2 2 4 2 2 5 39 39 2 2 39 0 0 2 2 39 3 37 38 1 2 6 2 4 3 4 1 1 1 13 12 38 6 0 13 1 0 38 1 0 12 12 3 42 38 1 13 3 12 13 4 38 3 0 3 42 38 0 1 1 12 3 17 1 38 13 37 1 6 0 0 13 12 1 38 4 30 37 38 2 42 13 1 1 38 0 12 3 12 0 38 37 6 42 38 13 18 4 13 42 3 12 38 38 1 13 1 5 13 1 42 12 0 13 42 3 13 28 1 12 1 1 42 42 38 2 20 19 19 19 19 25 25 17 19 19 20 19 19 20 19 25 20 25 18 42 19 19 17 19 19 20 20 27 19 27 17 25 19 19 19 20 17 19 19 26 19 19 20 19 19 19 27 42 18 42 19 19 25 25 19 25 19 25 25 19 18 19 20 17 25 19 25 19 25 25 25 25 19 19 19 12 20 19 19 19 19 18 25 19 20 19 19 20 19 17 19 19 20 19 42 25 19 19 25 26 17 0 2 18 7 41 3 17 0 17 18 3 18 18 17 17 17 17 2 17 17 3 17 17 26 0 17 17 12 18 17 17 17 18 17 12 17 17 17 17 7 18 17 18 0 17 2 17 0 18 17 41 17 3 17 2 17 12 18 3 17 17 18 17 17 7 17 2 17 8 25 2 12 8 2 17 17 17 2 7 17 2 17 7 0 0 17 17 17 3 2 7 17 18 0 17 18 17 17 42"
70,10,-0.8091,0.9583,0.4974,-0.4066,0.0331,"1 1 25 39 39 3 0 3 38 25 25 3 25 0 25 25 1 25 38 39 13 10 25 13 13 25 25 25 25 9 1 39 26 25 27 3 38 39 0 25 25 38 25 25 25 1 25 25 25 0 0 26 25 13 25 39 38 26 35 25 38 13 13 38 25 13 3 9 27 3 39 25 27 38 26 25 25 27 1 38 3 25 9 0 10 26 13 27 13 37 25 13 25 39 25 25 39 0 3 0 39 2 2 2 3 39 2 4 1 39 2 39 2 2 2 2 39 2 2 0 2 0 3 39 39 4 2 2 2 2 2 39 5 2 6 2 5 5 39 5 3 2 39 2 2 2 40 2 0 4 4 2 39 2 6 38 4 2 0 2 2 39 39 39 2 2 37 39 6 39 2 39 39 2 2 2 4 2 2 5 39 39 2 2 39 0 0 2 2 39 3 37 38 1 2 6 2 4 3 4 1 1 1 13 12 38 6 0 13 1 0 38 1 0 12 12 3 42 38 1 13 3 12 13 4 38 3 0 3 42 38 0 1 1 12 3 17 1 38 13 37 1 6 0 0 13 12 1 38 4 30 37 38 2 42 13 1 1 38 0 12 3 12 0 38 37 6 42 38 13 18 4 13 42 3 12 38 38 1 13 1 5 13 1 42 12 0 13 42 3 13 28 1 12 1 1 42 42 38 2 20 19 19 19 19 25 25 17 19 19 20 19 19 20 19 25 20 25 18 42 19 19 17 19 19 20 20 27 19 27 17 25 19 19 19 20 17 19 19 26 19 19 20 19 19 19 27 42 18 42 19 19 25 25 19 25 19 25 25 19 18 19 20 17 25 19 25 19 25 25 25 25 19 19 19 12 20 19 19 19 19 18 25 19 20 19 19 20 19 17 19 19 20 19 42 25 19 19 25 26 17 0 2 18 7 41 3 17 0 17 18 3 18 18 17 17 17 17 2 17 17 3 17 17 26 0 17 17 12 18 17 17 17 18 17 12 17 17 17 17 7 18 17 18 0 17 2 17 0 18 17 41 17 3 17 2 17 12 18 3 17 17 18 17 17 7 17 2 17 8 25 2 12 8 2 17 17 17 2 7 17 2 17 7 0 0 17 17 17 3 2 7 17 18 0 17 18 17 17 42"
71,11,-0.8430,1.0000,0.5235,-0.4042,0.0443,"0 26 38 25 25 25 25 2 15 25 6 27 25 1 25 26 2 25 25 25 25 27 27 25 5 25 13 25 25 19 25 2 25 26 17 25 26 25 25 0 25 25 27 1 25 25 25 26 25 25 25 2 25 26 25 25 25 0 25 27 25 38 27 2 25 38 2 25 13 25 25 25 25 15 25 25 25 25 0 27 1 1 25 26 25 25 19 38 25 25 25 25 42 17 2 27 2 26 1 37 25 13 35 27 25 35 38 12 25 34 3 0 27 25 28 38 0 28 34 12 25 25 42 25 26 25 12 25 25 42 25 25 27 12 38 27 25 25 26 25 25 25 27 16 25 25 25 25 25 27 16 25 36 12 25 25 42 25 25 25 26 25 27 25 0 12 25 34 42 25 25 27 42 27 25 42 25 3 27 12 25 12 25 25 42 25 35 25 35 25 26 0 12 38 0 25 38 25 25 0 39 2 39 6 2 39 0 2 0 42 0 2 2 2 0 2 0 0 3 3 2 42 0 0 2 2 0 3 5 2 3 3 2 3 2 3 0 0 2 3 2 6 39 6 39 0 2 3 3 0 3 0 39 3 4 0 2 3 3 6 3 3 2 37 4 3 1 3 42 2 30 0 2 2 42 2 0 39 3 12 2 6 39 2 2 3 3 39 0 0 39 4 2 0 3 39 2 2 2 2 26 39 39 36 25 39 39 25 39 35 39 39 19 34 25 34 25 39 39 39 34 39 3 25 25 39 25 39 39 39 35 25 39 39 39 15 39 34 26 34 10 39 25 25 36 25 25 9 39 25 25 27 34 19 39 25 39 25 25 39 39 34 27 39 39 25 25 34 39 25 25 39 26 39 34 25 0 26 39 34 27 39 25 39 9 39 19 6 39 34 27 34 39 14 25 25 25 34 34 25 1 3 13 41 0 3 3 0 0 41 0 3 38 13 1 13 13 1 19 13 41 3 0 41 41 0 3 0 41 3 13 41 38 0 3 38 0 0 14 0 0 3 0 3 0 0 19 0 3 38 0 41 0 38 0 41 3 0 17 13 3 1 0 14 3 3 0 0 17 3 19 0 0 3 41 13 0 41 3 38 3 41 3 0 0 38 3 3 3 41 13 3 38 3 1 3 38 19 1 3"
72,11,-0.8099,0.9615,0.5055,-0.4018,0.0496,"0 26 38 25 25 25 25 2 15 25 6 27 25 1 25 26 2 25 25 25 25 27 27 25 5 25 13 25 25 19 25 2 25 26 17 25 26 25 25 0 25 25 27 1 25 25 25 26 25 25 25 2 25 26 25 25 25 0 25 27 25 38 27 2 25 38 2 25 13 25 25 25 25 15 25 25 25 25 0 27 1 1 25 26 25 25 19 38 25 25 25 25 42 17 2 27 2 26 1 37 25 13 35 27 25 35 38 12 25 34 3 0 27 25 28 38 0 28 34 12 25 25 42 25 26 25 12 25 25 42 25 25 27 12 38 27 25 25 26 25 25 25 27 16 25 25 25 25 25 27 16 25 36 12 25 25 42 25 25 25 26 25 27 25 0 12 25 34 42 25 25 27 42 27 25 42 25 3 27 12 25 12 25 25 42 25 35 25 35 25 26 0 12 38 0 25 38 25 25 0 39 2 39 6 2 39 0 2 0 42 0 2 2 2 0 2 0 0 3 3 2 42 0 0 2 2 0 3 5 2 3 3 2 3 2 3 0 0 2 3 2 6 39 6 39 0 2 3 3 0 3 0 39 3 4 0 2 3 3 6 3 3 2 37 4 3 1 3 42 2 30 0 2 2 42 2 0 39 3 12 2 6 39 2 2 3 3 39 0 0 39 4 2 0 3 39 2 2 2 2 26 39 39 36 25 39 39 25 39 35 39 39 19 34 25 34 25 39 39 39 34 39 3 25 25 39 25 39 39 39 35 25 39 39 39 15 39 34 26 34 10 39 25 25 36 25 25 9 39 25 25 27 34 19 39 25 39 25 25 39 39 34 27 39 39 25 25 34 39 25 25 39 26 39 34 25 0 26 39 34 27 39 25 39 9 39 19 6 39 34 27 34 39 14 25 25 25 34 34 25 1 3 13 41 0 3 3 0 0 41 0 3 38 13 1 13 13 1 19 13 41 3 0 41 41 0 3 0 41 3 13 41 38 0 3 38 0 0 14 0 0 3 0 3 0 0 19 0 3 38 0 41 0 38 0 41 3 0 17 13 3 1 0 14 3 3 0 0 17 3 19 0 0 3 41 13 0 41 3 38 3 41 3 0 0 38 3 3 3 41 13 3 38 3 1 3 38 19 1 3"
73,11,-0.7503,0.9310,0.6024,-0.4020,0.0365,"0 26 38 25 25 25 25 2 15 25 6 27 25 1 25 26 2 25 25 25 25 27 27 25 5 25 13 25 25 19 25 2 25 26 17 25 26 25 25 0 25 25 27 1 25 25 25 26 25 25 25 2 25 26 25 25 25 0 25 27 25 38 27 2 25 38 2 25 13 25 25 25 25 15 25 25 25 25 0 27 1 1 25 26 25 25 19 38 25 25 25 25 42 17 2 27 2 26 1 37 25 13 35 27 25 35 38 12 25 34 3 0 27 25 28 38 0 28 34 12 25 25 42 25 26 25 12 25 25 42 25 25 27 12 38 27 25 25 26 25 25 25 27 16 25 25 25 25 25 27 16 25 36 12 25 25 42 25 25 25 26 25 27 25 0 12 25 34 42 25 25 27 42 27 25 42 25 3 27 12 25 12 25 25 42 25 35 25 35 25 26 0 12 38 0 25 38 25 25 0 39 2 39 6 2 39 0 2 0 42 0 2 2 2 0 2 0 0 3 3 2 42 0 0 2 2 0 3 5 2 3 3 2 3 2 3 0 0 2 3 2 6 39 6 39 0 2 3 3 0 3 0 39 3 4 0 2 3 3 6 3 3 2 37 4 3 1 3 42 2 30 0 2 2 42 2 0 39 3 12 2 6 39 2 2 3 3 39 0 0 39 4 2 0 3 39 2 2 2 2 26 39 39 36 25 39 39 25 39 35 39 39 19 34 25 34 25 39 39 39 34 39 3 25 25 39 25 39 39 39 35 25 39 39 39 15 39 34 26 34 10 39 25 25 36 25 25 9 39 25 25 27 34 19 39 25 39 25 25 39 39 34 27 39 39 25 25 34 39 25 25 39 26 39 34 25 0 26 39 34 27 39 25 39 9 39 19 6 39 34 27 34 39 14 25 25 25 34 34 25 1 3 13 41 0 3 3 0 0 41 0 3 38 13 1 13 13 1 19 13 41 3 0 41 41 0 3 0 41 3 13 41 38 0 3 38 0 0 14 0 0 3 0 3 0 0 19 0 3 38 0 41 0 38 0 41 3 0 17 13 3 1 0 14 3 3 0 0 17 3 19 0 0 3 41 13 0 41 3 38 3 41 3 0 0 38 3 3 3 41 13 3 38 3 1 3 38 19 1 3"
74,11,-0.8059,0.9524,0.4884,-0.4087,0.0613,"0 26 38 25 25 25 25 2 15 25 6 27 25 1 25 26 2 25 25 25 25 27 27 25 5 25 13 25 25 19 25 2 25 26 17 25 26 25 25 0 25 25 27 1 25 25 25 26 25 25 25 2 25 26 25 25 25 0 25 27 25 38 27 2 25 38 2 25 13 25 25 25 25 15 25 25 25 25 0 27 1 1 25 26 25 25 19 38 25 25 25 25 42 17 2 27 2 26 1 37 25 13 35 27 25 35 38 12 25 34 3 0 27 25 28 38 0 28 34 12 25 25 42 25 26 25 12 25 25 42 25 25 27 12 38 27 25 25 26 25 25 25 27 16 25 25 25 25 25 27 16 25 36 12 25 25 42 25 25 25 26 25 27 25 0 12 25 34 42 25 25 27 42 27 25 42 25 3 27 12 25 12 25 25 42 25 35 25 35 25 26 0 12 38 0 25 38 25 25 0 39 2 39 6 2 39 0 2 0 42 0 2 2 2 0 2 0 0 3 3 2 42 0 0 2 2 0 3 5 2 3 3 2 3 2 3 0 0 2 3 2 6 39 6 39 0 2 3 3 0 3 0 39 3 4 0 2 3 3 6 3 3 2 37 4 3 1 3 42 2 30 0 2 2 42 2 0 39 3 12 2 6 39 2 2 3 3 39 0 0 39 4 2 0 3 39 2 2 2 2 26 39 39 36 25 39 39 25 39 35 39 39 19 34 25 34 25 39 39 39 34 39 3 25 25 39 25 39 39 39 35 25 39 39 39 15 39 34 26 34 10 39 25 25 36 25 25 9 39 25 25 27 34 19 39 25 39 25 25 39 39 34 27 39 39 25 25 34 39 25 25 39 26 39 34 25 0 26 39 34 27 39 25 39 9 39 19 6 39 34 27 34 39 14 25 25 25 34 34 25 1 3 13 41 0 3 3 0 0 41 0 3 38 13 1 13 13 1 19 13 41 3 0 41 41 0 3 0 41 3 13 41 38 0 3 38 0 0 14 0 0 3 0 3 0 0 19 0 3 38 0 41 0 38 0 41 3 0 17 13 3 1 0 14 3 3 0 0 17 3 19 0 0 3 41 13 0 41 3 38 3 41 3 0 0 38 3 3 3 41 13 3 38 3 1 3 38 19 1 3"
