# seed=29
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.8501,1.0000,0.4997,-0.4080,0.0855,"2 7 2 2 2 2 12 8 2 13 2 37 2 7 2 0 2 4 2 2 4 2 5 28 2 2 2 2 2 2 2 7 37 2 2 8 0 2 2 37 2 2 6 2 2 2 2 2 2 0 2 2 2 4 2 13 13 24 12 12 6 5 2 2 4 2 2 4 2 2 2 1 2 2 2 2 2 2 2 2 2 37 2 6 2 2 4 2 2 2 6 2 8 6 2 2 2 2 4 7 7 8 8 9 2 8 2 2 2 2 7 7 8 2 2 3 2 9 2 11 2 17 17 7 17 2 8 2 2 2 2 2 8 2 2 2 8 7 39 2 8 18 2 11 2 8 2 2 2 2 2 2 8 17 2 8 11 17 10 2 2 2 7 2 2 8 2 2 7 2 2 2 9 2 2 8 2 2 17 7 2 2 2 17 8 17 2 7 2 2 17 2 10 2 7 2 2 2 17 2 2 2 2 6 6 17 37 2 2 2 17 2 19 2 2 2 2 17 2 2 15 4 2 33 6 2 2 19 2 37 4 2 2 37 2 4 2 2 6 2 2 2 2 2 14 2 31 2 2 2 19 6 37 2 4 5 37 15 2 2 2 6 15 2 17 4 2 2 2 7 2 2 19 2 4 2 2 19 6 4 4 2 2 5 15 4 2 2 2 2 2 2 2 5 19 2 31 17 14 37 23 13 23 23 8 24 24 2 12 23 23 23 11 23 2 7 9 2 24 23 23 24 23 23 2 2 7 23 24 40 23 23 40 24 23 2 23 7 23 23 23 9 23 23 2 11 10 23 23 24 2 2 9 2 2 2 2 2 24 23 2 23 23 23 23 23 23 24 24 42 23 23 7 2 23 23 23 11 7 11 23 23 9 23 23 24 7 23 23 10 11 24 24 23 23 7 2 2 23 7 2 23 42 42 23 6 42 23 2 42 2 42 6 23 9 23 2 42 37 24 42 42 10 10 23 37 23 37 23 6 23 42 24 6 42 9 23 3 42 9 2 42 23 42 5 42 42 42 23 5 33 42 6 23 5 9 23 41 42 42 42 37 42 23 23 42 23 24 23 37 42 42 2 24 24 24 42 23 23 23 24 5 11 42 42 42 42 5 42 4 23 42 42 4 37 42 23 9 6 23"
63,10,-0.8633,1.0000,0.4555,-0.4032,0.0683,"2 7 2 2 2 2 12 8 2 13 2 37 2 7 2 0 2 4 2 2 4 2 5 28 2 2 2 2 2 2 2 7 37 2 2 8 0 2 2 37 2 2 6 2 2 2 2 2 2 0 2 2 2 4 2 13 13 24 12 12 6 5 2 2 4 2 2 4 2 2 2 1 2 2 2 2 2 2 2 2 2 37 2 6 2 2 4 2 2 2 6 2 8 6 2 2 2 2 4 7 7 8 8 9 2 8 2 2 2 2 7 7 8 2 2 3 2 9 2 11 2 17 17 7 17 2 8 2 2 2 2 2 8 2 2 2 8 7 39 2 8 18 2 11 2 8 2 2 2 2 2 2 8 17 2 8 11 17 10 2 2 2 7 2 2 8 2 2 7 2 2 2 9 2 2 8 2 2 17 7 2 2 2 17 8 17 2 7 2 2 17 2 10 2 7 2 2 2 17 2 2 2 2 6 6 17 37 2 2 2 17 2 19 2 2 2 2 17 2 2 15 4 2 33 6 2 2 19 2 37 4 2 2 37 2 4 2 2 6 2 2 2 2 2 14 2 31 2 2 2 19 6 37 2 4 5 37 15 2 2 2 6 15 2 17 4 2 2 2 7 2 2 19 2 4 2 2 19 6 4 4 2 2 5 15 4 2 2 2 2 2 2 2 5 19 2 31 17 14 37 23 13 23 23 8 24 24 2 12 23 23 23 11 23 2 7 9 2 24 23 23 24 23 23 2 2 7 23 24 40 23 23 40 24 23 2 23 7 23 23 23 9 23 23 2 11 10 23 23 24 2 2 9 2 2 2 2 2 24 23 2 23 23 23 23 23 23 24 24 42 23 23 7 2 23 23 23 11 7 11 23 23 9 23 23 24 7 23 23 10 11 24 24 23 23 7 2 2 23 7 2 23 42 42 23 6 42 23 2 42 2 42 6 23 9 23 2 42 37 24 42 42 10 10 23 37 23 37 23 6 23 42 24 6 42 9 23 3 42 9 2 42 23 42 5 42 42 42 23 5 33 42 6 23 5 9 23 41 42 42 42 37 42 23 23 42 23 24 23 37 42 42 2 24 24 24 42 23 23 23 24 5 11 42 42 42 42 5 42 4 23 42 42 4 37 42 23 9 6 23"
64,10,-0.8956,1.0000,0.3479,-0.4081,0.0295,"2 7 2 2 2 2 12 8 2 13 2 37 2 7 2 0 2 4 2 2 4 2 5 28 2 2 2 2 2 2 2 7 37 2 2 8 0 2 2 37 2 2 6 2 2 2 2 2 2 0 2 2 2 4 2 13 13 24 12 12 6 5 2 2 4 2 2 4 2 2 2 1 2 2 2 2 2 2 2 2 2 37 2 6 2 2 4 2 2 2 6 2 8 6 2 2 2 2 4 7 7 8 8 9 2 8 2 2 2 2 7 7 8 2 2 3 2 9 2 11 2 17 17 7 17 2 8 2 2 2 2 2 8 2 2 2 8 7 39 2 8 18 2 11 2 8 2 2 2 2 2 2 8 17 2 8 11 17 10 2 2 2 7 2 2 8 2 2 7 2 2 2 9 2 2 8 2 2 17 7 2 2 2 17 8 17 2 7 2 2 17 2 10 2 7 2 2 2 17 2 2 2 2 6 6 17 37 2 2 2 17 2 19 2 2 2 2 17 2 2 15 4 2 33 6 2 2 19 2 37 4 2 2 37 2 4 2 2 6 2 2 2 2 2 14 2 31 2 2 2 19 6 37 2 4 5 37 15 2 2 2 6 15 2 17 4 2 2 2 7 2 2 19 2 4 2 2 19 6 4 4 2 2 5 15 4 2 2 2 2 2 2 2 5 19 2 31 17 14 37 23 13 23 23 8 24 24 2 12 23 23 23 11 23 2 7 9 2 24 23 23 24 23 23 2 2 7 23 24 40 23 23 40 24 23 2 23 7 23 23 23 9 23 23 2 11 10 23 23 24 2 2 9 2 2 2 2 2 24 23 2 23 23 23 23 23 23 24 24 42 23 23 7 2 23 23 23 11 7 11 23 23 9 23 23 24 7 23 23 10 11 24 24 23 23 7 2 2 23 7 2 23 42 42 23 6 42 23 2 42 2 42 6 23 9 23 2 42 37 24 42 42 10 10 23 37 23 37 23 6 23 42 24 6 42 9 23 3 42 9 2 42 23 42 5 42 42 42 23 5 33 42 6 23 5 9 23 41 42 42 42 37 42 23 23 42 23 24 23 37 42 42 2 24 24 24 42 23 23 23 24 5 11 42 42 42 42 5 42 4 23 42 42 4 37 42 23 9 6 23"
65,10,-0.8528,1.0000,0.4907,-0.4226,0.0298,"2 7 2 2 2 2 12 8 2 13 2 37 2 7 2 0 2 4 2 2 4 2 5 28 2 2 2 2 2 2 2 7 37 2 2 8 0 2 2 37 2 2 6 2 2 2 2 2 2 0 2 2 2 4 2 13 13 24 12 12 6 5 2 2 4 2 2 4 2 2 2 1 2 2 2 2 2 2 2 2 2 37 2 6 2 2 4 2 2 2 6 2 8 6 2 2 2 2 4 7 7 8 8 9 2 8 2 2 2 2 7 7 8 2 2 3 2 9 2 11 2 17 17 7 17 2 8 2 2 2 2 2 8 2 2 2 8 7 39 2 8 18 2 11 2 8 2 2 2 2 2 2 8 17 2 8 11 17 10 2 2 2 7 2 2 8 2 2 7 2 2 2 9 2 2 8 2 2 17 7 2 2 2 17 8 17 2 7 2 2 17 2 10 2 7 2 2 2 17 2 2 2 2 6 6 17 37 2 2 2 17 2 19 2 2 2 2 17 2 2 15 4 2 33 6 2 2 19 2 37 4 2 2 37 2 4 2 2 6 2 2 2 2 2 14 2 31 2 2 2 19 6 37 2 4 5 37 15 2 2 2 6 15 2 17 4 2 2 2 7 2 2 19 2 4 2 2 19 6 4 4 2 2 5 15 4 2 2 2 2 2 2 2 5 19 2 31 17 14 37 23 13 23 23 8 24 24 2 12 23 23 23 11 23 2 7 9 2 24 23 23 24 23 23 2 2 7 23 24 40 23 23 40 24 23 2 23 7 23 23 23 9 23 23 2 11 10 23 23 24 2 2 9 2 2 2 2 2 24 23 2 23 23 23 23 23 23 24 24 42 23 23 7 2 23 23 23 11 7 11 23 23 9 23 23 24 7 23 23 10 11 24 24 23 23 7 2 2 23 7 2 23 42 42 23 6 42 23 2 42 2 42 6 23 9 23 2 42 37 24 42 42 10 10 23 37 23 37 23 6 23 42 24 6 42 9 23 3 42 9 2 42 23 42 5 42 42 42 23 5 33 42 6 23 5 9 23 41 42 42 42 37 42 23 23 42 23 24 23 37 42 42 2 24 24 24 42 23 23 23 24 5 11 42 42 42 42 5 42 4 23 42 42 4 37 42 23 9 6 23"
66,11,-0.9154,1.0000,0.2819,-0.4051,0.0528,"39 33 31 31 31 31 31 31 33 31 31 31 29 32 31 31 31 31 31 31 31 12 31 31 31 30 31 31 32 31 31 31 32 32 31 28 33 31 31 31 31 33 31 31 28 31 33 31 31 31 31 32 31 31 31 28 31 28 30 33 31 14 33 33 31 31 31 31 31 9 32 31 31 31 31 31 31 33 31 33 31 31 31 31 31 28 31 33 31 31 28 31 32 32 32 30 31 33 31 31 12 25 25 39 25 25 39 13 25 27 25 25 25 25 42 25 42 39 27 25 25 27 25 39 25 39 25 25 25 39 16 41 25 25 39 25 25 25 25 25 27 16 39 25 25 25 25 25 25 16 27 27 37 26 41 25 25 41 16 12 25 25 27 25 25 25 25 25 26 27 25 25 41 5 42 41 25 25 26 41 25 38 25 16 25 16 41 27 39 25 26 25 25 13 26 25 25 25 24 0 21 41 39 39 21 41 22 21 21 21 39 7 21 39 39 39 39 39 39 39 39 39 41 21 21 3 22 39 39 21 39 39 41 41 21 39 41 21 21 39 39 39 39 39 21 21 39 21 39 21 41 21 39 21 21 39 21 41 21 21 22 21 21 38 39 39 39 12 39 41 39 39 21 39 39 21 39 22 21 39 39 21 21 21 21 12 22 38 13 39 39 3 39 1 21 21 21 13 21 39 33 17 31 31 39 39 39 31 2 0 1 2 1 39 31 1 31 31 31 31 2 3 31 32 31 31 31 32 3 2 31 2 0 39 38 6 39 31 3 31 31 31 31 1 31 39 1 31 0 31 39 31 13 1 31 32 31 3 17 1 31 38 0 39 31 3 31 38 13 31 0 39 3 32 13 39 39 33 39 31 39 17 32 39 18 31 1 39 13 13 31 38 39 1 39 39 31 2 31 31 0 1 2 31 41 24 31 31 41 3 31 1 31 31 41 31 41 31 41 41 33 32 33 33 31 41 41 2 31 12 3 41 31 31 22 32 31 41 32 3 31 13 18 31 21 1 41 31 38 32 21 41 41 0 31 31 31 31 33 38 31 31 31 1 31 21 6 31 32 21 31 13 31 37 41 1 31 31 3 2 41 3 31 41 31 41 31 41 31 22 33 3 31 32 33 31 31 41 41 31"
67,11,-0.8490,0.9615,0.3750,-0.4098,0.0803,"39 33 31 31 31 31 31 31 33 31 31 31 29 32 31 31 31 31 31 31 31 12 31 31 31 30 31 31 32 31 31 31 32 32 31 28 33 31 31 31 31 33 31 31 28 31 33 31 31 31 31 32 31 31 31 28 31 28 30 33 31 14 33 33 31 31 31 31 31 9 32 31 31 31 31 31 31 33 31 33 31 31 31 31 31 28 31 33 31 31 28 31 32 32 32 30 31 33 31 31 12 25 25 39 25 25 39 13 25 27 25 25 25 25 42 25 42 39 27 25 25 27 25 39 25 39 25 25 25 39 16 41 25 25 39 25 25 25 25 25 27 16 39 25 25 25 25 25 25 16 27 27 37 26 41 25 25 41 16 12 25 25 27 25 25 25 25 25 26 27 25 25 41 5 42 41 25 25 26 41 25 38 25 16 25 16 41 27 39 25 26 25 25 13 26 25 25 25 24 0 21 41 39 39 21 41 22 21 21 21 39 7 21 39 39 39 39 39 39 39 39 39 41 21 21 3 22 39 39 21 39 39 41 41 21 39 41 21 21 39 39 39 39 39 21 21 39 21 39 21 41 21 39 21 21 39 21 41 21 21 22 21 21 38 39 39 39 12 39 41 39 39 21 39 39 21 39 22 21 39 39 21 21 21 21 12 22 38 13 39 39 3 39 1 21 21 21 13 21 39 33 17 31 31 39 39 39 31 2 0 1 2 1 39 31 1 31 31 31 31 2 3 31 32 31 31 31 32 3 2 31 2 0 39 38 6 39 31 3 31 31 31 31 1 31 39 1 31 0 31 39 31 13 1 31 32 31 3 17 1 31 38 0 39 31 3 31 38 13 31 0 39 3 32 13 39 39 33 39 31 39 17 32 39 18 31 1 39 13 13 31 38 39 1 39 39 31 2 31 31 0 1 2 31 41 24 31 31 41 3 31 1 31 31 41 31 41 31 41 41 33 32 33 33 31 41 41 2 31 12 3 41 31 31 22 32 31 41 32 3 31 13 18 31 21 1 41 31 38 32 21 41 41 0 31 31 31 31 33 38 31 31 31 1 31 21 6 31 32 21 31 13 31 37 41 1 31 31 3 2 41 3 31 41 31 41 31 41 31 22 33 3 31 32 33 31 31 41 41 31"
68,11,-0.8863,1.0000,0.3789,-0.4146,0.0602,"39 33 31 31 31 31 31 31 33 31 31 31 29 32 31 31 31 31 31 31 31 12 31 31 31 30 31 31 32 31 31 31 32 32 31 28 33 31 31 31 31 33 31 31 28 31 33 31 31 31 31 32 31 31 31 28 31 28 30 33 31 14 33 33 31 31 31 31 31 9 32 31 31 31 31 31 31 33 31 33 31 31 31 31 31 28 31 33 31 31 28 31 32 32 32 30 31 33 31 31 12 25 25 39 25 25 39 13 25 27 25 25 25 25 42 25 42 39 27 25 25 27 25 39 25 39 25 25 25 39 16 41 25 25 39 25 25 25 25 25 27 16 39 25 25 25 25 25 25 16 27 27 37 26 41 25 25 41 16 12 25 25 27 25 25 25 25 25 26 27 25 25 41 5 42 41 25 25 26 41 25 38 25 16 25 16 41 27 39 25 26 25 25 13 26 25 25 25 24 0 21 41 39 39 21 41 22 21 21 21 39 7 21 39 39 39 39 39 39 39 39 39 41 21 21 3 22 39 39 21 39 39 41 41 21 39 41 21 21 39 39 39 39 39 21 21 39 21 39 21 41 21 39 21 21 39 21 41 21 21 22 21 21 38 39 39 39 12 39 41 39 39 21 39 39 21 39 22 21 39 39 21 21 21 21 12 22 38 13 39 39 3 39 1 21 21 21 13 21 39 33 17 31 31 39 39 39 31 2 0 1 2 1 39 31 1 31 31 31 31 2 3 31 32 31 31 31 32 3 2 31 2 0 39 38 6 39 31 3 31 31 31 31 1 31 39 1 31 0 31 39 31 13 1 31 32 31 3 17 1 31 38 0 39 31 3 31 38 13 31 0 39 3 32 13 39 39 33 39 31 39 17 32 39 18 31 1 39 13 13 31 38 39 1 39 39 31 2 31 31 0 1 2 31 41 24 31 31 41 3 31 1 31 31 41 31 41 31 41 41 33 32 33 33 31 41 41 2 31 12 3 41 31 31 22 32 31 41 32 3 31 13 18 31 21 1 41 31 38 32 21 41 41 0 31 31 31 31 33 38 31 31 31 1 31 21 6 31 32 21 31 13 31 37 41 1 31 31 3 2 41 3 31 41 31 41 31 41 31 22 33 3 31 32 33 31 31 41 41 31"
69,11,-0.8911,1.0000,0.3629,-0.4270,0.0495,"39 33 31 31 31 31 31 31 33 31 31 31 29 32 31 31 31 31 31 31 31 12 31 31 31 30 31 31 32 31 31 31 32 32 31 28 33 31 31 31 31 33 31 31 28 31 33 31 31 31 31 32 31 31 31 28 31 28 30 33 31 14 33 33 31 31 31 31 31 9 32 31 31 31 31 31 31 33 31 33 31 31 31 31 31 28 31 33 31 31 28 31 32 32 32 30 31 33 31 31 12 25 25 39 25 25 39 13 25 27 25 25 25 25 42 25 42 39 27 25 25 27 25 39 25 39 25 25 25 39 16 41 25 25 39 25 25 25 25 25 27 16 39 25 25 25 25 25 25 16 27 27 37 26 41 25 25 41 16 12 25 25 27 25 25 25 25 25 26 27 25 25 41 5 42 41 25 25 26 41 25 38 25 16 25 16 41 27 39 25 26 25 25 13 26 25 25 25 24 0 21 41 39 39 21 41 22 21 21 21 39 7 21 39 39 39 39 39 39 39 39 39 41 21 21 3 22 39 39 21 39 39 41 41 21 39 41 21 21 39 39 39 39 39 21 21 39 21 39 21 41 21 39 21 21 39 21 41 21 21 22 21 21 38 39 39 39 12 39 41 39 39 21 39 39 21 39 22 21 39 39 21 21 21 21 12 22 38 13 39 39 3 39 1 21 21 21 13 21 39 33 17 31 31 39 39 39 31 2 0 1 2 1 39 31 1 31 31 31 31 2 3 31 32 31 31 31 32 3 2 31 2 0 39 38 6 39 31 3 31 31 31 31 1 31 39 1 31 0 31 39 31 13 1 31 32 31 3 17 1 31 38 0 39 31 3 31 38 13 31 0 39 3 32 13 39 39 33 39 31 39 17 32 39 18 31 1 39 13 13 31 38 39 1 39 39 31 2 31 31 0 1 2 31 41 24 31 31 41 3 31 1 31 31 41 31 41 31 41 41 33 32 33 33 31 41 41 2 31 12 3 41 31 31 22 32 31 41 32 3 31 13 18 31 21 1 41 31 38 32 21 41 41 0 31 31 31 31 33 38 31 31 31 1 31 21 6 31 32 21 31 13 31 37 41 1 31 31 3 2 41 3 31 41 31 41 31 41 31 22 33 3 31 32 33 31 31 41 41 31"
70,11,-0.8798,1.0000,0.4008,-0.4185,0.0285,"39 33 31 31 31 31 31 31 33 31 31 31 29 32 31 31 31 31 31 31 31 12 31 31 31 30 31 31 32 31 31 31 32 32 31 28 33 31 31 31 31 33 31 31 28 31 33 31 31 31 31 32 31 31 31 28 31 28 30 33 31 14 33 33 31 31 31 31 31 9 32 31 31 31 31 31 31 33 31 33 31 31 31 31 31 28 31 33 31 31 28 31 32 32 32 30 31 33 31 31 12 25 25 39 25 25 39 13 25 27 25 25 25 25 42 25 42 39 27 25 25 27 25 39 25 39 25 25 25 39 16 41 25 25 39 25 25 25 25 25 27 16 39 25 25 25 25 25 25 16 27 27 37 26 41 25 25 41 16 12 25 25 27 25 25 25 25 25 26 27 25 25 41 5 42 41 25 25 26 41 25 38 25 16 25 16 41 27 39 25 26 25 25 13 26 25 25 25 24 0 21 41 39 39 21 41 22 21 21 21 39 7 21 39 39 39 39 39 39 39 39 39 41 21 21 3 22 39 39 21 39 39 41 41 21 39 41 21 21 39 39 39 39 39 21 21 39 21 39 21 41 21 39 21 21 39 21 41 21 21 22 21 21 38 39 39 39 12 39 41 39 39 21 39 39 21 39 22 21 39 39 21 21 21 21 12 22 38 13 39 39 3 39 1 21 21 21 13 21 39 33 17 31 31 39 39 39 31 2 0 1 2 1 39 31 1 31 31 31 31 2 3 31 32 31 31 31 32 3 2 31 2 0 39 38 6 39 31 3 31 31 31 31 1 31 39 1 31 0 31 39 31 13 1 31 32 31 3 17 1 31 38 0 39 31 3 31 38 13 31 0 39 3 32 13 39 39 33 39 31 39 17 32 39 18 31 1 39 13 13 31 38 39 1 39 39 31 2 31 31 0 1 2 31 41 24 31 31 41 3 31 1 31 31 41 31 41 31 41 41 33 32 33 33 31 41 41 2 31 12 3 41 31 31 22 32 31 41 32 3 31 13 18 31 21 1 41 31 38 32 21 41 41 0 31 31 31 31 33 38 31 31 31 1 31 21 6 31 32 21 31 13 31 37 41 1 31 31 3 2 41 3 31 41 31 41 31 41 31 22 33 3 31 32 33 31 31 41 41 31"
71,11,-0.8816,1.0000,0.3945,-0.4134,0.0574,"39 33 31 31 31 31 31 31 33 31 31 31 29 32 31 31 31 31 31 31 31 12 31 31 31 30 31 31 32 31 31 31 32 32 31 28 33 31 31 31 31 33 31 31 28 31 33 31 31 31 31 32 31 31 31 28 31 28 30 33 31 14 33 33 31 31 31 31 31 9 32 31 31 31 31 31 31 33 31 33 31 31 31 31 31 28 31 33 31 31 28 31 32 32 32 30 31 33 31 31 12 25 25 39 25 25 39 13 25 27 25 25 25 25 42 25 42 39 27 25 25 27 25 39 25 39 25 25 25 39 16 41 25 25 39 25 25 25 25 25 27 16 39 25 25 25 25 25 25 16 27 27 37 26 41 25 25 41 16 12 25 25 27 25 25 25 25 25 26 27 25 25 41 5 42 41 25 25 26 41 25 38 25 16 25 16 41 27 39 25 26 25 25 13 26 25 25 25 24 0 21 41 39 39 21 41 22 21 21 21 39 7 21 39 39 39 39 39 39 39 39 39 41 21 21 3 22 39 39 21 39 39 41 41 21 39 41 21 21 39 39 39 39 39 21 21 39 21 39 21 41 21 39 21 21 39 21 41 21 21 22 21 21 38 39 39 39 12 39 41 39 39 21 39 39 21 39 22 21 39 39 21 21 21 21 12 22 38 13 39 39 3 39 1 21 21 21 13 21 39 33 17 31 31 39 39 39 31 2 0 1 2 1 39 31 1 31 31 31 31 2 3 31 32 31 31 31 32 3 2 31 2 0 39 38 6 39 31 3 31 31 31 31 1 31 39 1 31 0 31 39 31 13 1 31 32 31 3 17 1 31 38 0 39 31 3 31 38 13 31 0 39 3 32 13 39 39 33 39 31 39 17 32 39 18 31 1 39 13 13 31 38 39 1 39 39 31 2 31 31 0 1 2 31 41 24 31 31 41 3 31 1 31 31 41 31 41 31 41 41 33 32 33 33 31 41 41 2 31 12 3 41 31 31 22 32 31 41 32 3 31 13 18 31 21 1 41 31 38 32 21 41 41 0 31 31 31 31 33 38 31 31 31 1 31 21 6 31 32 21 31 13 31 37 41 1 31 31 3 2 41 3 31 41 31 41 31 41 31 22 33 3 31 32 33 31 31 41 41 31"
72,11,-0.8761,1.0000,0.4130,-0.4104,0.0610,"39 33 31 31 31 31 31 31 33 31 31 31 29 32 31 31 31 31 31 31 31 12 31 31 31 30 31 31 32 31 31 31 32 32 31 28 33 31 31 31 31 33 31 31 28 31 33 31 31 31 31 32 31 31 31 28 31 28 30 33 31 14 33 33 31 31 31 31 31 9 32 31 31 31 31 31 31 33 31 33 31 31 31 31 31 28 31 33 31 31 28 31 32 32 32 30 31 33 31 31 12 25 25 39 25 25 39 13 25 27 25 25 25 25 42 25 42 39 27 25 25 27 25 39 25 39 25 25 25 39 16 41 25 25 39 25 25 25 25 25 27 16 39 25 25 25 25 25 25 16 27 27 37 26 41 25 25 41 16 12 25 25 27 25 25 25 25 25 26 27 25 25 41 5 42 41 25 25 26 41 25 38 25 16 25 16 41 27 39 25 26 25 25 13 26 25 25 25 24 0 21 41 39 39 21 41 22 21 21 21 39 7 21 39 39 39 39 39 39 39 39 39 41 21 21 3 22 39 39 21 39 39 41 41 21 39 41 21 21 39 39 39 39 39 21 21 39 21 39 21 41 21 39 21 21 39 21 41 21 21 22 21 21 38 39 39 39 12 39 41 39 39 21 39 39 21 39 22 21 39 39 21 21 21 21 12 22 38 13 39 39 3 39 1 21 21 21 13 21 39 33 17 31 31 39 39 39 31 2 0 1 2 1 39 31 1 31 31 31 31 2 3 31 32 31 31 31 32 3 2 31 2 0 39 38 6 39 31 3 31 31 31 31 1 31 39 1 31 0 31 39 31 13 1 31 32 31 3 17 1 31 38 0 39 31 3 31 38 13 31 0 39 3 32 13 39 39 33 39 31 39 17 32 39 18 31 1 39 13 13 31 38 39 1 39 39 31 2 31 31 0 1 2 31 41 24 31 31 41 3 31 1 31 31 41 31 41 31 41 41 33 32 33 33 31 41 41 2 31 12 3 41 31 31 22 32 31 41 32 3 31 13 18 31 21 1 41 31 38 32 21 41 41 0 31 31 31 31 33 38 31 31 31 1 31 21 6 31 32 21 31 13 31 37 41 1 31 31 3 2 41 3 31 41 31 41 31 41 31 22 33 3 31 32 33 31 31 41 41 31"
73,11,-0.8654,1.0000,0.4487,-0.4253,0.0536,"39 33 31 31 31 31 31 31 33 31 31 31 29 32 31 31 31 31 31 31 31 12 31 31 31 30 31 31 32 31 31 31 32 32 31 28 33 31 31 31 31 33 31 31 28 31 33 31 31 31 31 32 31 31 31 28 31 28 30 33 31 14 33 33 31 31 31 31 31 9 32 31 31 31 31 31 31 33 31 33 31 31 31 31 31 28 31 33 31 31 28 31 32 32 32 30 31 33 31 31 12 25 25 39 25 25 39 13 25 27 25 25 25 25 42 25 42 39 27 25 25 27 25 39 25 39 25 25 25 39 16 41 25 25 39 25 25 25 25 25 27 16 39 25 25 25 25 25 25 16 27 27 37 26 41 25 25 41 16 12 25 25 27 25 25 25 25 25 26 27 25 25 41 5 42 41 25 25 26 41 25 38 25 16 25 16 41 27 39 25 26 25 25 13 26 25 25 25 24 0 21 41 39 39 21 41 22 21 21 21 39 7 21 39 39 39 39 39 39 39 39 39 41 21 21 3 22 39 39 21 39 39 41 41 21 39 41 21 21 39 39 39 39 39 21 21 39 21 39 21 41 21 39 21 21 39 21 41 21 21 22 21 21 38 39 39 39 12 39 41 39 39 21 39 39 21 39 22 21 39 39 21 21 21 21 12 22 38 13 39 39 3 39 1 21 21 21 13 21 39 33 17 31 31 39 39 39 31 2 0 1 2 1 39 31 1 31 31 31 31 2 3 31 32 31 31 31 32 3 2 31 2 0 39 38 6 39 31 3 31 31 31 31 1 31 39 1 31 0 31 39 31 13 1 31 32 31 3 17 1 31 38 0 39 31 3 31 38 13 31 0 39 3 32 13 39 39 33 39 31 39 17 32 39 18 31 1 39 13 13 31 38 39 1 39 39 31 2 31 31 0 1 2 31 41 24 31 31 41 3 31 1 31 31 41 31 41 31 41 41 33 32 33 33 31 41 41 2 31 12 3 41 31 31 22 32 31 41 32 3 31 13 18 31 21 1 41 31 38 32 21 41 41 0 31 31 31 31 33 38 31 31 31 1 31 21 6 31 32 21 31 13 31 37 41 1 31 31 3 2 41 3 31 41 31 41 31 41 31 22 33 3 31 32 33 31 31 41 41 31"
74,11,-0.8599,1.0000,0.4670,-0.4286,0.0769,"39 33 31 31 31 31 31 31 33 31 31 31 29 32 31 31 31 31 31 31 31 12 31 31 31 30 31 31 32 31 31 31 32 32 31 28 33 31 31 31 31 33 31 31 28 31 33 31 31 31 31 32 31 31 31 28 31 28 30 33 31 14 33 33 31 31 31 31 31 9 32 31 31 31 31 31 31 33 31 33 31 31 31 31 31 28 31 33 31 31 28 31 32 32 32 30 31 33 31 31 12 25 25 39 25 25 39 13 25 27 25 25 25 25 42 25 42 39 27 25 25 27 25 39 25 39 25 25 25 39 16 41 25 25 39 25 25 25 25 25 27 16 39 25 25 25 25 25 25 16 27 27 37 26 41 25 25 41 16 12 25 25 27 25 25 25 25 25 26 27 25 25 41 5 42 41 25 25 26 41 25 38 25 16 25 16 41 27 39 25 26 25 25 13 26 25 25 25 24 0 21 41 39 39 21 41 22 21 21 21 39 7 21 39 39 39 39 39 39 39 39 39 41 21 21 3 22 39 39 21 39 39 41 41 21 39 41 21 21 39 39 39 39 39 21 21 39 21 39 21 41 21 39 21 21 39 21 41 21 21 22 21 21 38 39 39 39 12 39 41 39 39 21 39 39 21 39 22 21 39 39 21 21 21 21 12 22 38 13 39 39 3 39 1 21 21 21 13 21 39 33 17 31 31 39 39 39 31 2 0 1 2 1 39 31 1 31 31 31 31 2 3 31 32 31 31 31 32 3 2 31 2 0 39 38 6 39 31 3 31 31 31 31 1 31 39 1 31 0 31 39 31 13 1 31 32 31 3 17 1 31 38 0 39 31 3 31 38 13 31 0 39 3 32 13 39 39 33 39 31 39 17 32 39 18 31 1 39 13 13 31 38 39 1 39 39 31 2 31 31 0 1 2 31 41 24 31 31 41 3 31 1 31 31 41 31 41 31 41 41 33 32 33 33 31 41 41 2 31 12 3 41 31 31 22 32 31 41 32 3 31 13 18 31 21 1 41 31 38 32 21 41 41 0 31 31 31 31 33 38 31 31 31 1 31 21 6 31 32 21 31 13 31 37 41 1 31 31 3 2 41 3 31 41 31 41 31 41 31 22 33 3 31 32 33 31 31 41 41 31"
