# seed=18
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.8338,1.0000,0.5539,-0.4033,0.0393,"26 25 25 27 25 25 11 9 25 25 10 27 25 11 31 25 34 25 25 31 9 25 9 25 9 27 9 25 25 9 25 25 25 31 25 9 25 25 25 10 25 11 9 25 25 25 25 25 9 25 11 25 9 34 25 40 9 25 25 9 25 25 25 25 25 9 27 25 9 25 25 25 26 25 9 9 31 25 25 9 25 25 9 25 25 9 25 11 31 25 25 27 10 25 9 25 25 25 25 26 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 20 25 19 0 19 0 25 25 31 25 42 19 25 25 5 25 25 19 27 25 3 25 20 26 25 25 25 37 25 25 25 25 25 25 25 28 25 25 25 25 3 25 19 19 19 25 27 42 19 28 20 26 19 19 25 0 0 26 25 25 25 19 25 9 27 19 25 42 25 20 25 19 25 0 28 27 27 25 27 26 25 25 19 27 25 25 25 20 19 25 26 25 25 19 19 25 3 19 3 26 35 34 34 34 34 38 34 41 34 1 34 34 41 34 34 34 41 34 35 34 34 0 34 34 35 3 0 34 34 35 34 34 41 35 35 0 34 34 36 34 35 0 34 34 34 34 0 38 34 34 34 3 41 34 3 34 3 0 0 41 3 34 13 41 34 34 34 34 34 34 35 34 35 34 34 33 34 31 34 3 32 3 36 35 34 0 34 34 35 1 3 34 38 35 36 36 23 34 35 34"
63,10,-0.8325,1.0000,0.5584,-0.3890,0.0614,"26 25 25 27 25 25 11 9 25 25 10 27 25 11 31 25 34 25 25 31 9 25 9 25 9 27 9 25 25 9 25 25 25 31 25 9 25 25 25 10 25 11 9 25 25 25 25 25 9 25 11 25 9 34 25 40 9 25 25 9 25 25 25 25 25 9 27 25 9 25 25 25 26 25 9 9 31 25 25 9 25 25 9 25 25 9 25 11 31 25 25 27 10 25 9 25 25 25 25 26 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 20 25 19 0 19 0 25 25 31 25 42 19 25 25 5 25 25 19 27 25 3 25 20 26 25 25 25 37 25 25 25 25 25 25 25 28 25 25 25 25 3 25 19 19 19 25 27 42 19 28 20 26 19 19 25 0 0 26 25 25 25 19 25 9 27 19 25 42 25 20 25 19 25 0 28 27 27 25 27 26 25 25 19 27 25 25 25 20 19 25 26 25 25 19 19 25 3 19 3 26 35 34 34 34 34 38 34 41 34 1 34 34 41 34 34 34 41 34 35 34 34 0 34 34 35 3 0 34 34 35 34 34 41 35 35 0 34 34 36 34 35 0 34 34 34 34 0 38 34 34 34 3 41 34 3 34 3 0 0 41 3 34 13 41 34 34 34 34 34 34 35 34 35 34 34 33 34 31 34 3 32 3 36 35 34 0 34 34 35 1 3 34 38 35 36 36 23 34 35 34"
64,11,-0.8541,1.0000,0.4862,-0.3973,0.0556,"10 10 11 40 40 9 40 9 10 9 40 40 9 11 40 9 40 11 9 40 40 40 9 40 9 33 40 40 9 9 9 40 40 31 40 9 40 40 9 10 40 11 9 40 40 9 9 40 9 40 11 9 40 40 40 40 40 9 9 9 9 40 40 40 40 9 9 9 9 9 40 9 9 11 9 40 31 35 9 40 40 40 40 40 9 40 9 11 31 31 40 10 40 40 40 9 40 9 40 40 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 35 25 0 12 34 12 25 25 35 25 42 36 25 25 12 12 25 19 27 25 3 0 12 0 12 3 3 37 3 25 12 3 36 25 25 12 12 3 0 25 36 36 36 19 0 25 3 12 12 3 0 26 3 34 25 0 3 3 12 25 0 0 41 36 27 12 25 0 0 36 12 0 0 12 3 3 36 25 3 35 3 12 12 27 25 0 25 20 12 0 26 12 12 35 12 25 0 19 3 12 41 31 41 1 38 38 1 41 3 1 38 3 41 0 0 0 41 0 33 3 3 0 38 0 0 3 0 1 3 3 13 0 41 13 0 0 3 41 38 34 3 0 3 3 12 0 0 38 31 3 31 3 41 41 3 1 3 0 0 41 3 1 13 41 3 0 1 1 38 3 1 0 38 0 0 33 3 31 31 3 32 3 0 3 24 0 3 1 12 1 3 41 38 3 31 31 23 3 0 31"
65,11,-0.8024,0.9565,0.5136,-0.3960,0.0538,"10 10 11 40 40 9 40 9 10 9 40 40 9 11 40 9 40 11 9 40 40 40 9 40 9 33 40 40 9 9 9 40 40 31 40 9 40 40 9 10 40 11 9 40 40 9 9 40 9 40 11 9 40 40 40 40 40 9 9 9 9 40 40 40 40 9 9 9 9 9 40 9 9 11 9 40 31 35 9 40 40 40 40 40 9 40 9 11 31 31 40 10 40 40 40 9 40 9 40 40 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 35 25 0 12 34 12 25 25 35 25 42 36 25 25 12 12 25 19 27 25 3 0 12 0 12 3 3 37 3 25 12 3 36 25 25 12 12 3 0 25 36 36 36 19 0 25 3 12 12 3 0 26 3 34 25 0 3 3 12 25 0 0 41 36 27 12 25 0 0 36 12 0 0 12 3 3 36 25 3 35 3 12 12 27 25 0 25 20 12 0 26 12 12 35 12 25 0 19 3 12 41 31 41 1 38 38 1 41 3 1 38 3 41 0 0 0 41 0 33 3 3 0 38 0 0 3 0 1 3 3 13 0 41 13 0 0 3 41 38 34 3 0 3 3 12 0 0 38 31 3 31 3 41 41 3 1 3 0 0 41 3 1 13 41 3 0 1 1 38 3 1 0 38 0 0 33 3 31 31 3 32 3 0 3 24 0 3 1 12 1 3 41 38 3 31 31 23 3 0 31"
66,11,-0.8429,1.0000,0.5238,-0.3941,0.0567,"10 10 11 40 40 9 40 9 10 9 40 40 9 11 40 9 40 11 9 40 40 40 9 40 9 33 40 40 9 9 9 40 40 31 40 9 40 40 9 10 40 11 9 40 40 9 9 40 9 40 11 9 40 40 40 40 40 9 9 9 9 40 40 40 40 9 9 9 9 9 40 9 9 11 9 40 31 35 9 40 40 40 40 40 9 40 9 11 31 31 40 10 40 40 40 9 40 9 40 40 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 35 25 0 12 34 12 25 25 35 25 42 36 25 25 12 12 25 19 27 25 3 0 12 0 12 3 3 37 3 25 12 3 36 25 25 12 12 3 0 25 36 36 36 19 0 25 3 12 12 3 0 26 3 34 25 0 3 3 12 25 0 0 41 36 27 12 25 0 0 36 12 0 0 12 3 3 36 25 3 35 3 12 12 27 25 0 25 20 12 0 26 12 12 35 12 25 0 19 3 12 41 31 41 1 38 38 1 41 3 1 38 3 41 0 0 0 41 0 33 3 3 0 38 0 0 3 0 1 3 3 13 0 41 13 0 0 3 41 38 34 3 0 3 3 12 0 0 38 31 3 31 3 41 41 3 1 3 0 0 41 3 1 13 41 3 0 1 1 38 3 1 0 38 0 0 33 3 31 31 3 32 3 0 3 24 0 3 1 12 1 3 41 38 3 31 31 23 3 0 31"
67,11,-0.8018,0.9643,0.5418,-0.3957,0.0488,"10 10 11 40 40 9 40 9 10 9 40 40 9 11 40 9 40 11 9 40 40 40 9 40 9 33 40 40 9 9 9 40 40 31 40 9 40 40 9 10 40 11 9 40 40 9 9 40 9 40 11 9 40 40 40 40 40 9 9 9 9 40 40 40 40 9 9 9 9 9 40 9 9 11 9 40 31 35 9 40 40 40 40 40 9 40 9 11 31 31 40 10 40 40 40 9 40 9 40 40 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 35 25 0 12 34 12 25 25 35 25 42 36 25 25 12 12 25 19 27 25 3 0 12 0 12 3 3 37 3 25 12 3 36 25 25 12 12 3 0 25 36 36 36 19 0 25 3 12 12 3 0 26 3 34 25 0 3 3 12 25 0 0 41 36 27 12 25 0 0 36 12 0 0 12 3 3 36 25 3 35 3 12 12 27 25 0 25 20 12 0 26 12 12 35 12 25 0 19 3 12 41 31 41 1 38 38 1 41 3 1 38 3 41 0 0 0 41 0 33 3 3 0 38 0 0 3 0 1 3 3 13 0 41 13 0 0 3 41 38 34 3 0 3 3 12 0 0 38 31 3 31 3 41 41 3 1 3 0 0 41 3 1 13 41 3 0 1 1 38 3 1 0 38 0 0 33 3 31 31 3 32 3 0 3 24 0 3 1 12 1 3 41 38 3 31 31 23 3 0 31"
68,11,-0.8189,0.9630,0.4802,-0.3988,0.0492,"10 10 11 40 40 9 40 9 10 9 40 40 9 11 40 9 40 11 9 40 40 40 9 40 9 33 40 40 9 9 9 40 40 31 40 9 40 40 9 10 40 11 9 40 40 9 9 40 9 40 11 9 40 40 40 40 40 9 9 9 9 40 40 40 40 9 9 9 9 9 40 9 9 11 9 40 31 35 9 40 40 40 40 40 9 40 9 11 31 31 40 10 40 40 40 9 40 9 40 40 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 35 25 0 12 34 12 25 25 35 25 42 36 25 25 12 12 25 19 27 25 3 0 12 0 12 3 3 37 3 25 12 3 36 25 25 12 12 3 0 25 36 36 36 19 0 25 3 12 12 3 0 26 3 34 25 0 3 3 12 25 0 0 41 36 27 12 25 0 0 36 12 0 0 12 3 3 36 25 3 35 3 12 12 27 25 0 25 20 12 0 26 12 12 35 12 25 0 19 3 12 41 31 41 1 38 38 1 41 3 1 38 3 41 0 0 0 41 0 33 3 3 0 38 0 0 3 0 1 3 3 13 0 41 13 0 0 3 41 38 34 3 0 3 3 12 0 0 38 31 3 31 3 41 41 3 1 3 0 0 41 3 1 13 41 3 0 1 1 38 3 1 0 38 0 0 33 3 31 31 3 32 3 0 3 24 0 3 1 12 1 3 41 38 3 31 31 23 3 0 31"
69,11,-0.8207,1.0000,0.5977,-0.3953,0.1030,"10 10 11 40 40 9 40 9 10 9 40 40 9 11 40 9 40 11 9 40 40 40 9 40 9 33 40 40 9 9 9 40 40 31 40 9 40 40 9 10 40 11 9 40 40 9 9 40 9 40 11 9 40 40 40 40 40 9 9 9 9 40 40 40 40 9 9 9 9 9 40 9 9 11 9 40 31 35 9 40 40 40 40 40 9 40 9 11 31 31 40 10 40 40 40 9 40 9 40 40 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 35 25 0 12 34 12 25 25 35 25 42 36 25 25 12 12 25 19 27 25 3 0 12 0 12 3 3 37 3 25 12 3 36 25 25 12 12 3 0 25 36 36 36 19 0 25 3 12 12 3 0 26 3 34 25 0 3 3 12 25 0 0 41 36 27 12 25 0 0 36 12 0 0 12 3 3 36 25 3 35 3 12 12 27 25 0 25 20 12 0 26 12 12 35 12 25 0 19 3 12 41 31 41 1 38 38 1 41 3 1 38 3 41 0 0 0 41 0 33 3 3 0 38 0 0 3 0 1 3 3 13 0 41 13 0 0 3 41 38 34 3 0 3 3 12 0 0 38 31 3 31 3 41 41 3 1 3 0 0 41 3 1 13 41 3 0 1 1 38 3 1 0 38 0 0 33 3 31 31 3 32 3 0 3 24 0 3 1 12 1 3 41 38 3 31 31 23 3 0 31"
70,11,-0.8037,1.0000,0.6544,-0.3974,0.1006,"10 10 11 40 40 9 40 9 10 9 40 40 9 11 40 9 40 11 9 40 40 40 9 40 9 33 40 40 9 9 9 40 40 31 40 9 40 40 9 10 40 11 9 40 40 9 9 40 9 40 11 9 40 40 40 40 40 9 9 9 9 40 40 40 40 9 9 9 9 9 40 9 9 11 9 40 31 35 9 40 40 40 40 40 9 40 9 11 31 31 40 10 40 40 40 9 40 9 40 40 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 35 25 0 12 34 12 25 25 35 25 42 36 25 25 12 12 25 19 27 25 3 0 12 0 12 3 3 37 3 25 12 3 36 25 25 12 12 3 0 25 36 36 36 19 0 25 3 12 12 3 0 26 3 34 25 0 3 3 12 25 0 0 41 36 27 12 25 0 0 36 12 0 0 12 3 3 36 25 3 35 3 12 12 27 25 0 25 20 12 0 26 12 12 35 12 25 0 19 3 12 41 31 41 1 38 38 1 41 3 1 38 3 41 0 0 0 41 0 33 3 3 0 38 0 0 3 0 1 3 3 13 0 41 13 0 0 3 41 38 34 3 0 3 3 12 0 0 38 31 3 31 3 41 41 3 1 3 0 0 41 3 1 13 41 3 0 1 1 38 3 1 0 38 0 0 33 3 31 31 3 32 3 0 3 24 0 3 1 12 1 3 41 38 3 31 31 23 3 0 31"
71,11,-0.8143,0.9600,0.4856,-0.3944,0.0966,"10 10 11 40 40 9 40 9 10 9 40 40 9 11 40 9 40 11 9 40 40 40 9 40 9 33 40 40 9 9 9 40 40 31 40 9 40 40 9 10 40 11 9 40 40 9 9 40 9 40 11 9 40 40 40 40 40 9 9 9 9 40 40 40 40 9 9 9 9 9 40 9 9 11 9 40 31 35 9 40 40 40 40 40 9 40 9 11 31 31 40 10 40 40 40 9 40 9 40 40 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 35 25 0 12 34 12 25 25 35 25 42 36 25 25 12 12 25 19 27 25 3 0 12 0 12 3 3 37 3 25 12 3 36 25 25 12 12 3 0 25 36 36 36 19 0 25 3 12 12 3 0 26 3 34 25 0 3 3 12 25 0 0 41 36 27 12 25 0 0 36 12 0 0 12 3 3 36 25 3 35 3 12 12 27 25 0 25 20 12 0 26 12 12 35 12 25 0 19 3 12 41 31 41 1 38 38 1 41 3 1 38 3 41 0 0 0 41 0 33 3 3 0 38 0 0 3 0 1 3 3 13 0 41 13 0 0 3 41 38 34 3 0 3 3 12 0 0 38 31 3 31 3 41 41 3 1 3 0 0 41 3 1 13 41 3 0 1 1 38 3 1 0 38 0 0 33 3 31 31 3 32 3 0 3 24 0 3 1 12 1 3 41 38 3 31 31 23 3 0 31"
72,11,-0.8148,1.0000,0.6175,-0.4005,0.0557,"10 10 11 40 40 9 40 9 10 9 40 40 9 11 40 9 40 11 9 40 40 40 9 40 9 33 40 40 9 9 9 40 40 31 40 9 40 40 9 10 40 11 9 40 40 9 9 40 9 40 11 9 40 40 40 40 40 9 9 9 9 40 40 40 40 9 9 9 9 9 40 9 9 11 9 40 31 35 9 40 40 40 40 40 9 40 9 11 31 31 40 10 40 40 40 9 40 9 40 40 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 35 25 0 12 34 12 25 25 35 25 42 36 25 25 12 12 25 19 27 25 3 0 12 0 12 3 3 37 3 25 12 3 36 25 25 12 12 3 0 25 36 36 36 19 0 25 3 12 12 3 0 26 3 34 25 0 3 3 12 25 0 0 41 36 27 12 25 0 0 36 12 0 0 12 3 3 36 25 3 35 3 12 12 27 25 0 25 20 12 0 26 12 12 35 12 25 0 19 3 12 41 31 41 1 38 38 1 41 3 1 38 3 41 0 0 0 41 0 33 3 3 0 38 0 0 3 0 1 3 3 13 0 41 13 0 0 3 41 38 34 3 0 3 3 12 0 0 38 31 3 31 3 41 41 3 1 3 0 0 41 3 1 13 41 3 0 1 1 38 3 1 0 38 0 0 33 3 31 31 3 32 3 0 3 24 0 3 1 12 1 3 41 38 3 31 31 23 3 0 31"
73,11,-0.8065,1.0000,0.6451,-0.3969,0.1021,"10 10 11 40 40 9 40 9 10 9 40 40 9 11 40 9 40 11 9 40 40 40 9 40 9 33 40 40 9 9 9 40 40 31 40 9 40 40 9 10 40 11 9 40 40 9 9 40 9 40 11 9 40 40 40 40 40 9 9 9 9 40 40 40 40 9 9 9 9 9 40 9 9 11 9 40 31 35 9 40 40 40 40 40 9 40 9 11 31 31 40 10 40 40 40 9 40 9 40 40 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 35 25 0 12 34 12 25 25 35 25 42 36 25 25 12 12 25 19 27 25 3 0 12 0 12 3 3 37 3 25 12 3 36 25 25 12 12 3 0 25 36 36 36 19 0 25 3 12 12 3 0 26 3 34 25 0 3 3 12 25 0 0 41 36 27 12 25 0 0 36 12 0 0 12 3 3 36 25 3 35 3 12 12 27 25 0 25 20 12 0 26 12 12 35 12 25 0 19 3 12 41 31 41 1 38 38 1 41 3 1 38 3 41 0 0 0 41 0 33 3 3 0 38 0 0 3 0 1 3 3 13 0 41 13 0 0 3 41 38 34 3 0 3 3 12 0 0 38 31 3 31 3 41 41 3 1 3 0 0 41 3 1 13 41 3 0 1 1 38 3 1 0 38 0 0 33 3 31 31 3 32 3 0 3 24 0 3 1 12 1 3 41 38 3 31 31 23 3 0 31"
74,11,-0.8062,1.0000,0.6461,-0.3924,0.0986,"10 10 11 40 40 9 40 9 10 9 40 40 9 11 40 9 40 11 9 40 40 40 9 40 9 33 40 40 9 9 9 40 40 31 40 9 40 40 9 10 40 11 9 40 40 9 9 40 9 40 11 9 40 40 40 40 40 9 9 9 9 40 40 40 40 9 9 9 9 9 40 9 9 11 9 40 31 35 9 40 40 40 40 40 9 40 9 11 31 31 40 10 40 40 40 9 40 9 40 40 3 3 0 3 42 0 3 3 3 2 0 2 5 3 2 0 2 3 0 0 2 2 42 10 9 3 3 6 2 2 2 0 6 4 0 37 0 0 0 2 0 2 0 2 2 2 2 3 0 37 0 2 0 2 4 3 3 2 2 0 41 10 2 3 10 0 0 3 0 2 2 2 3 6 2 3 0 2 2 6 3 4 2 4 0 3 2 2 0 0 0 42 11 5 42 3 5 3 0 2 12 24 12 12 25 23 25 26 27 25 25 25 11 25 25 25 25 24 25 25 15 15 27 25 23 23 23 25 27 23 25 12 25 27 25 12 24 25 25 26 12 25 27 25 9 25 34 2 9 14 25 25 25 25 12 19 25 25 12 9 25 25 25 9 9 25 25 25 23 19 27 12 12 23 12 25 12 26 12 27 12 25 12 26 27 23 25 14 12 25 25 25 27 25 12 25 25 27 23 24 35 25 0 12 34 12 25 25 35 25 42 36 25 25 12 12 25 19 27 25 3 0 12 0 12 3 3 37 3 25 12 3 36 25 25 12 12 3 0 25 36 36 36 19 0 25 3 12 12 3 0 26 3 34 25 0 3 3 12 25 0 0 41 36 27 12 25 0 0 36 12 0 0 12 3 3 36 25 3 35 3 12 12 27 25 0 25 20 12 0 26 12 12 35 12 25 0 19 3 12 41 31 41 1 38 38 1 41 3 1 38 3 41 0 0 0 41 0 33 3 3 0 38 0 0 3 0 1 3 3 13 0 41 13 0 0 3 41 38 34 3 0 3 3 12 0 0 38 31 3 31 3 41 41 3 1 3 0 0 41 3 1 13 41 3 0 1 1 38 3 1 0 38 0 0 33 3 31 31 3 32 3 0 3 24 0 3 1 12 1 3 41 38 3 31 31 23 3 0 31"
