# seed=4
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.8647,1.0000,0.4511,-0.4160,0.0877,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
63,9,-0.8544,1.0000,0.4855,-0.4157,0.0564,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
64,9,-0.8699,1.0000,0.4336,-0.4015,0.0907,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
65,9,-0.8603,1.0000,0.4658,-0.4192,0.0904,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
66,9,-0.8799,1.0000,0.4005,-0.4138,0.0705,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
67,9,-0.8510,0.9630,0.3732,-0.4154,0.0845,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
68,9,-0.8507,1.0000,0.4977,-0.4119,0.0667,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
69,9,-0.8480,1.0000,0.5066,-0.4276,0.0604,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
70,9,-0.8238,1.0000,0.5872,-0.4256,0.0567,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
71,9,-0.8907,1.0000,0.3645,-0.4324,0.0611,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
72,9,-0.8980,1.0000,0.3400,-0.4400,0.0524,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
73,9,-0.8797,1.0000,0.4010,-0.4117,0.0659,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
74,9,-0.8837,1.0000,0.3877,-0.4276,0.0709,"25 7 25 27 27 26 26 27 27 25 25 25 25 25 25 8 7 25 25 27 25 25 7 8 25 7 25 2 8 26 27 25 7 21 8 22 8 26 7 25 25 25 25 25 25 7 25 39 39 25 25 8 25 25 25 26 25 27 25 25 7 26 27 25 8 2 7 25 8 7 8 26 27 25 25 7 26 25 26 25 39 25 25 27 27 8 26 7 2 8 39 21 8 27 25 7 7 26 7 39 9 9 11 22 21 21 21 9 9 21 21 21 9 9 9 21 9 9 9 22 22 21 11 10 9 11 9 21 22 9 9 21 2 22 10 10 21 10 21 25 9 9 9 9 11 22 21 11 9 21 21 21 9 10 9 2 9 9 9 9 7 9 10 9 21 22 9 9 21 10 21 9 21 11 11 11 10 21 21 10 9 21 2 9 21 21 11 21 22 9 9 21 9 9 21 9 9 21 21 9 2 8 9 7 2 7 8 9 9 11 7 9 8 9 7 9 9 2 7 9 11 9 9 9 9 2 9 10 2 9 9 9 7 2 34 9 9 2 7 9 7 8 9 10 8 9 2 2 9 7 9 8 9 7 11 9 8 7 2 9 9 7 9 8 9 9 7 7 11 2 2 7 10 7 8 9 9 7 9 9 8 9 9 11 7 9 34 2 7 9 9 2 10 9 7 11 9 9 9 9 9 9 2 9 8 9 11 31 10 9 9 9 9 31 7 9 32 9 9 9 9 8 11 9 2 9 11 9 31 13 1 9 11 9 3 2 2 10 10 9 9 2 7 10 8 9 9 9 2 2 11 9 9 11 2 9 9 8 10 2 11 9 1 9 2 9 31 9 9 8 1 9 11 9 9 9 9 11 0 7 9 11 11 9 7 13 9 11 9 9 2 10 9 10 11 8 9 2 11 9 1 1 1 4 5 13 13 24 13 13 13 10 1 2 2 4 23 0 0 23 23 38 0 38 0 10 9 38 3 3 0 23 38 0 5 38 38 3 2 23 41 3 1 23 24 0 6 3 1 0 38 1 3 38 3 13 23 2 13 0 2 1 2 2 29 3 2 2 2 3 2 2 13 38 13 38 2 1 0 24 3 0 23 3 3 0 24 3 23 23 13 13 1 11 13 9 13 0 13 2"
