# seed=23
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,13,-0.8104,0.9565,0.4869,-0.3895,0.0604,"2 8 2 2 2 2 7 7 8 7 8 2 7 2 2 2 2 0 40 13 0 2 37 2 8 2 0 2 2 8 40 2 2 7 7 2 3 2 37 6 0 37 2 7 6 34 2 3 7 8 8 1 2 16 40 2 2 40 7 2 2 38 40 3 0 37 2 7 2 7 2 2 2 0 8 37 1 36 0 2 7 8 38 2 8 36 4 2 2 2 2 12 37 8 40 7 2 7 16 36 3 0 7 0 9 3 3 2 13 7 7 7 9 38 0 7 3 2 13 7 1 13 38 0 3 41 9 9 3 7 3 3 1 8 7 9 0 0 7 3 0 7 3 7 0 38 7 1 38 21 1 0 0 1 7 0 1 3 3 0 0 3 9 13 0 3 7 38 7 0 9 3 1 37 0 9 9 7 7 38 7 11 8 3 7 7 13 0 3 6 0 13 9 7 7 0 0 3 0 38 2 13 3 0 3 38 0 0 2 34 2 1 3 1 2 3 13 0 38 38 1 0 1 38 1 3 1 3 13 40 1 13 1 1 0 13 0 3 0 3 13 0 1 3 0 8 2 3 38 38 3 38 40 3 0 3 0 0 1 8 40 13 0 7 0 38 1 1 2 38 7 38 1 7 13 0 25 13 1 3 1 3 2 1 40 0 38 7 13 0 13 25 38 38 7 0 2 3 0 3 13 21 12 1 0 3 13 38 21 13 3 13 13 0 38 3 3 3 3 28 12 1 38 13 38 22 1 21 21 0 12 38 21 3 3 13 0 3 12 3 21 3 38 12 1 13 38 13 3 13 13 13 1 21 1 0 0 3 0 12 38 22 38 12 1 3 21 3 13 13 38 12 13 3 28 13 0 3 21 38 1 0 1 1 12 13 1 3 38 38 1 13 13 21 38 0 0 13 13 0 28 30 28 28 3 30 28 28 0 28 29 28 28 29 28 12 28 28 28 28 28 28 28 28 28 28 28 29 30 30 28 9 28 0 28 30 3 28 12 28 3 28 0 28 28 28 12 28 28 28 28 12 12 12 29 29 30 29 12 28 30 28 30 28 28 28 28 28 28 29 28 3 30 29 29 28 28 28 30 28 28 3 28 29 17 29 28 29 28 28 12 30 28 29 28 28 28 30 28 28"
63,14,-0.8602,1.0000,0.4659,-0.3919,0.0494,"21 21 34 23 34 21 24 21 2 21 21 23 21 21 21 22 21 34 2 23 34 21 23 2 23 34 21 21 21 34 21 22 21 22 21 25 21 21 25 34 35 21 21 22 22 24 21 34 21 21 21 22 34 21 36 21 21 23 22 36 21 21 22 21 24 34 21 22 21 34 21 34 21 21 36 21 21 21 21 21 21 21 21 21 21 34 34 34 22 12 22 21 34 34 21 21 22 34 21 21 6 37 0 2 4 2 0 2 37 21 2 2 2 22 0 0 3 3 2 5 2 2 2 2 2 4 21 4 2 2 2 3 6 6 2 42 2 3 2 21 2 42 0 21 2 2 2 2 21 5 2 2 4 37 21 10 6 6 4 10 2 0 2 0 22 2 2 21 3 2 21 2 37 2 2 21 2 2 21 2 2 2 0 2 4 4 21 2 5 2 0 21 3 37 21 22 2 41 6 2 37 2 2 2 4 12 25 4 4 2 2 0 2 12 27 0 2 14 12 3 37 2 25 4 2 3 0 6 37 25 4 4 4 4 2 2 2 26 2 25 4 3 41 0 0 2 3 25 0 2 4 2 5 2 25 4 6 27 2 2 2 2 25 2 2 12 3 2 5 25 4 2 12 2 2 26 21 2 0 27 25 27 0 27 25 0 37 2 2 6 2 37 25 2 25 6 26 2 2 25 5 2 2 21 21 2 22 5 37 2 3 13 6 21 2 2 21 37 2 40 40 40 2 2 2 22 40 2 2 0 37 38 2 2 2 2 2 2 5 6 22 2 22 2 6 21 6 40 6 5 40 22 21 4 2 5 0 6 2 37 21 2 5 2 2 21 4 2 2 4 21 40 22 3 40 22 21 2 22 21 2 2 2 2 21 6 2 21 40 2 1 2 2 2 2 2 37 2 2 2 4 1 13 0 0 0 42 2 2 1 2 0 2 3 2 1 2 2 41 13 38 37 1 4 6 42 37 0 3 2 5 1 1 1 41 2 13 38 2 2 0 2 42 3 0 38 4 42 4 3 4 42 6 2 2 42 0 2 1 2 3 42 42 0 42 1 38 6 13 37 2 6 0 0 3 0 0 42 2 42 42 41 6 1 38 2 6 0 38 0 2 5 1 42 13 0 0 3 4 3"
64,14,-0.8100,0.9615,0.5053,-0.3907,0.0958,"21 21 34 23 34 21 24 21 2 21 21 23 21 21 21 22 21 34 2 23 34 21 23 2 23 34 21 21 21 34 21 22 21 22 21 25 21 21 25 34 35 21 21 22 22 24 21 34 21 21 21 22 34 21 36 21 21 23 22 36 21 21 22 21 24 34 21 22 21 34 21 34 21 21 36 21 21 21 21 21 21 21 21 21 21 34 34 34 22 12 22 21 34 34 21 21 22 34 21 21 6 37 0 2 4 2 0 2 37 21 2 2 2 22 0 0 3 3 2 5 2 2 2 2 2 4 21 4 2 2 2 3 6 6 2 42 2 3 2 21 2 42 0 21 2 2 2 2 21 5 2 2 4 37 21 10 6 6 4 10 2 0 2 0 22 2 2 21 3 2 21 2 37 2 2 21 2 2 21 2 2 2 0 2 4 4 21 2 5 2 0 21 3 37 21 22 2 41 6 2 37 2 2 2 4 12 25 4 4 2 2 0 2 12 27 0 2 14 12 3 37 2 25 4 2 3 0 6 37 25 4 4 4 4 2 2 2 26 2 25 4 3 41 0 0 2 3 25 0 2 4 2 5 2 25 4 6 27 2 2 2 2 25 2 2 12 3 2 5 25 4 2 12 2 2 26 21 2 0 27 25 27 0 27 25 0 37 2 2 6 2 37 25 2 25 6 26 2 2 25 5 2 2 21 21 2 22 5 37 2 3 13 6 21 2 2 21 37 2 40 40 40 2 2 2 22 40 2 2 0 37 38 2 2 2 2 2 2 5 6 22 2 22 2 6 21 6 40 6 5 40 22 21 4 2 5 0 6 2 37 21 2 5 2 2 21 4 2 2 4 21 40 22 3 40 22 21 2 22 21 2 2 2 2 21 6 2 21 40 2 1 2 2 2 2 2 37 2 2 2 4 1 13 0 0 0 42 2 2 1 2 0 2 3 2 1 2 2 41 13 38 37 1 4 6 42 37 0 3 2 5 1 1 1 41 2 13 38 2 2 0 2 42 3 0 38 4 42 4 3 4 42 6 2 2 42 0 2 1 2 3 42 42 0 42 1 38 6 13 37 2 6 0 0 3 0 0 42 2 42 42 41 6 1 38 2 6 0 38 0 2 5 1 42 13 0 0 3 4 3"
65,14,-0.8416,0.9600,0.3947,-0.4057,0.0880,"21 21 34 23 34 21 24 21 2 21 21 23 21 21 21 22 21 34 2 23 34 21 23 2 23 34 21 21 21 34 21 22 21 22 21 25 21 21 25 34 35 21 21 22 22 24 21 34 21 21 21 22 34 21 36 21 21 23 22 36 21 21 22 21 24 34 21 22 21 34 21 34 21 21 36 21 21 21 21 21 21 21 21 21 21 34 34 34 22 12 22 21 34 34 21 21 22 34 21 21 6 37 0 2 4 2 0 2 37 21 2 2 2 22 0 0 3 3 2 5 2 2 2 2 2 4 21 4 2 2 2 3 6 6 2 42 2 3 2 21 2 42 0 21 2 2 2 2 21 5 2 2 4 37 21 10 6 6 4 10 2 0 2 0 22 2 2 21 3 2 21 2 37 2 2 21 2 2 21 2 2 2 0 2 4 4 21 2 5 2 0 21 3 37 21 22 2 41 6 2 37 2 2 2 4 12 25 4 4 2 2 0 2 12 27 0 2 14 12 3 37 2 25 4 2 3 0 6 37 25 4 4 4 4 2 2 2 26 2 25 4 3 41 0 0 2 3 25 0 2 4 2 5 2 25 4 6 27 2 2 2 2 25 2 2 12 3 2 5 25 4 2 12 2 2 26 21 2 0 27 25 27 0 27 25 0 37 2 2 6 2 37 25 2 25 6 26 2 2 25 5 2 2 21 21 2 22 5 37 2 3 13 6 21 2 2 21 37 2 40 40 40 2 2 2 22 40 2 2 0 37 38 2 2 2 2 2 2 5 6 22 2 22 2 6 21 6 40 6 5 40 22 21 4 2 5 0 6 2 37 21 2 5 2 2 21 4 2 2 4 21 40 22 3 40 22 21 2 22 21 2 2 2 2 21 6 2 21 40 2 1 2 2 2 2 2 37 2 2 2 4 1 13 0 0 0 42 2 2 1 2 0 2 3 2 1 2 2 41 13 38 37 1 4 6 42 37 0 3 2 5 1 1 1 41 2 13 38 2 2 0 2 42 3 0 38 4 42 4 3 4 42 6 2 2 42 0 2 1 2 3 42 42 0 42 1 38 6 13 37 2 6 0 0 3 0 0 42 2 42 42 41 6 1 38 2 6 0 38 0 2 5 1 42 13 0 0 3 4 3"
66,14,-0.8260,0.9600,0.4466,-0.4031,0.0624,"21 21 34 23 34 21 24 21 2 21 21 23 21 21 21 22 21 34 2 23 34 21 23 2 23 34 21 21 21 34 21 22 21 22 21 25 21 21 25 34 35 21 21 22 22 24 21 34 21 21 21 22 34 21 36 21 21 23 22 36 21 21 22 21 24 34 21 22 21 34 21 34 21 21 36 21 21 21 21 21 21 21 21 21 21 34 34 34 22 12 22 21 34 34 21 21 22 34 21 21 6 37 0 2 4 2 0 2 37 21 2 2 2 22 0 0 3 3 2 5 2 2 2 2 2 4 21 4 2 2 2 3 6 6 2 42 2 3 2 21 2 42 0 21 2 2 2 2 21 5 2 2 4 37 21 10 6 6 4 10 2 0 2 0 22 2 2 21 3 2 21 2 37 2 2 21 2 2 21 2 2 2 0 2 4 4 21 2 5 2 0 21 3 37 21 22 2 41 6 2 37 2 2 2 4 12 25 4 4 2 2 0 2 12 27 0 2 14 12 3 37 2 25 4 2 3 0 6 37 25 4 4 4 4 2 2 2 26 2 25 4 3 41 0 0 2 3 25 0 2 4 2 5 2 25 4 6 27 2 2 2 2 25 2 2 12 3 2 5 25 4 2 12 2 2 26 21 2 0 27 25 27 0 27 25 0 37 2 2 6 2 37 25 2 25 6 26 2 2 25 5 2 2 21 21 2 22 5 37 2 3 13 6 21 2 2 21 37 2 40 40 40 2 2 2 22 40 2 2 0 37 38 2 2 2 2 2 2 5 6 22 2 22 2 6 21 6 40 6 5 40 22 21 4 2 5 0 6 2 37 21 2 5 2 2 21 4 2 2 4 21 40 22 3 40 22 21 2 22 21 2 2 2 2 21 6 2 21 40 2 1 2 2 2 2 2 37 2 2 2 4 1 13 0 0 0 42 2 2 1 2 0 2 3 2 1 2 2 41 13 38 37 1 4 6 42 37 0 3 2 5 1 1 1 41 2 13 38 2 2 0 2 42 3 0 38 4 42 4 3 4 42 6 2 2 42 0 2 1 2 3 42 42 0 42 1 38 6 13 37 2 6 0 0 3 0 0 42 2 42 42 41 6 1 38 2 6 0 38 0 2 5 1 42 13 0 0 3 4 3"
67,14,-0.8238,1.0000,0.5872,-0.4015,0.0577,"21 21 34 23 34 21 24 21 2 21 21 23 21 21 21 22 21 34 2 23 34 21 23 2 23 34 21 21 21 34 21 22 21 22 21 25 21 21 25 34 35 21 21 22 22 24 21 34 21 21 21 22 34 21 36 21 21 23 22 36 21 21 22 21 24 34 21 22 21 34 21 34 21 21 36 21 21 21 21 21 21 21 21 21 21 34 34 34 22 12 22 21 34 34 21 21 22 34 21 21 6 37 0 2 4 2 0 2 37 21 2 2 2 22 0 0 3 3 2 5 2 2 2 2 2 4 21 4 2 2 2 3 6 6 2 42 2 3 2 21 2 42 0 21 2 2 2 2 21 5 2 2 4 37 21 10 6 6 4 10 2 0 2 0 22 2 2 21 3 2 21 2 37 2 2 21 2 2 21 2 2 2 0 2 4 4 21 2 5 2 0 21 3 37 21 22 2 41 6 2 37 2 2 2 4 12 25 4 4 2 2 0 2 12 27 0 2 14 12 3 37 2 25 4 2 3 0 6 37 25 4 4 4 4 2 2 2 26 2 25 4 3 41 0 0 2 3 25 0 2 4 2 5 2 25 4 6 27 2 2 2 2 25 2 2 12 3 2 5 25 4 2 12 2 2 26 21 2 0 27 25 27 0 27 25 0 37 2 2 6 2 37 25 2 25 6 26 2 2 25 5 2 2 21 21 2 22 5 37 2 3 13 6 21 2 2 21 37 2 40 40 40 2 2 2 22 40 2 2 0 37 38 2 2 2 2 2 2 5 6 22 2 22 2 6 21 6 40 6 5 40 22 21 4 2 5 0 6 2 37 21 2 5 2 2 21 4 2 2 4 21 40 22 3 40 22 21 2 22 21 2 2 2 2 21 6 2 21 40 2 1 2 2 2 2 2 37 2 2 2 4 1 13 0 0 0 42 2 2 1 2 0 2 3 2 1 2 2 41 13 38 37 1 4 6 42 37 0 3 2 5 1 1 1 41 2 13 38 2 2 0 2 42 3 0 38 4 42 4 3 4 42 6 2 2 42 0 2 1 2 3 42 42 0 42 1 38 6 13 37 2 6 0 0 3 0 0 42 2 42 42 41 6 1 38 2 6 0 38 0 2 5 1 42 13 0 0 3 4 3"
68,14,-0.8332,1.0000,0.5559,-0.4082,0.0451,"21 21 34 23 34 21 24 21 2 21 21 23 21 21 21 22 21 34 2 23 34 21 23 2 23 34 21 21 21 34 21 22 21 22 21 25 21 21 25 34 35 21 21 22 22 24 21 34 21 21 21 22 34 21 36 21 21 23 22 36 21 21 22 21 24 34 21 22 21 34 21 34 21 21 36 21 21 21 21 21 21 21 21 21 21 34 34 34 22 12 22 21 34 34 21 21 22 34 21 21 6 37 0 2 4 2 0 2 37 21 2 2 2 22 0 0 3 3 2 5 2 2 2 2 2 4 21 4 2 2 2 3 6 6 2 42 2 3 2 21 2 42 0 21 2 2 2 2 21 5 2 2 4 37 21 10 6 6 4 10 2 0 2 0 22 2 2 21 3 2 21 2 37 2 2 21 2 2 21 2 2 2 0 2 4 4 21 2 5 2 0 21 3 37 21 22 2 41 6 2 37 2 2 2 4 12 25 4 4 2 2 0 2 12 27 0 2 14 12 3 37 2 25 4 2 3 0 6 37 25 4 4 4 4 2 2 2 26 2 25 4 3 41 0 0 2 3 25 0 2 4 2 5 2 25 4 6 27 2 2 2 2 25 2 2 12 3 2 5 25 4 2 12 2 2 26 21 2 0 27 25 27 0 27 25 0 37 2 2 6 2 37 25 2 25 6 26 2 2 25 5 2 2 21 21 2 22 5 37 2 3 13 6 21 2 2 21 37 2 40 40 40 2 2 2 22 40 2 2 0 37 38 2 2 2 2 2 2 5 6 22 2 22 2 6 21 6 40 6 5 40 22 21 4 2 5 0 6 2 37 21 2 5 2 2 21 4 2 2 4 21 40 22 3 40 22 21 2 22 21 2 2 2 2 21 6 2 21 40 2 1 2 2 2 2 2 37 2 2 2 4 1 13 0 0 0 42 2 2 1 2 0 2 3 2 1 2 2 41 13 38 37 1 4 6 42 37 0 3 2 5 1 1 1 41 2 13 38 2 2 0 2 42 3 0 38 4 42 4 3 4 42 6 2 2 42 0 2 1 2 3 42 42 0 42 1 38 6 13 37 2 6 0 0 3 0 0 42 2 42 42 41 6 1 38 2 6 0 38 0 2 5 1 42 13 0 0 3 4 3"
69,14,-0.8433,1.0000,0.5223,-0.4072,0.0500,"21 21 34 23 34 21 24 21 2 21 21 23 21 21 21 22 21 34 2 23 34 21 23 2 23 34 21 21 21 34 21 22 21 22 21 25 21 21 25 34 35 21 21 22 22 24 21 34 21 21 21 22 34 21 36 21 21 23 22 36 21 21 22 21 24 34 21 22 21 34 21 34 21 21 36 21 21 21 21 21 21 21 21 21 21 34 34 34 22 12 22 21 34 34 21 21 22 34 21 21 6 37 0 2 4 2 0 2 37 21 2 2 2 22 0 0 3 3 2 5 2 2 2 2 2 4 21 4 2 2 2 3 6 6 2 42 2 3 2 21 2 42 0 21 2 2 2 2 21 5 2 2 4 37 21 10 6 6 4 10 2 0 2 0 22 2 2 21 3 2 21 2 37 2 2 21 2 2 21 2 2 2 0 2 4 4 21 2 5 2 0 21 3 37 21 22 2 41 6 2 37 2 2 2 4 12 25 4 4 2 2 0 2 12 27 0 2 14 12 3 37 2 25 4 2 3 0 6 37 25 4 4 4 4 2 2 2 26 2 25 4 3 41 0 0 2 3 25 0 2 4 2 5 2 25 4 6 27 2 2 2 2 25 2 2 12 3 2 5 25 4 2 12 2 2 26 21 2 0 27 25 27 0 27 25 0 37 2 2 6 2 37 25 2 25 6 26 2 2 25 5 2 2 21 21 2 22 5 37 2 3 13 6 21 2 2 21 37 2 40 40 40 2 2 2 22 40 2 2 0 37 38 2 2 2 2 2 2 5 6 22 2 22 2 6 21 6 40 6 5 40 22 21 4 2 5 0 6 2 37 21 2 5 2 2 21 4 2 2 4 21 40 22 3 40 22 21 2 22 21 2 2 2 2 21 6 2 21 40 2 1 2 2 2 2 2 37 2 2 2 4 1 13 0 0 0 42 2 2 1 2 0 2 3 2 1 2 2 41 13 38 37 1 4 6 42 37 0 3 2 5 1 1 1 41 2 13 38 2 2 0 2 42 3 0 38 4 42 4 3 4 42 6 2 2 42 0 2 1 2 3 42 42 0 42 1 38 6 13 37 2 6 0 0 3 0 0 42 2 42 42 41 6 1 38 2 6 0 38 0 2 5 1 42 13 0 0 3 4 3"
70,14,-0.8323,0.9583,0.4202,-0.4026,0.0011,"21 21 34 23 34 21 24 21 2 21 21 23 21 21 21 22 21 34 2 23 34 21 23 2 23 34 21 21 21 34 21 22 21 22 21 25 21 21 25 34 35 21 21 22 22 24 21 34 21 21 21 22 34 21 36 21 21 23 22 36 21 21 22 21 24 34 21 22 21 34 21 34 21 21 36 21 21 21 21 21 21 21 21 21 21 34 34 34 22 12 22 21 34 34 21 21 22 34 21 21 6 37 0 2 4 2 0 2 37 21 2 2 2 22 0 0 3 3 2 5 2 2 2 2 2 4 21 4 2 2 2 3 6 6 2 42 2 3 2 21 2 42 0 21 2 2 2 2 21 5 2 2 4 37 21 10 6 6 4 10 2 0 2 0 22 2 2 21 3 2 21 2 37 2 2 21 2 2 21 2 2 2 0 2 4 4 21 2 5 2 0 21 3 37 21 22 2 41 6 2 37 2 2 2 4 12 25 4 4 2 2 0 2 12 27 0 2 14 12 3 37 2 25 4 2 3 0 6 37 25 4 4 4 4 2 2 2 26 2 25 4 3 41 0 0 2 3 25 0 2 4 2 5 2 25 4 6 27 2 2 2 2 25 2 2 12 3 2 5 25 4 2 12 2 2 26 21 2 0 27 25 27 0 27 25 0 37 2 2 6 2 37 25 2 25 6 26 2 2 25 5 2 2 21 21 2 22 5 37 2 3 13 6 21 2 2 21 37 2 40 40 40 2 2 2 22 40 2 2 0 37 38 2 2 2 2 2 2 5 6 22 2 22 2 6 21 6 40 6 5 40 22 21 4 2 5 0 6 2 37 21 2 5 2 2 21 4 2 2 4 21 40 22 3 40 22 21 2 22 21 2 2 2 2 21 6 2 21 40 2 1 2 2 2 2 2 37 2 2 2 4 1 13 0 0 0 42 2 2 1 2 0 2 3 2 1 2 2 41 13 38 37 1 4 6 42 37 0 3 2 5 1 1 1 41 2 13 38 2 2 0 2 42 3 0 38 4 42 4 3 4 42 6 2 2 42 0 2 1 2 3 42 42 0 42 1 38 6 13 37 2 6 0 0 3 0 0 42 2 42 42 41 6 1 38 2 6 0 38 0 2 5 1 42 13 0 0 3 4 3"
71,14,-0.8469,1.0000,0.5103,-0.3988,0.0607,"21 21 34 23 34 21 24 21 2 21 21 23 21 21 21 22 21 34 2 23 34 21 23 2 23 34 21 21 21 34 21 22 21 22 21 25 21 21 25 34 35 21 21 22 22 24 21 34 21 21 21 22 34 21 36 21 21 23 22 36 21 21 22 21 24 34 21 22 21 34 21 34 21 21 36 21 21 21 21 21 21 21 21 21 21 34 34 34 22 12 22 21 34 34 21 21 22 34 21 21 6 37 0 2 4 2 0 2 37 21 2 2 2 22 0 0 3 3 2 5 2 2 2 2 2 4 21 4 2 2 2 3 6 6 2 42 2 3 2 21 2 42 0 21 2 2 2 2 21 5 2 2 4 37 21 10 6 6 4 10 2 0 2 0 22 2 2 21 3 2 21 2 37 2 2 21 2 2 21 2 2 2 0 2 4 4 21 2 5 2 0 21 3 37 21 22 2 41 6 2 37 2 2 2 4 12 25 4 4 2 2 0 2 12 27 0 2 14 12 3 37 2 25 4 2 3 0 6 37 25 4 4 4 4 2 2 2 26 2 25 4 3 41 0 0 2 3 25 0 2 4 2 5 2 25 4 6 27 2 2 2 2 25 2 2 12 3 2 5 25 4 2 12 2 2 26 21 2 0 27 25 27 0 27 25 0 37 2 2 6 2 37 25 2 25 6 26 2 2 25 5 2 2 21 21 2 22 5 37 2 3 13 6 21 2 2 21 37 2 40 40 40 2 2 2 22 40 2 2 0 37 38 2 2 2 2 2 2 5 6 22 2 22 2 6 21 6 40 6 5 40 22 21 4 2 5 0 6 2 37 21 2 5 2 2 21 4 2 2 4 21 40 22 3 40 22 21 2 22 21 2 2 2 2 21 6 2 21 40 2 1 2 2 2 2 2 37 2 2 2 4 1 13 0 0 0 42 2 2 1 2 0 2 3 2 1 2 2 41 13 38 37 1 4 6 42 37 0 3 2 5 1 1 1 41 2 13 38 2 2 0 2 42 3 0 38 4 42 4 3 4 42 6 2 2 42 0 2 1 2 3 42 42 0 42 1 38 6 13 37 2 6 0 0 3 0 0 42 2 42 42 41 6 1 38 2 6 0 38 0 2 5 1 42 13 0 0 3 4 3"
72,14,-0.8110,0.9545,0.4784,-0.4071,0.0539,"21 21 34 23 34 21 24 21 2 21 21 23 21 21 21 22 21 34 2 23 34 21 23 2 23 34 21 21 21 34 21 22 21 22 21 25 21 21 25 34 35 21 21 22 22 24 21 34 21 21 21 22 34 21 36 21 21 23 22 36 21 21 22 21 24 34 21 22 21 34 21 34 21 21 36 21 21 21 21 21 21 21 21 21 21 34 34 34 22 12 22 21 34 34 21 21 22 34 21 21 6 37 0 2 4 2 0 2 37 21 2 2 2 22 0 0 3 3 2 5 2 2 2 2 2 4 21 4 2 2 2 3 6 6 2 42 2 3 2 21 2 42 0 21 2 2 2 2 21 5 2 2 4 37 21 10 6 6 4 10 2 0 2 0 22 2 2 21 3 2 21 2 37 2 2 21 2 2 21 2 2 2 0 2 4 4 21 2 5 2 0 21 3 37 21 22 2 41 6 2 37 2 2 2 4 12 25 4 4 2 2 0 2 12 27 0 2 14 12 3 37 2 25 4 2 3 0 6 37 25 4 4 4 4 2 2 2 26 2 25 4 3 41 0 0 2 3 25 0 2 4 2 5 2 25 4 6 27 2 2 2 2 25 2 2 12 3 2 5 25 4 2 12 2 2 26 21 2 0 27 25 27 0 27 25 0 37 2 2 6 2 37 25 2 25 6 26 2 2 25 5 2 2 21 21 2 22 5 37 2 3 13 6 21 2 2 21 37 2 40 40 40 2 2 2 22 40 2 2 0 37 38 2 2 2 2 2 2 5 6 22 2 22 2 6 21 6 40 6 5 40 22 21 4 2 5 0 6 2 37 21 2 5 2 2 21 4 2 2 4 21 40 22 3 40 22 21 2 22 21 2 2 2 2 21 6 2 21 40 2 1 2 2 2 2 2 37 2 2 2 4 1 13 0 0 0 42 2 2 1 2 0 2 3 2 1 2 2 41 13 38 37 1 4 6 42 37 0 3 2 5 1 1 1 41 2 13 38 2 2 0 2 42 3 0 38 4 42 4 3 4 42 6 2 2 42 0 2 1 2 3 42 42 0 42 1 38 6 13 37 2 6 0 0 3 0 0 42 2 42 42 41 6 1 38 2 6 0 38 0 2 5 1 42 13 0 0 3 4 3"
73,14,-0.8344,1.0000,0.5522,-0.4097,0.0467,"21 21 34 23 34 21 24 21 2 21 21 23 21 21 21 22 21 34 2 23 34 21 23 2 23 34 21 21 21 34 21 22 21 22 21 25 21 21 25 34 35 21 21 22 22 24 21 34 21 21 21 22 34 21 36 21 21 23 22 36 21 21 22 21 24 34 21 22 21 34 21 34 21 21 36 21 21 21 21 21 21 21 21 21 21 34 34 34 22 12 22 21 34 34 21 21 22 34 21 21 6 37 0 2 4 2 0 2 37 21 2 2 2 22 0 0 3 3 2 5 2 2 2 2 2 4 21 4 2 2 2 3 6 6 2 42 2 3 2 21 2 42 0 21 2 2 2 2 21 5 2 2 4 37 21 10 6 6 4 10 2 0 2 0 22 2 2 21 3 2 21 2 37 2 2 21 2 2 21 2 2 2 0 2 4 4 21 2 5 2 0 21 3 37 21 22 2 41 6 2 37 2 2 2 4 12 25 4 4 2 2 0 2 12 27 0 2 14 12 3 37 2 25 4 2 3 0 6 37 25 4 4 4 4 2 2 2 26 2 25 4 3 41 0 0 2 3 25 0 2 4 2 5 2 25 4 6 27 2 2 2 2 25 2 2 12 3 2 5 25 4 2 12 2 2 26 21 2 0 27 25 27 0 27 25 0 37 2 2 6 2 37 25 2 25 6 26 2 2 25 5 2 2 21 21 2 22 5 37 2 3 13 6 21 2 2 21 37 2 40 40 40 2 2 2 22 40 2 2 0 37 38 2 2 2 2 2 2 5 6 22 2 22 2 6 21 6 40 6 5 40 22 21 4 2 5 0 6 2 37 21 2 5 2 2 21 4 2 2 4 21 40 22 3 40 22 21 2 22 21 2 2 2 2 21 6 2 21 40 2 1 2 2 2 2 2 37 2 2 2 4 1 13 0 0 0 42 2 2 1 2 0 2 3 2 1 2 2 41 13 38 37 1 4 6 42 37 0 3 2 5 1 1 1 41 2 13 38 2 2 0 2 42 3 0 38 4 42 4 3 4 42 6 2 2 42 0 2 1 2 3 42 42 0 42 1 38 6 13 37 2 6 0 0 3 0 0 42 2 42 42 41 6 1 38 2 6 0 38 0 2 5 1 42 13 0 0 3 4 3"
74,14,-0.8143,1.0000,0.6191,-0.4044,0.0497,"21 21 34 23 34 21 24 21 2 21 21 23 21 21 21 22 21 34 2 23 34 21 23 2 23 34 21 21 21 34 21 22 21 22 21 25 21 21 25 34 35 21 21 22 22 24 21 34 21 21 21 22 34 21 36 21 21 23 22 36 21 21 22 21 24 34 21 22 21 34 21 34 21 21 36 21 21 21 21 21 21 21 21 21 21 34 34 34 22 12 22 21 34 34 21 21 22 34 21 21 6 37 0 2 4 2 0 2 37 21 2 2 2 22 0 0 3 3 2 5 2 2 2 2 2 4 21 4 2 2 2 3 6 6 2 42 2 3 2 21 2 42 0 21 2 2 2 2 21 5 2 2 4 37 21 10 6 6 4 10 2 0 2 0 22 2 2 21 3 2 21 2 37 2 2 21 2 2 21 2 2 2 0 2 4 4 21 2 5 2 0 21 3 37 21 22 2 41 6 2 37 2 2 2 4 12 25 4 4 2 2 0 2 12 27 0 2 14 12 3 37 2 25 4 2 3 0 6 37 25 4 4 4 4 2 2 2 26 2 25 4 3 41 0 0 2 3 25 0 2 4 2 5 2 25 4 6 27 2 2 2 2 25 2 2 12 3 2 5 25 4 2 12 2 2 26 21 2 0 27 25 27 0 27 25 0 37 2 2 6 2 37 25 2 25 6 26 2 2 25 5 2 2 21 21 2 22 5 37 2 3 13 6 21 2 2 21 37 2 40 40 40 2 2 2 22 40 2 2 0 37 38 2 2 2 2 2 2 5 6 22 2 22 2 6 21 6 40 6 5 40 22 21 4 2 5 0 6 2 37 21 2 5 2 2 21 4 2 2 4 21 40 22 3 40 22 21 2 22 21 2 2 2 2 21 6 2 21 40 2 1 2 2 2 2 2 37 2 2 2 4 1 13 0 0 0 42 2 2 1 2 0 2 3 2 1 2 2 41 13 38 37 1 4 6 42 37 0 3 2 5 1 1 1 41 2 13 38 2 2 0 2 42 3 0 38 4 42 4 3 4 42 6 2 2 42 0 2 1 2 3 42 42 0 42 1 38 6 13 37 2 6 0 0 3 0 0 42 2 42 42 41 6 1 38 2 6 0 38 0 2 5 1 42 13 0 0 3 4 3"
