# seed=4
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8720,1.0000,0.4268,-0.3907,0.1396,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
63,7,-0.8196,0.9615,0.4731,-0.3917,0.1225,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
64,7,-0.8607,1.0000,0.4643,-0.3930,0.1055,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
65,7,-0.8493,1.0000,0.5022,-0.4187,0.1294,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
66,7,-0.8338,1.0000,0.5540,-0.3864,0.1129,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
67,7,-0.8488,1.0000,0.5040,-0.4072,0.1146,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
68,7,-0.8629,1.0000,0.4571,-0.4020,0.1102,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
69,7,-0.8473,1.0000,0.5088,-0.4089,0.0945,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
70,7,-0.8622,1.0000,0.4593,-0.4176,0.1007,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
71,7,-0.8392,1.0000,0.5361,-0.4069,0.1194,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
72,7,-0.8751,1.0000,0.4165,-0.4251,0.1144,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
73,7,-0.8508,1.0000,0.4973,-0.4175,0.1182,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
74,7,-0.8439,1.0000,0.5203,-0.4187,0.0870,"1 31 39 33 25 25 27 27 31 1 25 25 25 39 31 31 27 25 39 39 33 27 39 38 25 25 25 32 31 26 27 25 31 31 31 31 31 27 31 25 25 26 25 39 25 25 39 39 39 39 39 39 25 31 25 39 25 31 25 31 3 31 25 26 26 31 25 25 31 39 25 31 27 39 31 39 39 39 25 27 39 13 31 25 27 27 25 39 0 39 39 34 31 27 25 39 25 26 26 39 32 31 33 33 12 12 32 33 32 31 31 31 31 21 33 32 32 21 31 21 25 31 12 35 31 32 26 12 12 31 33 21 21 31 32 33 35 35 31 35 31 33 12 12 31 32 31 21 31 12 27 33 35 12 40 33 21 31 31 31 33 12 31 31 33 31 26 33 31 33 33 12 21 34 21 31 21 31 31 32 12 34 31 31 31 35 31 31 12 21 31 12 31 31 12 32 33 21 12 36 31 12 12 31 12 33 32 32 12 31 12 12 12 12 12 12 12 15 12 2 32 12 12 12 32 12 31 31 12 12 12 12 12 12 12 32 12 12 31 31 31 33 32 31 12 33 15 14 31 12 12 32 14 33 12 12 33 14 12 12 12 12 14 12 32 15 12 2 32 32 33 14 12 31 31 12 12 12 12 12 12 34 12 41 12 31 33 12 12 2 32 33 31 15 12 12 12 14 12 33 1 32 33 31 33 38 12 38 0 41 12 33 15 32 12 31 31 12 3 12 41 32 0 32 13 12 13 33 0 41 3 3 12 38 12 13 12 13 38 12 1 12 1 19 0 13 32 31 41 41 32 38 38 31 33 13 3 38 0 1 19 31 15 1 31 32 38 17 12 38 12 12 31 33 0 12 3 41 3 31 41 13 12 12 0 38 0 1 0 0 3 13 13 12 32 19 3 12 3 1 3 25 3 39 39 39 39 30 26 0 39 25 25 3 39 10 39 38 39 39 39 25 39 39 12 0 3 25 39 2 3 39 25 12 3 39 39 25 39 39 39 39 10 25 12 39 39 28 0 39 25 39 25 28 39 0 3 10 39 26 39 39 3 3 39 39 39 25 3 39 39 39 25 39 0 0 27 0 3 3 26 12 39 39 26 41 25 39 3 12 0 25 39 39 39 27 39 39 39 39"
