# seed=9
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,11,-0.8498,1.0000,0.5005,-0.3731,0.0997,"7 7 7 21 8 8 7 34 7 8 8 7 7 8 7 7 8 34 7 7 7 8 16 7 8 7 21 7 8 12 7 8 7 8 7 8 34 7 8 36 8 7 7 8 8 7 35 21 8 7 7 7 7 34 7 8 8 7 21 7 7 7 7 8 36 7 7 8 7 7 7 8 34 7 34 7 8 8 7 21 8 7 8 8 7 8 7 35 16 7 21 7 8 8 7 7 7 7 7 7 27 25 25 42 42 25 42 27 16 27 25 8 31 31 27 25 27 16 25 25 27 42 7 42 25 25 25 8 12 42 25 2 26 42 26 8 42 25 12 42 42 25 25 42 7 16 8 25 12 16 25 16 42 25 25 7 25 16 25 7 26 27 25 25 42 16 42 16 42 16 7 42 42 16 42 16 7 42 16 12 42 42 42 12 42 16 42 16 12 16 7 8 42 25 26 27 42 25 25 16 5 6 26 2 6 4 5 39 37 6 25 38 6 39 25 6 25 6 25 37 6 27 25 27 25 25 25 41 39 39 39 37 39 38 39 39 4 5 4 39 39 39 25 39 6 25 39 39 2 2 39 25 39 25 2 25 6 6 25 5 4 25 25 6 6 6 25 39 6 25 25 2 39 25 25 37 6 12 2 25 10 5 2 39 2 1 25 39 39 2 39 25 25 25 39 39 39 37 39 6 17 1 41 2 18 0 17 6 42 42 6 3 42 2 17 17 31 42 41 17 17 37 42 42 5 42 6 4 2 42 2 41 17 42 42 6 38 42 4 42 42 42 37 4 41 41 42 2 17 42 5 31 42 42 5 17 42 2 2 42 31 42 18 42 42 41 41 42 2 1 6 41 42 0 42 31 3 42 17 42 2 41 5 2 33 42 42 18 5 42 17 42 42 17 6 41 42 6 17 41 0 7 8 8 7 40 7 7 7 7 28 40 31 1 31 3 7 32 7 7 3 7 36 7 32 8 7 7 7 0 0 31 7 7 7 8 7 31 7 7 8 0 3 7 7 31 7 7 31 33 7 7 7 7 31 13 7 8 17 31 8 7 8 7 7 7 31 7 33 32 7 8 31 0 17 7 31 8 31 7 8 31 7 7 40 33 7 7 8 31 7 0 7 8 7 0 7 1 40 7"
63,11,-0.8891,1.0000,0.3697,-0.3678,0.0967,"7 7 7 21 8 8 7 34 7 8 8 7 7 8 7 7 8 34 7 7 7 8 16 7 8 7 21 7 8 12 7 8 7 8 7 8 34 7 8 36 8 7 7 8 8 7 35 21 8 7 7 7 7 34 7 8 8 7 21 7 7 7 7 8 36 7 7 8 7 7 7 8 34 7 34 7 8 8 7 21 8 7 8 8 7 8 7 35 16 7 21 7 8 8 7 7 7 7 7 7 27 25 25 42 42 25 42 27 16 27 25 8 31 31 27 25 27 16 25 25 27 42 7 42 25 25 25 8 12 42 25 2 26 42 26 8 42 25 12 42 42 25 25 42 7 16 8 25 12 16 25 16 42 25 25 7 25 16 25 7 26 27 25 25 42 16 42 16 42 16 7 42 42 16 42 16 7 42 16 12 42 42 42 12 42 16 42 16 12 16 7 8 42 25 26 27 42 25 25 16 5 6 26 2 6 4 5 39 37 6 25 38 6 39 25 6 25 6 25 37 6 27 25 27 25 25 25 41 39 39 39 37 39 38 39 39 4 5 4 39 39 39 25 39 6 25 39 39 2 2 39 25 39 25 2 25 6 6 25 5 4 25 25 6 6 6 25 39 6 25 25 2 39 25 25 37 6 12 2 25 10 5 2 39 2 1 25 39 39 2 39 25 25 25 39 39 39 37 39 6 17 1 41 2 18 0 17 6 42 42 6 3 42 2 17 17 31 42 41 17 17 37 42 42 5 42 6 4 2 42 2 41 17 42 42 6 38 42 4 42 42 42 37 4 41 41 42 2 17 42 5 31 42 42 5 17 42 2 2 42 31 42 18 42 42 41 41 42 2 1 6 41 42 0 42 31 3 42 17 42 2 41 5 2 33 42 42 18 5 42 17 42 42 17 6 41 42 6 17 41 0 7 8 8 7 40 7 7 7 7 28 40 31 1 31 3 7 32 7 7 3 7 36 7 32 8 7 7 7 0 0 31 7 7 7 8 7 31 7 7 8 0 3 7 7 31 7 7 31 33 7 7 7 7 31 13 7 8 17 31 8 7 8 7 7 7 31 7 33 32 7 8 31 0 17 7 31 8 31 7 8 31 7 7 40 33 7 7 8 31 7 0 7 8 7 0 7 1 40 7"
64,11,-0.8599,1.0000,0.4671,-0.3670,0.1029,"7 7 7 21 8 8 7 34 7 8 8 7 7 8 7 7 8 34 7 7 7 8 16 7 8 7 21 7 8 12 7 8 7 8 7 8 34 7 8 36 8 7 7 8 8 7 35 21 8 7 7 7 7 34 7 8 8 7 21 7 7 7 7 8 36 7 7 8 7 7 7 8 34 7 34 7 8 8 7 21 8 7 8 8 7 8 7 35 16 7 21 7 8 8 7 7 7 7 7 7 27 25 25 42 42 25 42 27 16 27 25 8 31 31 27 25 27 16 25 25 27 42 7 42 25 25 25 8 12 42 25 2 26 42 26 8 42 25 12 42 42 25 25 42 7 16 8 25 12 16 25 16 42 25 25 7 25 16 25 7 26 27 25 25 42 16 42 16 42 16 7 42 42 16 42 16 7 42 16 12 42 42 42 12 42 16 42 16 12 16 7 8 42 25 26 27 42 25 25 16 5 6 26 2 6 4 5 39 37 6 25 38 6 39 25 6 25 6 25 37 6 27 25 27 25 25 25 41 39 39 39 37 39 38 39 39 4 5 4 39 39 39 25 39 6 25 39 39 2 2 39 25 39 25 2 25 6 6 25 5 4 25 25 6 6 6 25 39 6 25 25 2 39 25 25 37 6 12 2 25 10 5 2 39 2 1 25 39 39 2 39 25 25 25 39 39 39 37 39 6 17 1 41 2 18 0 17 6 42 42 6 3 42 2 17 17 31 42 41 17 17 37 42 42 5 42 6 4 2 42 2 41 17 42 42 6 38 42 4 42 42 42 37 4 41 41 42 2 17 42 5 31 42 42 5 17 42 2 2 42 31 42 18 42 42 41 41 42 2 1 6 41 42 0 42 31 3 42 17 42 2 41 5 2 33 42 42 18 5 42 17 42 42 17 6 41 42 6 17 41 0 7 8 8 7 40 7 7 7 7 28 40 31 1 31 3 7 32 7 7 3 7 36 7 32 8 7 7 7 0 0 31 7 7 7 8 7 31 7 7 8 0 3 7 7 31 7 7 31 33 7 7 7 7 31 13 7 8 17 31 8 7 8 7 7 7 31 7 33 32 7 8 31 0 17 7 31 8 31 7 8 31 7 7 40 33 7 7 8 31 7 0 7 8 7 0 7 1 40 7"
65,11,-0.8647,0.9630,0.3274,-0.3744,0.1098,"7 7 7 21 8 8 7 34 7 8 8 7 7 8 7 7 8 34 7 7 7 8 16 7 8 7 21 7 8 12 7 8 7 8 7 8 34 7 8 36 8 7 7 8 8 7 35 21 8 7 7 7 7 34 7 8 8 7 21 7 7 7 7 8 36 7 7 8 7 7 7 8 34 7 34 7 8 8 7 21 8 7 8 8 7 8 7 35 16 7 21 7 8 8 7 7 7 7 7 7 27 25 25 42 42 25 42 27 16 27 25 8 31 31 27 25 27 16 25 25 27 42 7 42 25 25 25 8 12 42 25 2 26 42 26 8 42 25 12 42 42 25 25 42 7 16 8 25 12 16 25 16 42 25 25 7 25 16 25 7 26 27 25 25 42 16 42 16 42 16 7 42 42 16 42 16 7 42 16 12 42 42 42 12 42 16 42 16 12 16 7 8 42 25 26 27 42 25 25 16 5 6 26 2 6 4 5 39 37 6 25 38 6 39 25 6 25 6 25 37 6 27 25 27 25 25 25 41 39 39 39 37 39 38 39 39 4 5 4 39 39 39 25 39 6 25 39 39 2 2 39 25 39 25 2 25 6 6 25 5 4 25 25 6 6 6 25 39 6 25 25 2 39 25 25 37 6 12 2 25 10 5 2 39 2 1 25 39 39 2 39 25 25 25 39 39 39 37 39 6 17 1 41 2 18 0 17 6 42 42 6 3 42 2 17 17 31 42 41 17 17 37 42 42 5 42 6 4 2 42 2 41 17 42 42 6 38 42 4 42 42 42 37 4 41 41 42 2 17 42 5 31 42 42 5 17 42 2 2 42 31 42 18 42 42 41 41 42 2 1 6 41 42 0 42 31 3 42 17 42 2 41 5 2 33 42 42 18 5 42 17 42 42 17 6 41 42 6 17 41 0 7 8 8 7 40 7 7 7 7 28 40 31 1 31 3 7 32 7 7 3 7 36 7 32 8 7 7 7 0 0 31 7 7 7 8 7 31 7 7 8 0 3 7 7 31 7 7 31 33 7 7 7 7 31 13 7 8 17 31 8 7 8 7 7 7 31 7 33 32 7 8 31 0 17 7 31 8 31 7 8 31 7 7 40 33 7 7 8 31 7 0 7 8 7 0 7 1 40 7"
66,11,-0.8727,1.0000,0.4242,-0.3832,0.1197,"7 7 7 21 8 8 7 34 7 8 8 7 7 8 7 7 8 34 7 7 7 8 16 7 8 7 21 7 8 12 7 8 7 8 7 8 34 7 8 36 8 7 7 8 8 7 35 21 8 7 7 7 7 34 7 8 8 7 21 7 7 7 7 8 36 7 7 8 7 7 7 8 34 7 34 7 8 8 7 21 8 7 8 8 7 8 7 35 16 7 21 7 8 8 7 7 7 7 7 7 27 25 25 42 42 25 42 27 16 27 25 8 31 31 27 25 27 16 25 25 27 42 7 42 25 25 25 8 12 42 25 2 26 42 26 8 42 25 12 42 42 25 25 42 7 16 8 25 12 16 25 16 42 25 25 7 25 16 25 7 26 27 25 25 42 16 42 16 42 16 7 42 42 16 42 16 7 42 16 12 42 42 42 12 42 16 42 16 12 16 7 8 42 25 26 27 42 25 25 16 5 6 26 2 6 4 5 39 37 6 25 38 6 39 25 6 25 6 25 37 6 27 25 27 25 25 25 41 39 39 39 37 39 38 39 39 4 5 4 39 39 39 25 39 6 25 39 39 2 2 39 25 39 25 2 25 6 6 25 5 4 25 25 6 6 6 25 39 6 25 25 2 39 25 25 37 6 12 2 25 10 5 2 39 2 1 25 39 39 2 39 25 25 25 39 39 39 37 39 6 17 1 41 2 18 0 17 6 42 42 6 3 42 2 17 17 31 42 41 17 17 37 42 42 5 42 6 4 2 42 2 41 17 42 42 6 38 42 4 42 42 42 37 4 41 41 42 2 17 42 5 31 42 42 5 17 42 2 2 42 31 42 18 42 42 41 41 42 2 1 6 41 42 0 42 31 3 42 17 42 2 41 5 2 33 42 42 18 5 42 17 42 42 17 6 41 42 6 17 41 0 7 8 8 7 40 7 7 7 7 28 40 31 1 31 3 7 32 7 7 3 7 36 7 32 8 7 7 7 0 0 31 7 7 7 8 7 31 7 7 8 0 3 7 7 31 7 7 31 33 7 7 7 7 31 13 7 8 17 31 8 7 8 7 7 7 31 7 33 32 7 8 31 0 17 7 31 8 31 7 8 31 7 7 40 33 7 7 8 31 7 0 7 8 7 0 7 1 40 7"
67,11,-0.8787,1.0000,0.4044,-0.3871,0.1071,"7 7 7 21 8 8 7 34 7 8 8 7 7 8 7 7 8 34 7 7 7 8 16 7 8 7 21 7 8 12 7 8 7 8 7 8 34 7 8 36 8 7 7 8 8 7 35 21 8 7 7 7 7 34 7 8 8 7 21 7 7 7 7 8 36 7 7 8 7 7 7 8 34 7 34 7 8 8 7 21 8 7 8 8 7 8 7 35 16 7 21 7 8 8 7 7 7 7 7 7 27 25 25 42 42 25 42 27 16 27 25 8 31 31 27 25 27 16 25 25 27 42 7 42 25 25 25 8 12 42 25 2 26 42 26 8 42 25 12 42 42 25 25 42 7 16 8 25 12 16 25 16 42 25 25 7 25 16 25 7 26 27 25 25 42 16 42 16 42 16 7 42 42 16 42 16 7 42 16 12 42 42 42 12 42 16 42 16 12 16 7 8 42 25 26 27 42 25 25 16 5 6 26 2 6 4 5 39 37 6 25 38 6 39 25 6 25 6 25 37 6 27 25 27 25 25 25 41 39 39 39 37 39 38 39 39 4 5 4 39 39 39 25 39 6 25 39 39 2 2 39 25 39 25 2 25 6 6 25 5 4 25 25 6 6 6 25 39 6 25 25 2 39 25 25 37 6 12 2 25 10 5 2 39 2 1 25 39 39 2 39 25 25 25 39 39 39 37 39 6 17 1 41 2 18 0 17 6 42 42 6 3 42 2 17 17 31 42 41 17 17 37 42 42 5 42 6 4 2 42 2 41 17 42 42 6 38 42 4 42 42 42 37 4 41 41 42 2 17 42 5 31 42 42 5 17 42 2 2 42 31 42 18 42 42 41 41 42 2 1 6 41 42 0 42 31 3 42 17 42 2 41 5 2 33 42 42 18 5 42 17 42 42 17 6 41 42 6 17 41 0 7 8 8 7 40 7 7 7 7 28 40 31 1 31 3 7 32 7 7 3 7 36 7 32 8 7 7 7 0 0 31 7 7 7 8 7 31 7 7 8 0 3 7 7 31 7 7 31 33 7 7 7 7 31 13 7 8 17 31 8 7 8 7 7 7 31 7 33 32 7 8 31 0 17 7 31 8 31 7 8 31 7 7 40 33 7 7 8 31 7 0 7 8 7 0 7 1 40 7"
68,11,-0.8410,0.9667,0.4190,-0.3876,0.1036,"7 7 7 21 8 8 7 34 7 8 8 7 7 8 7 7 8 34 7 7 7 8 16 7 8 7 21 7 8 12 7 8 7 8 7 8 34 7 8 36 8 7 7 8 8 7 35 21 8 7 7 7 7 34 7 8 8 7 21 7 7 7 7 8 36 7 7 8 7 7 7 8 34 7 34 7 8 8 7 21 8 7 8 8 7 8 7 35 16 7 21 7 8 8 7 7 7 7 7 7 27 25 25 42 42 25 42 27 16 27 25 8 31 31 27 25 27 16 25 25 27 42 7 42 25 25 25 8 12 42 25 2 26 42 26 8 42 25 12 42 42 25 25 42 7 16 8 25 12 16 25 16 42 25 25 7 25 16 25 7 26 27 25 25 42 16 42 16 42 16 7 42 42 16 42 16 7 42 16 12 42 42 42 12 42 16 42 16 12 16 7 8 42 25 26 27 42 25 25 16 5 6 26 2 6 4 5 39 37 6 25 38 6 39 25 6 25 6 25 37 6 27 25 27 25 25 25 41 39 39 39 37 39 38 39 39 4 5 4 39 39 39 25 39 6 25 39 39 2 2 39 25 39 25 2 25 6 6 25 5 4 25 25 6 6 6 25 39 6 25 25 2 39 25 25 37 6 12 2 25 10 5 2 39 2 1 25 39 39 2 39 25 25 25 39 39 39 37 39 6 17 1 41 2 18 0 17 6 42 42 6 3 42 2 17 17 31 42 41 17 17 37 42 42 5 42 6 4 2 42 2 41 17 42 42 6 38 42 4 42 42 42 37 4 41 41 42 2 17 42 5 31 42 42 5 17 42 2 2 42 31 42 18 42 42 41 41 42 2 1 6 41 42 0 42 31 3 42 17 42 2 41 5 2 33 42 42 18 5 42 17 42 42 17 6 41 42 6 17 41 0 7 8 8 7 40 7 7 7 7 28 40 31 1 31 3 7 32 7 7 3 7 36 7 32 8 7 7 7 0 0 31 7 7 7 8 7 31 7 7 8 0 3 7 7 31 7 7 31 33 7 7 7 7 31 13 7 8 17 31 8 7 8 7 7 7 31 7 33 32 7 8 31 0 17 7 31 8 31 7 8 31 7 7 40 33 7 7 8 31 7 0 7 8 7 0 7 1 40 7"
69,11,-0.8224,0.9643,0.4728,-0.3827,0.0654,"7 7 7 21 8 8 7 34 7 8 8 7 7 8 7 7 8 34 7 7 7 8 16 7 8 7 21 7 8 12 7 8 7 8 7 8 34 7 8 36 8 7 7 8 8 7 35 21 8 7 7 7 7 34 7 8 8 7 21 7 7 7 7 8 36 7 7 8 7 7 7 8 34 7 34 7 8 8 7 21 8 7 8 8 7 8 7 35 16 7 21 7 8 8 7 7 7 7 7 7 27 25 25 42 42 25 42 27 16 27 25 8 31 31 27 25 27 16 25 25 27 42 7 42 25 25 25 8 12 42 25 2 26 42 26 8 42 25 12 42 42 25 25 42 7 16 8 25 12 16 25 16 42 25 25 7 25 16 25 7 26 27 25 25 42 16 42 16 42 16 7 42 42 16 42 16 7 42 16 12 42 42 42 12 42 16 42 16 12 16 7 8 42 25 26 27 42 25 25 16 5 6 26 2 6 4 5 39 37 6 25 38 6 39 25 6 25 6 25 37 6 27 25 27 25 25 25 41 39 39 39 37 39 38 39 39 4 5 4 39 39 39 25 39 6 25 39 39 2 2 39 25 39 25 2 25 6 6 25 5 4 25 25 6 6 6 25 39 6 25 25 2 39 25 25 37 6 12 2 25 10 5 2 39 2 1 25 39 39 2 39 25 25 25 39 39 39 37 39 6 17 1 41 2 18 0 17 6 42 42 6 3 42 2 17 17 31 42 41 17 17 37 42 42 5 42 6 4 2 42 2 41 17 42 42 6 38 42 4 42 42 42 37 4 41 41 42 2 17 42 5 31 42 42 5 17 42 2 2 42 31 42 18 42 42 41 41 42 2 1 6 41 42 0 42 31 3 42 17 42 2 41 5 2 33 42 42 18 5 42 17 42 42 17 6 41 42 6 17 41 0 7 8 8 7 40 7 7 7 7 28 40 31 1 31 3 7 32 7 7 3 7 36 7 32 8 7 7 7 0 0 31 7 7 7 8 7 31 7 7 8 0 3 7 7 31 7 7 31 33 7 7 7 7 31 13 7 8 17 31 8 7 8 7 7 7 31 7 33 32 7 8 31 0 17 7 31 8 31 7 8 31 7 7 40 33 7 7 8 31 7 0 7 8 7 0 7 1 40 7"
70,11,-0.8734,1.0000,0.4221,-0.4031,0.0916,"7 7 7 21 8 8 7 34 7 8 8 7 7 8 7 7 8 34 7 7 7 8 16 7 8 7 21 7 8 12 7 8 7 8 7 8 34 7 8 36 8 7 7 8 8 7 35 21 8 7 7 7 7 34 7 8 8 7 21 7 7 7 7 8 36 7 7 8 7 7 7 8 34 7 34 7 8 8 7 21 8 7 8 8 7 8 7 35 16 7 21 7 8 8 7 7 7 7 7 7 27 25 25 42 42 25 42 27 16 27 25 8 31 31 27 25 27 16 25 25 27 42 7 42 25 25 25 8 12 42 25 2 26 42 26 8 42 25 12 42 42 25 25 42 7 16 8 25 12 16 25 16 42 25 25 7 25 16 25 7 26 27 25 25 42 16 42 16 42 16 7 42 42 16 42 16 7 42 16 12 42 42 42 12 42 16 42 16 12 16 7 8 42 25 26 27 42 25 25 16 5 6 26 2 6 4 5 39 37 6 25 38 6 39 25 6 25 6 25 37 6 27 25 27 25 25 25 41 39 39 39 37 39 38 39 39 4 5 4 39 39 39 25 39 6 25 39 39 2 2 39 25 39 25 2 25 6 6 25 5 4 25 25 6 6 6 25 39 6 25 25 2 39 25 25 37 6 12 2 25 10 5 2 39 2 1 25 39 39 2 39 25 25 25 39 39 39 37 39 6 17 1 41 2 18 0 17 6 42 42 6 3 42 2 17 17 31 42 41 17 17 37 42 42 5 42 6 4 2 42 2 41 17 42 42 6 38 42 4 42 42 42 37 4 41 41 42 2 17 42 5 31 42 42 5 17 42 2 2 42 31 42 18 42 42 41 41 42 2 1 6 41 42 0 42 31 3 42 17 42 2 41 5 2 33 42 42 18 5 42 17 42 42 17 6 41 42 6 17 41 0 7 8 8 7 40 7 7 7 7 28 40 31 1 31 3 7 32 7 7 3 7 36 7 32 8 7 7 7 0 0 31 7 7 7 8 7 31 7 7 8 0 3 7 7 31 7 7 31 33 7 7 7 7 31 13 7 8 17 31 8 7 8 7 7 7 31 7 33 32 7 8 31 0 17 7 31 8 31 7 8 31 7 7 40 33 7 7 8 31 7 0 7 8 7 0 7 1 40 7"
71,11,-0.8768,1.0000,0.4106,-0.3977,0.0889,"7 7 7 21 8 8 7 34 7 8 8 7 7 8 7 7 8 34 7 7 7 8 16 7 8 7 21 7 8 12 7 8 7 8 7 8 34 7 8 36 8 7 7 8 8 7 35 21 8 7 7 7 7 34 7 8 8 7 21 7 7 7 7 8 36 7 7 8 7 7 7 8 34 7 34 7 8 8 7 21 8 7 8 8 7 8 7 35 16 7 21 7 8 8 7 7 7 7 7 7 27 25 25 42 42 25 42 27 16 27 25 8 31 31 27 25 27 16 25 25 27 42 7 42 25 25 25 8 12 42 25 2 26 42 26 8 42 25 12 42 42 25 25 42 7 16 8 25 12 16 25 16 42 25 25 7 25 16 25 7 26 27 25 25 42 16 42 16 42 16 7 42 42 16 42 16 7 42 16 12 42 42 42 12 42 16 42 16 12 16 7 8 42 25 26 27 42 25 25 16 5 6 26 2 6 4 5 39 37 6 25 38 6 39 25 6 25 6 25 37 6 27 25 27 25 25 25 41 39 39 39 37 39 38 39 39 4 5 4 39 39 39 25 39 6 25 39 39 2 2 39 25 39 25 2 25 6 6 25 5 4 25 25 6 6 6 25 39 6 25 25 2 39 25 25 37 6 12 2 25 10 5 2 39 2 1 25 39 39 2 39 25 25 25 39 39 39 37 39 6 17 1 41 2 18 0 17 6 42 42 6 3 42 2 17 17 31 42 41 17 17 37 42 42 5 42 6 4 2 42 2 41 17 42 42 6 38 42 4 42 42 42 37 4 41 41 42 2 17 42 5 31 42 42 5 17 42 2 2 42 31 42 18 42 42 41 41 42 2 1 6 41 42 0 42 31 3 42 17 42 2 41 5 2 33 42 42 18 5 42 17 42 42 17 6 41 42 6 17 41 0 7 8 8 7 40 7 7 7 7 28 40 31 1 31 3 7 32 7 7 3 7 36 7 32 8 7 7 7 0 0 31 7 7 7 8 7 31 7 7 8 0 3 7 7 31 7 7 31 33 7 7 7 7 31 13 7 8 17 31 8 7 8 7 7 7 31 7 33 32 7 8 31 0 17 7 31 8 31 7 8 31 7 7 40 33 7 7 8 31 7 0 7 8 7 0 7 1 40 7"
72,12,-0.9036,1.0000,0.3214,-0.3872,0.0896,"25 25 16 16 12 25 25 16 25 12 16 12 10 16 12 25 27 12 16 25 16 16 26 12 12 10 25 12 12 12 12 0 16 25 16 16 27 12 12 25 3 16 16 11 25 0 16 25 25 12 25 16 27 0 12 26 16 12 12 12 12 16 25 12 16 16 25 12 25 12 0 11 12 25 25 25 16 12 16 16 3 2 16 3 27 16 2 12 16 12 16 25 25 16 10 0 12 25 16 16 7 8 30 7 2 29 7 7 2 8 28 2 7 8 2 28 7 7 7 7 7 7 7 7 7 7 7 8 29 7 7 7 7 2 7 8 7 8 2 2 7 4 7 2 7 8 6 7 37 2 28 7 7 2 7 7 30 7 6 7 7 8 5 7 28 7 8 8 7 7 6 7 7 7 7 2 7 28 12 7 7 2 7 7 7 8 7 8 2 7 37 2 8 7 7 8 7 7 2 7 7 8 24 7 7 7 5 2 7 7 7 7 7 7 7 7 23 12 24 7 4 6 7 7 7 7 12 7 7 7 4 12 9 12 7 4 12 6 9 7 7 7 9 7 37 42 12 24 7 8 7 5 7 7 5 7 7 8 12 6 9 2 8 12 12 7 42 7 7 9 8 2 7 37 2 7 12 12 11 7 7 12 2 0 7 7 2 7 12 7 7 42 7 7 7 7 12 7 7 24 12 29 17 17 18 17 17 28 17 18 17 18 17 12 12 17 30 17 12 17 29 12 18 17 12 12 18 17 28 12 17 12 29 29 17 12 1 30 17 17 30 17 17 17 18 17 18 18 0 17 17 17 17 12 30 12 18 17 12 7 12 42 17 18 17 17 17 17 17 17 17 17 18 12 12 17 12 29 17 12 17 17 17 30 17 30 18 17 17 29 17 12 17 18 12 17 12 28 30 17 28 38 21 21 21 42 21 21 28 24 21 22 21 28 28 28 28 21 21 9 41 30 21 28 22 21 30 21 21 22 10 28 28 41 21 21 28 22 21 12 21 12 22 28 21 21 21 22 21 12 21 21 28 28 21 21 21 30 21 22 21 21 21 21 21 21 28 12 24 21 28 28 21 21 21 21 24 28 12 29 21 28 12 21 21 21 21 30 21 28 21 9 24 23 22 21 21 21 41 21"
73,12,-0.8204,1.0000,0.5987,-0.3940,0.0546,"25 25 16 16 12 25 25 16 25 12 16 12 10 16 12 25 27 12 16 25 16 16 26 12 12 10 25 12 12 12 12 0 16 25 16 16 27 12 12 25 3 16 16 11 25 0 16 25 25 12 25 16 27 0 12 26 16 12 12 12 12 16 25 12 16 16 25 12 25 12 0 11 12 25 25 25 16 12 16 16 3 2 16 3 27 16 2 12 16 12 16 25 25 16 10 0 12 25 16 16 7 8 30 7 2 29 7 7 2 8 28 2 7 8 2 28 7 7 7 7 7 7 7 7 7 7 7 8 29 7 7 7 7 2 7 8 7 8 2 2 7 4 7 2 7 8 6 7 37 2 28 7 7 2 7 7 30 7 6 7 7 8 5 7 28 7 8 8 7 7 6 7 7 7 7 2 7 28 12 7 7 2 7 7 7 8 7 8 2 7 37 2 8 7 7 8 7 7 2 7 7 8 24 7 7 7 5 2 7 7 7 7 7 7 7 7 23 12 24 7 4 6 7 7 7 7 12 7 7 7 4 12 9 12 7 4 12 6 9 7 7 7 9 7 37 42 12 24 7 8 7 5 7 7 5 7 7 8 12 6 9 2 8 12 12 7 42 7 7 9 8 2 7 37 2 7 12 12 11 7 7 12 2 0 7 7 2 7 12 7 7 42 7 7 7 7 12 7 7 24 12 29 17 17 18 17 17 28 17 18 17 18 17 12 12 17 30 17 12 17 29 12 18 17 12 12 18 17 28 12 17 12 29 29 17 12 1 30 17 17 30 17 17 17 18 17 18 18 0 17 17 17 17 12 30 12 18 17 12 7 12 42 17 18 17 17 17 17 17 17 17 17 18 12 12 17 12 29 17 12 17 17 17 30 17 30 18 17 17 29 17 12 17 18 12 17 12 28 30 17 28 38 21 21 21 42 21 21 28 24 21 22 21 28 28 28 28 21 21 9 41 30 21 28 22 21 30 21 21 22 10 28 28 41 21 21 28 22 21 12 21 12 22 28 21 21 21 22 21 12 21 21 28 28 21 21 21 30 21 22 21 21 21 21 21 21 28 12 24 21 28 28 21 21 21 21 24 28 12 29 21 28 12 21 21 21 21 30 21 28 21 9 24 23 22 21 21 21 41 21"
74,12,-0.8729,1.0000,0.4235,-0.4034,0.0982,"25 25 16 16 12 25 25 16 25 12 16 12 10 16 12 25 27 12 16 25 16 16 26 12 12 10 25 12 12 12 12 0 16 25 16 16 27 12 12 25 3 16 16 11 25 0 16 25 25 12 25 16 27 0 12 26 16 12 12 12 12 16 25 12 16 16 25 12 25 12 0 11 12 25 25 25 16 12 16 16 3 2 16 3 27 16 2 12 16 12 16 25 25 16 10 0 12 25 16 16 7 8 30 7 2 29 7 7 2 8 28 2 7 8 2 28 7 7 7 7 7 7 7 7 7 7 7 8 29 7 7 7 7 2 7 8 7 8 2 2 7 4 7 2 7 8 6 7 37 2 28 7 7 2 7 7 30 7 6 7 7 8 5 7 28 7 8 8 7 7 6 7 7 7 7 2 7 28 12 7 7 2 7 7 7 8 7 8 2 7 37 2 8 7 7 8 7 7 2 7 7 8 24 7 7 7 5 2 7 7 7 7 7 7 7 7 23 12 24 7 4 6 7 7 7 7 12 7 7 7 4 12 9 12 7 4 12 6 9 7 7 7 9 7 37 42 12 24 7 8 7 5 7 7 5 7 7 8 12 6 9 2 8 12 12 7 42 7 7 9 8 2 7 37 2 7 12 12 11 7 7 12 2 0 7 7 2 7 12 7 7 42 7 7 7 7 12 7 7 24 12 29 17 17 18 17 17 28 17 18 17 18 17 12 12 17 30 17 12 17 29 12 18 17 12 12 18 17 28 12 17 12 29 29 17 12 1 30 17 17 30 17 17 17 18 17 18 18 0 17 17 17 17 12 30 12 18 17 12 7 12 42 17 18 17 17 17 17 17 17 17 17 18 12 12 17 12 29 17 12 17 17 17 30 17 30 18 17 17 29 17 12 17 18 12 17 12 28 30 17 28 38 21 21 21 42 21 21 28 24 21 22 21 28 28 28 28 21 21 9 41 30 21 28 22 21 30 21 21 22 10 28 28 41 21 21 28 22 21 12 21 12 22 28 21 21 21 22 21 12 21 21 28 28 21 21 21 30 21 22 21 21 21 21 21 21 28 12 24 21 28 28 21 21 21 21 24 28 12 29 21 28 12 21 21 21 21 30 21 28 21 9 24 23 22 21 21 21 41 21"
