# seed=20
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.7798,0.9615,0.6057,-0.3815,0.1248,"12 0 2 38 13 2 0 2 25 38 1 38 25 38 38 13 38 1 0 2 13 0 13 0 1 3 0 13 0 6 0 4 13 3 5 1 2 13 0 13 3 26 1 38 37 13 2 6 0 2 38 0 1 13 1 2 2 1 41 19 2 1 2 38 2 13 27 0 0 2 13 38 0 13 2 0 0 0 4 4 0 1 4 3 1 0 0 2 0 1 25 13 6 3 13 3 2 3 38 42 21 1 12 0 22 21 0 1 3 1 16 12 21 22 21 21 40 12 38 22 13 16 22 21 21 1 12 12 16 1 0 40 22 38 21 12 12 38 13 13 1 22 13 38 3 12 21 16 38 1 22 1 21 16 13 1 16 3 1 16 0 0 12 21 42 13 21 1 13 16 22 22 21 13 38 0 21 21 3 21 38 16 3 22 12 12 16 16 38 38 3 21 12 21 16 21 3 16 1 16 28 1 13 3 34 32 13 34 1 3 34 34 36 28 34 0 34 30 30 0 34 36 31 28 13 34 34 38 34 34 38 35 34 34 28 3 38 38 38 23 34 29 13 36 34 36 1 38 28 38 0 28 28 0 1 35 34 0 34 36 34 31 0 13 28 34 34 27 0 34 34 34 34 34 38 1 34 1 36 3 35 34 38 13 0 28 3 0 34 28 35 1 36 31 28 34 13 3 34 13 34 35 34 34 34 34 21 31 34 34 34 34 34 34 36 34 31 35 34 31 34 31 21 34 32 36 21 21 31 34 34 32 22 21 34 33 36 34 34 34 34 34 33 21 34 31 31 33 31 31 35 32 31 21 31 34 34 34 34 21 34 34 33 36 31 34 34 7 34 31 31 34 36 34 32 36 21 33 31 34 35 31 34 31 31 32 21 21 34 34 31 34 31 34 34 31 34 34 21 31 34 25 27 25 34 25 36 9 34 34 3 26 34 9 34 25 34 34 25 9 34 36 34 34 34 25 34 34 25 0 34 34 25 25 35 34 0 36 34 34 34 35 34 3 11 36 34 34 26 36 3 34 25 34 34 25 36 34 9 34 34 36 3 34 11 35 36 36 25 25 34 25 25 34 34 34 25 34 9 25 34 34 34 34 34 34 34 34 34 0 27 34 34 3 34 0 34 9 35 34"
63,10,-0.8061,1.0000,0.6465,-0.3929,0.1247,"12 0 2 38 13 2 0 2 25 38 1 38 25 38 38 13 38 1 0 2 13 0 13 0 1 3 0 13 0 6 0 4 13 3 5 1 2 13 0 13 3 26 1 38 37 13 2 6 0 2 38 0 1 13 1 2 2 1 41 19 2 1 2 38 2 13 27 0 0 2 13 38 0 13 2 0 0 0 4 4 0 1 4 3 1 0 0 2 0 1 25 13 6 3 13 3 2 3 38 42 21 1 12 0 22 21 0 1 3 1 16 12 21 22 21 21 40 12 38 22 13 16 22 21 21 1 12 12 16 1 0 40 22 38 21 12 12 38 13 13 1 22 13 38 3 12 21 16 38 1 22 1 21 16 13 1 16 3 1 16 0 0 12 21 42 13 21 1 13 16 22 22 21 13 38 0 21 21 3 21 38 16 3 22 12 12 16 16 38 38 3 21 12 21 16 21 3 16 1 16 28 1 13 3 34 32 13 34 1 3 34 34 36 28 34 0 34 30 30 0 34 36 31 28 13 34 34 38 34 34 38 35 34 34 28 3 38 38 38 23 34 29 13 36 34 36 1 38 28 38 0 28 28 0 1 35 34 0 34 36 34 31 0 13 28 34 34 27 0 34 34 34 34 34 38 1 34 1 36 3 35 34 38 13 0 28 3 0 34 28 35 1 36 31 28 34 13 3 34 13 34 35 34 34 34 34 21 31 34 34 34 34 34 34 36 34 31 35 34 31 34 31 21 34 32 36 21 21 31 34 34 32 22 21 34 33 36 34 34 34 34 34 33 21 34 31 31 33 31 31 35 32 31 21 31 34 34 34 34 21 34 34 33 36 31 34 34 7 34 31 31 34 36 34 32 36 21 33 31 34 35 31 34 31 31 32 21 21 34 34 31 34 31 34 34 31 34 34 21 31 34 25 27 25 34 25 36 9 34 34 3 26 34 9 34 25 34 34 25 9 34 36 34 34 34 25 34 34 25 0 34 34 25 25 35 34 0 36 34 34 34 35 34 3 11 36 34 34 26 36 3 34 25 34 34 25 36 34 9 34 34 36 3 34 11 35 36 36 25 25 34 25 25 34 34 34 25 34 9 25 34 34 34 34 34 34 34 34 34 0 27 34 34 3 34 0 34 9 35 34"
64,10,-0.7209,0.9167,0.6527,-0.3750,0.1220,"12 0 2 38 13 2 0 2 25 38 1 38 25 38 38 13 38 1 0 2 13 0 13 0 1 3 0 13 0 6 0 4 13 3 5 1 2 13 0 13 3 26 1 38 37 13 2 6 0 2 38 0 1 13 1 2 2 1 41 19 2 1 2 38 2 13 27 0 0 2 13 38 0 13 2 0 0 0 4 4 0 1 4 3 1 0 0 2 0 1 25 13 6 3 13 3 2 3 38 42 21 1 12 0 22 21 0 1 3 1 16 12 21 22 21 21 40 12 38 22 13 16 22 21 21 1 12 12 16 1 0 40 22 38 21 12 12 38 13 13 1 22 13 38 3 12 21 16 38 1 22 1 21 16 13 1 16 3 1 16 0 0 12 21 42 13 21 1 13 16 22 22 21 13 38 0 21 21 3 21 38 16 3 22 12 12 16 16 38 38 3 21 12 21 16 21 3 16 1 16 28 1 13 3 34 32 13 34 1 3 34 34 36 28 34 0 34 30 30 0 34 36 31 28 13 34 34 38 34 34 38 35 34 34 28 3 38 38 38 23 34 29 13 36 34 36 1 38 28 38 0 28 28 0 1 35 34 0 34 36 34 31 0 13 28 34 34 27 0 34 34 34 34 34 38 1 34 1 36 3 35 34 38 13 0 28 3 0 34 28 35 1 36 31 28 34 13 3 34 13 34 35 34 34 34 34 21 31 34 34 34 34 34 34 36 34 31 35 34 31 34 31 21 34 32 36 21 21 31 34 34 32 22 21 34 33 36 34 34 34 34 34 33 21 34 31 31 33 31 31 35 32 31 21 31 34 34 34 34 21 34 34 33 36 31 34 34 7 34 31 31 34 36 34 32 36 21 33 31 34 35 31 34 31 31 32 21 21 34 34 31 34 31 34 34 31 34 34 21 31 34 25 27 25 34 25 36 9 34 34 3 26 34 9 34 25 34 34 25 9 34 36 34 34 34 25 34 34 25 0 34 34 25 25 35 34 0 36 34 34 34 35 34 3 11 36 34 34 26 36 3 34 25 34 34 25 36 34 9 34 34 36 3 34 11 35 36 36 25 25 34 25 25 34 34 34 25 34 9 25 34 34 34 34 34 34 34 34 34 0 27 34 34 3 34 0 34 9 35 34"
65,10,-0.7964,1.0000,0.6787,-0.3900,0.0739,"12 0 2 38 13 2 0 2 25 38 1 38 25 38 38 13 38 1 0 2 13 0 13 0 1 3 0 13 0 6 0 4 13 3 5 1 2 13 0 13 3 26 1 38 37 13 2 6 0 2 38 0 1 13 1 2 2 1 41 19 2 1 2 38 2 13 27 0 0 2 13 38 0 13 2 0 0 0 4 4 0 1 4 3 1 0 0 2 0 1 25 13 6 3 13 3 2 3 38 42 21 1 12 0 22 21 0 1 3 1 16 12 21 22 21 21 40 12 38 22 13 16 22 21 21 1 12 12 16 1 0 40 22 38 21 12 12 38 13 13 1 22 13 38 3 12 21 16 38 1 22 1 21 16 13 1 16 3 1 16 0 0 12 21 42 13 21 1 13 16 22 22 21 13 38 0 21 21 3 21 38 16 3 22 12 12 16 16 38 38 3 21 12 21 16 21 3 16 1 16 28 1 13 3 34 32 13 34 1 3 34 34 36 28 34 0 34 30 30 0 34 36 31 28 13 34 34 38 34 34 38 35 34 34 28 3 38 38 38 23 34 29 13 36 34 36 1 38 28 38 0 28 28 0 1 35 34 0 34 36 34 31 0 13 28 34 34 27 0 34 34 34 34 34 38 1 34 1 36 3 35 34 38 13 0 28 3 0 34 28 35 1 36 31 28 34 13 3 34 13 34 35 34 34 34 34 21 31 34 34 34 34 34 34 36 34 31 35 34 31 34 31 21 34 32 36 21 21 31 34 34 32 22 21 34 33 36 34 34 34 34 34 33 21 34 31 31 33 31 31 35 32 31 21 31 34 34 34 34 21 34 34 33 36 31 34 34 7 34 31 31 34 36 34 32 36 21 33 31 34 35 31 34 31 31 32 21 21 34 34 31 34 31 34 34 31 34 34 21 31 34 25 27 25 34 25 36 9 34 34 3 26 34 9 34 25 34 34 25 9 34 36 34 34 34 25 34 34 25 0 34 34 25 25 35 34 0 36 34 34 34 35 34 3 11 36 34 34 26 36 3 34 25 34 34 25 36 34 9 34 34 36 3 34 11 35 36 36 25 25 34 25 25 34 34 34 25 34 9 25 34 34 34 34 34 34 34 34 34 0 27 34 34 3 34 0 34 9 35 34"
66,10,-0.7888,1.0000,0.7040,-0.3884,0.1262,"12 0 2 38 13 2 0 2 25 38 1 38 25 38 38 13 38 1 0 2 13 0 13 0 1 3 0 13 0 6 0 4 13 3 5 1 2 13 0 13 3 26 1 38 37 13 2 6 0 2 38 0 1 13 1 2 2 1 41 19 2 1 2 38 2 13 27 0 0 2 13 38 0 13 2 0 0 0 4 4 0 1 4 3 1 0 0 2 0 1 25 13 6 3 13 3 2 3 38 42 21 1 12 0 22 21 0 1 3 1 16 12 21 22 21 21 40 12 38 22 13 16 22 21 21 1 12 12 16 1 0 40 22 38 21 12 12 38 13 13 1 22 13 38 3 12 21 16 38 1 22 1 21 16 13 1 16 3 1 16 0 0 12 21 42 13 21 1 13 16 22 22 21 13 38 0 21 21 3 21 38 16 3 22 12 12 16 16 38 38 3 21 12 21 16 21 3 16 1 16 28 1 13 3 34 32 13 34 1 3 34 34 36 28 34 0 34 30 30 0 34 36 31 28 13 34 34 38 34 34 38 35 34 34 28 3 38 38 38 23 34 29 13 36 34 36 1 38 28 38 0 28 28 0 1 35 34 0 34 36 34 31 0 13 28 34 34 27 0 34 34 34 34 34 38 1 34 1 36 3 35 34 38 13 0 28 3 0 34 28 35 1 36 31 28 34 13 3 34 13 34 35 34 34 34 34 21 31 34 34 34 34 34 34 36 34 31 35 34 31 34 31 21 34 32 36 21 21 31 34 34 32 22 21 34 33 36 34 34 34 34 34 33 21 34 31 31 33 31 31 35 32 31 21 31 34 34 34 34 21 34 34 33 36 31 34 34 7 34 31 31 34 36 34 32 36 21 33 31 34 35 31 34 31 31 32 21 21 34 34 31 34 31 34 34 31 34 34 21 31 34 25 27 25 34 25 36 9 34 34 3 26 34 9 34 25 34 34 25 9 34 36 34 34 34 25 34 34 25 0 34 34 25 25 35 34 0 36 34 34 34 35 34 3 11 36 34 34 26 36 3 34 25 34 34 25 36 34 9 34 34 36 3 34 11 35 36 36 25 25 34 25 25 34 34 34 25 34 9 25 34 34 34 34 34 34 34 34 34 0 27 34 34 3 34 0 34 9 35 34"
67,10,-0.8321,1.0000,0.5598,-0.3905,0.1280,"12 0 2 38 13 2 0 2 25 38 1 38 25 38 38 13 38 1 0 2 13 0 13 0 1 3 0 13 0 6 0 4 13 3 5 1 2 13 0 13 3 26 1 38 37 13 2 6 0 2 38 0 1 13 1 2 2 1 41 19 2 1 2 38 2 13 27 0 0 2 13 38 0 13 2 0 0 0 4 4 0 1 4 3 1 0 0 2 0 1 25 13 6 3 13 3 2 3 38 42 21 1 12 0 22 21 0 1 3 1 16 12 21 22 21 21 40 12 38 22 13 16 22 21 21 1 12 12 16 1 0 40 22 38 21 12 12 38 13 13 1 22 13 38 3 12 21 16 38 1 22 1 21 16 13 1 16 3 1 16 0 0 12 21 42 13 21 1 13 16 22 22 21 13 38 0 21 21 3 21 38 16 3 22 12 12 16 16 38 38 3 21 12 21 16 21 3 16 1 16 28 1 13 3 34 32 13 34 1 3 34 34 36 28 34 0 34 30 30 0 34 36 31 28 13 34 34 38 34 34 38 35 34 34 28 3 38 38 38 23 34 29 13 36 34 36 1 38 28 38 0 28 28 0 1 35 34 0 34 36 34 31 0 13 28 34 34 27 0 34 34 34 34 34 38 1 34 1 36 3 35 34 38 13 0 28 3 0 34 28 35 1 36 31 28 34 13 3 34 13 34 35 34 34 34 34 21 31 34 34 34 34 34 34 36 34 31 35 34 31 34 31 21 34 32 36 21 21 31 34 34 32 22 21 34 33 36 34 34 34 34 34 33 21 34 31 31 33 31 31 35 32 31 21 31 34 34 34 34 21 34 34 33 36 31 34 34 7 34 31 31 34 36 34 32 36 21 33 31 34 35 31 34 31 31 32 21 21 34 34 31 34 31 34 34 31 34 34 21 31 34 25 27 25 34 25 36 9 34 34 3 26 34 9 34 25 34 34 25 9 34 36 34 34 34 25 34 34 25 0 34 34 25 25 35 34 0 36 34 34 34 35 34 3 11 36 34 34 26 36 3 34 25 34 34 25 36 34 9 34 34 36 3 34 11 35 36 36 25 25 34 25 25 34 34 34 25 34 9 25 34 34 34 34 34 34 34 34 34 0 27 34 34 3 34 0 34 9 35 34"
68,10,-0.7786,0.9545,0.5864,-0.3899,0.1268,"12 0 2 38 13 2 0 2 25 38 1 38 25 38 38 13 38 1 0 2 13 0 13 0 1 3 0 13 0 6 0 4 13 3 5 1 2 13 0 13 3 26 1 38 37 13 2 6 0 2 38 0 1 13 1 2 2 1 41 19 2 1 2 38 2 13 27 0 0 2 13 38 0 13 2 0 0 0 4 4 0 1 4 3 1 0 0 2 0 1 25 13 6 3 13 3 2 3 38 42 21 1 12 0 22 21 0 1 3 1 16 12 21 22 21 21 40 12 38 22 13 16 22 21 21 1 12 12 16 1 0 40 22 38 21 12 12 38 13 13 1 22 13 38 3 12 21 16 38 1 22 1 21 16 13 1 16 3 1 16 0 0 12 21 42 13 21 1 13 16 22 22 21 13 38 0 21 21 3 21 38 16 3 22 12 12 16 16 38 38 3 21 12 21 16 21 3 16 1 16 28 1 13 3 34 32 13 34 1 3 34 34 36 28 34 0 34 30 30 0 34 36 31 28 13 34 34 38 34 34 38 35 34 34 28 3 38 38 38 23 34 29 13 36 34 36 1 38 28 38 0 28 28 0 1 35 34 0 34 36 34 31 0 13 28 34 34 27 0 34 34 34 34 34 38 1 34 1 36 3 35 34 38 13 0 28 3 0 34 28 35 1 36 31 28 34 13 3 34 13 34 35 34 34 34 34 21 31 34 34 34 34 34 34 36 34 31 35 34 31 34 31 21 34 32 36 21 21 31 34 34 32 22 21 34 33 36 34 34 34 34 34 33 21 34 31 31 33 31 31 35 32 31 21 31 34 34 34 34 21 34 34 33 36 31 34 34 7 34 31 31 34 36 34 32 36 21 33 31 34 35 31 34 31 31 32 21 21 34 34 31 34 31 34 34 31 34 34 21 31 34 25 27 25 34 25 36 9 34 34 3 26 34 9 34 25 34 34 25 9 34 36 34 34 34 25 34 34 25 0 34 34 25 25 35 34 0 36 34 34 34 35 34 3 11 36 34 34 26 36 3 34 25 34 34 25 36 34 9 34 34 36 3 34 11 35 36 36 25 25 34 25 25 34 34 34 25 34 9 25 34 34 34 34 34 34 34 34 34 0 27 34 34 3 34 0 34 9 35 34"
69,10,-0.8084,1.0000,0.6385,-0.3800,0.1264,"12 0 2 38 13 2 0 2 25 38 1 38 25 38 38 13 38 1 0 2 13 0 13 0 1 3 0 13 0 6 0 4 13 3 5 1 2 13 0 13 3 26 1 38 37 13 2 6 0 2 38 0 1 13 1 2 2 1 41 19 2 1 2 38 2 13 27 0 0 2 13 38 0 13 2 0 0 0 4 4 0 1 4 3 1 0 0 2 0 1 25 13 6 3 13 3 2 3 38 42 21 1 12 0 22 21 0 1 3 1 16 12 21 22 21 21 40 12 38 22 13 16 22 21 21 1 12 12 16 1 0 40 22 38 21 12 12 38 13 13 1 22 13 38 3 12 21 16 38 1 22 1 21 16 13 1 16 3 1 16 0 0 12 21 42 13 21 1 13 16 22 22 21 13 38 0 21 21 3 21 38 16 3 22 12 12 16 16 38 38 3 21 12 21 16 21 3 16 1 16 28 1 13 3 34 32 13 34 1 3 34 34 36 28 34 0 34 30 30 0 34 36 31 28 13 34 34 38 34 34 38 35 34 34 28 3 38 38 38 23 34 29 13 36 34 36 1 38 28 38 0 28 28 0 1 35 34 0 34 36 34 31 0 13 28 34 34 27 0 34 34 34 34 34 38 1 34 1 36 3 35 34 38 13 0 28 3 0 34 28 35 1 36 31 28 34 13 3 34 13 34 35 34 34 34 34 21 31 34 34 34 34 34 34 36 34 31 35 34 31 34 31 21 34 32 36 21 21 31 34 34 32 22 21 34 33 36 34 34 34 34 34 33 21 34 31 31 33 31 31 35 32 31 21 31 34 34 34 34 21 34 34 33 36 31 34 34 7 34 31 31 34 36 34 32 36 21 33 31 34 35 31 34 31 31 32 21 21 34 34 31 34 31 34 34 31 34 34 21 31 34 25 27 25 34 25 36 9 34 34 3 26 34 9 34 25 34 34 25 9 34 36 34 34 34 25 34 34 25 0 34 34 25 25 35 34 0 36 34 34 34 35 34 3 11 36 34 34 26 36 3 34 25 34 34 25 36 34 9 34 34 36 3 34 11 35 36 36 25 25 34 25 25 34 34 34 25 34 9 25 34 34 34 34 34 34 34 34 34 0 27 34 34 3 34 0 34 9 35 34"
70,10,-0.8102,1.0000,0.6327,-0.3892,0.0943,"12 0 2 38 13 2 0 2 25 38 1 38 25 38 38 13 38 1 0 2 13 0 13 0 1 3 0 13 0 6 0 4 13 3 5 1 2 13 0 13 3 26 1 38 37 13 2 6 0 2 38 0 1 13 1 2 2 1 41 19 2 1 2 38 2 13 27 0 0 2 13 38 0 13 2 0 0 0 4 4 0 1 4 3 1 0 0 2 0 1 25 13 6 3 13 3 2 3 38 42 21 1 12 0 22 21 0 1 3 1 16 12 21 22 21 21 40 12 38 22 13 16 22 21 21 1 12 12 16 1 0 40 22 38 21 12 12 38 13 13 1 22 13 38 3 12 21 16 38 1 22 1 21 16 13 1 16 3 1 16 0 0 12 21 42 13 21 1 13 16 22 22 21 13 38 0 21 21 3 21 38 16 3 22 12 12 16 16 38 38 3 21 12 21 16 21 3 16 1 16 28 1 13 3 34 32 13 34 1 3 34 34 36 28 34 0 34 30 30 0 34 36 31 28 13 34 34 38 34 34 38 35 34 34 28 3 38 38 38 23 34 29 13 36 34 36 1 38 28 38 0 28 28 0 1 35 34 0 34 36 34 31 0 13 28 34 34 27 0 34 34 34 34 34 38 1 34 1 36 3 35 34 38 13 0 28 3 0 34 28 35 1 36 31 28 34 13 3 34 13 34 35 34 34 34 34 21 31 34 34 34 34 34 34 36 34 31 35 34 31 34 31 21 34 32 36 21 21 31 34 34 32 22 21 34 33 36 34 34 34 34 34 33 21 34 31 31 33 31 31 35 32 31 21 31 34 34 34 34 21 34 34 33 36 31 34 34 7 34 31 31 34 36 34 32 36 21 33 31 34 35 31 34 31 31 32 21 21 34 34 31 34 31 34 34 31 34 34 21 31 34 25 27 25 34 25 36 9 34 34 3 26 34 9 34 25 34 34 25 9 34 36 34 34 34 25 34 34 25 0 34 34 25 25 35 34 0 36 34 34 34 35 34 3 11 36 34 34 26 36 3 34 25 34 34 25 36 34 9 34 34 36 3 34 11 35 36 36 25 25 34 25 25 34 34 34 25 34 9 25 34 34 34 34 34 34 34 34 34 0 27 34 34 3 34 0 34 9 35 34"
71,10,-0.7998,1.0000,0.6674,-0.3884,0.1248,"12 0 2 38 13 2 0 2 25 38 1 38 25 38 38 13 38 1 0 2 13 0 13 0 1 3 0 13 0 6 0 4 13 3 5 1 2 13 0 13 3 26 1 38 37 13 2 6 0 2 38 0 1 13 1 2 2 1 41 19 2 1 2 38 2 13 27 0 0 2 13 38 0 13 2 0 0 0 4 4 0 1 4 3 1 0 0 2 0 1 25 13 6 3 13 3 2 3 38 42 21 1 12 0 22 21 0 1 3 1 16 12 21 22 21 21 40 12 38 22 13 16 22 21 21 1 12 12 16 1 0 40 22 38 21 12 12 38 13 13 1 22 13 38 3 12 21 16 38 1 22 1 21 16 13 1 16 3 1 16 0 0 12 21 42 13 21 1 13 16 22 22 21 13 38 0 21 21 3 21 38 16 3 22 12 12 16 16 38 38 3 21 12 21 16 21 3 16 1 16 28 1 13 3 34 32 13 34 1 3 34 34 36 28 34 0 34 30 30 0 34 36 31 28 13 34 34 38 34 34 38 35 34 34 28 3 38 38 38 23 34 29 13 36 34 36 1 38 28 38 0 28 28 0 1 35 34 0 34 36 34 31 0 13 28 34 34 27 0 34 34 34 34 34 38 1 34 1 36 3 35 34 38 13 0 28 3 0 34 28 35 1 36 31 28 34 13 3 34 13 34 35 34 34 34 34 21 31 34 34 34 34 34 34 36 34 31 35 34 31 34 31 21 34 32 36 21 21 31 34 34 32 22 21 34 33 36 34 34 34 34 34 33 21 34 31 31 33 31 31 35 32 31 21 31 34 34 34 34 21 34 34 33 36 31 34 34 7 34 31 31 34 36 34 32 36 21 33 31 34 35 31 34 31 31 32 21 21 34 34 31 34 31 34 34 31 34 34 21 31 34 25 27 25 34 25 36 9 34 34 3 26 34 9 34 25 34 34 25 9 34 36 34 34 34 25 34 34 25 0 34 34 25 25 35 34 0 36 34 34 34 35 34 3 11 36 34 34 26 36 3 34 25 34 34 25 36 34 9 34 34 36 3 34 11 35 36 36 25 25 34 25 25 34 34 34 25 34 9 25 34 34 34 34 34 34 34 34 34 0 27 34 34 3 34 0 34 9 35 34"
72,10,-0.8047,0.9630,0.5276,-0.3867,0.1265,"12 0 2 38 13 2 0 2 25 38 1 38 25 38 38 13 38 1 0 2 13 0 13 0 1 3 0 13 0 6 0 4 13 3 5 1 2 13 0 13 3 26 1 38 37 13 2 6 0 2 38 0 1 13 1 2 2 1 41 19 2 1 2 38 2 13 27 0 0 2 13 38 0 13 2 0 0 0 4 4 0 1 4 3 1 0 0 2 0 1 25 13 6 3 13 3 2 3 38 42 21 1 12 0 22 21 0 1 3 1 16 12 21 22 21 21 40 12 38 22 13 16 22 21 21 1 12 12 16 1 0 40 22 38 21 12 12 38 13 13 1 22 13 38 3 12 21 16 38 1 22 1 21 16 13 1 16 3 1 16 0 0 12 21 42 13 21 1 13 16 22 22 21 13 38 0 21 21 3 21 38 16 3 22 12 12 16 16 38 38 3 21 12 21 16 21 3 16 1 16 28 1 13 3 34 32 13 34 1 3 34 34 36 28 34 0 34 30 30 0 34 36 31 28 13 34 34 38 34 34 38 35 34 34 28 3 38 38 38 23 34 29 13 36 34 36 1 38 28 38 0 28 28 0 1 35 34 0 34 36 34 31 0 13 28 34 34 27 0 34 34 34 34 34 38 1 34 1 36 3 35 34 38 13 0 28 3 0 34 28 35 1 36 31 28 34 13 3 34 13 34 35 34 34 34 34 21 31 34 34 34 34 34 34 36 34 31 35 34 31 34 31 21 34 32 36 21 21 31 34 34 32 22 21 34 33 36 34 34 34 34 34 33 21 34 31 31 33 31 31 35 32 31 21 31 34 34 34 34 21 34 34 33 36 31 34 34 7 34 31 31 34 36 34 32 36 21 33 31 34 35 31 34 31 31 32 21 21 34 34 31 34 31 34 34 31 34 34 21 31 34 25 27 25 34 25 36 9 34 34 3 26 34 9 34 25 34 34 25 9 34 36 34 34 34 25 34 34 25 0 34 34 25 25 35 34 0 36 34 34 34 35 34 3 11 36 34 34 26 36 3 34 25 34 34 25 36 34 9 34 34 36 3 34 11 35 36 36 25 25 34 25 25 34 34 34 25 34 9 25 34 34 34 34 34 34 34 34 34 0 27 34 34 3 34 0 34 9 35 34"
73,10,-0.8064,1.0000,0.6454,-0.3766,0.1321,"12 0 2 38 13 2 0 2 25 38 1 38 25 38 38 13 38 1 0 2 13 0 13 0 1 3 0 13 0 6 0 4 13 3 5 1 2 13 0 13 3 26 1 38 37 13 2 6 0 2 38 0 1 13 1 2 2 1 41 19 2 1 2 38 2 13 27 0 0 2 13 38 0 13 2 0 0 0 4 4 0 1 4 3 1 0 0 2 0 1 25 13 6 3 13 3 2 3 38 42 21 1 12 0 22 21 0 1 3 1 16 12 21 22 21 21 40 12 38 22 13 16 22 21 21 1 12 12 16 1 0 40 22 38 21 12 12 38 13 13 1 22 13 38 3 12 21 16 38 1 22 1 21 16 13 1 16 3 1 16 0 0 12 21 42 13 21 1 13 16 22 22 21 13 38 0 21 21 3 21 38 16 3 22 12 12 16 16 38 38 3 21 12 21 16 21 3 16 1 16 28 1 13 3 34 32 13 34 1 3 34 34 36 28 34 0 34 30 30 0 34 36 31 28 13 34 34 38 34 34 38 35 34 34 28 3 38 38 38 23 34 29 13 36 34 36 1 38 28 38 0 28 28 0 1 35 34 0 34 36 34 31 0 13 28 34 34 27 0 34 34 34 34 34 38 1 34 1 36 3 35 34 38 13 0 28 3 0 34 28 35 1 36 31 28 34 13 3 34 13 34 35 34 34 34 34 21 31 34 34 34 34 34 34 36 34 31 35 34 31 34 31 21 34 32 36 21 21 31 34 34 32 22 21 34 33 36 34 34 34 34 34 33 21 34 31 31 33 31 31 35 32 31 21 31 34 34 34 34 21 34 34 33 36 31 34 34 7 34 31 31 34 36 34 32 36 21 33 31 34 35 31 34 31 31 32 21 21 34 34 31 34 31 34 34 31 34 34 21 31 34 25 27 25 34 25 36 9 34 34 3 26 34 9 34 25 34 34 25 9 34 36 34 34 34 25 34 34 25 0 34 34 25 25 35 34 0 36 34 34 34 35 34 3 11 36 34 34 26 36 3 34 25 34 34 25 36 34 9 34 34 36 3 34 11 35 36 36 25 25 34 25 25 34 34 34 25 34 9 25 34 34 34 34 34 34 34 34 34 0 27 34 34 3 34 0 34 9 35 34"
74,10,-0.8054,0.9630,0.5254,-0.3816,0.1353,"12 0 2 38 13 2 0 2 25 38 1 38 25 38 38 13 38 1 0 2 13 0 13 0 1 3 0 13 0 6 0 4 13 3 5 1 2 13 0 13 3 26 1 38 37 13 2 6 0 2 38 0 1 13 1 2 2 1 41 19 2 1 2 38 2 13 27 0 0 2 13 38 0 13 2 0 0 0 4 4 0 1 4 3 1 0 0 2 0 1 25 13 6 3 13 3 2 3 38 42 21 1 12 0 22 21 0 1 3 1 16 12 21 22 21 21 40 12 38 22 13 16 22 21 21 1 12 12 16 1 0 40 22 38 21 12 12 38 13 13 1 22 13 38 3 12 21 16 38 1 22 1 21 16 13 1 16 3 1 16 0 0 12 21 42 13 21 1 13 16 22 22 21 13 38 0 21 21 3 21 38 16 3 22 12 12 16 16 38 38 3 21 12 21 16 21 3 16 1 16 28 1 13 3 34 32 13 34 1 3 34 34 36 28 34 0 34 30 30 0 34 36 31 28 13 34 34 38 34 34 38 35 34 34 28 3 38 38 38 23 34 29 13 36 34 36 1 38 28 38 0 28 28 0 1 35 34 0 34 36 34 31 0 13 28 34 34 27 0 34 34 34 34 34 38 1 34 1 36 3 35 34 38 13 0 28 3 0 34 28 35 1 36 31 28 34 13 3 34 13 34 35 34 34 34 34 21 31 34 34 34 34 34 34 36 34 31 35 34 31 34 31 21 34 32 36 21 21 31 34 34 32 22 21 34 33 36 34 34 34 34 34 33 21 34 31 31 33 31 31 35 32 31 21 31 34 34 34 34 21 34 34 33 36 31 34 34 7 34 31 31 34 36 34 32 36 21 33 31 34 35 31 34 31 31 32 21 21 34 34 31 34 31 34 34 31 34 34 21 31 34 25 27 25 34 25 36 9 34 34 3 26 34 9 34 25 34 34 25 9 34 36 34 34 34 25 34 34 25 0 34 34 25 25 35 34 0 36 34 34 34 35 34 3 11 36 34 34 26 36 3 34 25 34 34 25 36 34 9 34 34 36 3 34 11 35 36 36 25 25 34 25 25 34 34 34 25 34 9 25 34 34 34 34 34 34 34 34 34 0 27 34 34 3 34 0 34 9 35 34"
