# seed=28
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7823,0.9231,0.4693,-0.3869,0.0367,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
63,6,-0.8012,0.9583,0.5237,-0.3953,0.0918,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
64,6,-0.8310,1.0000,0.5634,-0.3977,0.0844,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
65,6,-0.8265,1.0000,0.5782,-0.3893,0.0825,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
66,6,-0.8209,1.0000,0.5970,-0.4024,0.1240,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
67,6,-0.8371,1.0000,0.5431,-0.3967,0.1210,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
68,6,-0.8252,1.0000,0.5827,-0.3952,0.0842,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
69,6,-0.8118,1.0000,0.6275,-0.4000,0.1193,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
70,6,-0.8079,1.0000,0.6405,-0.3968,0.1290,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
71,6,-0.8242,1.0000,0.5859,-0.3988,0.0767,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
72,6,-0.8248,1.0000,0.5841,-0.4082,0.1245,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
73,6,-0.8057,1.0000,0.6476,-0.3970,0.1245,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
74,6,-0.7944,1.0000,0.6854,-0.3981,0.0497,"13 38 17 4 17 34 15 34 15 28 34 36 34 17 37 4 28 15 15 3 19 19 34 17 35 35 5 34 34 2 17 34 34 34 34 34 34 34 34 34 34 34 34 5 19 4 36 19 2 34 34 35 14 34 34 34 15 35 37 2 34 6 36 34 34 34 35 36 38 34 40 36 34 36 14 29 1 19 34 34 5 34 35 35 19 4 4 2 34 3 40 34 15 34 6 34 14 0 19 29 34 1 36 34 35 9 10 9 24 9 9 9 34 7 39 34 9 34 11 32 9 34 7 9 39 9 9 9 9 11 9 9 9 9 9 9 9 9 23 7 9 9 34 9 9 35 9 34 9 34 9 7 9 9 9 9 9 34 9 9 10 36 11 9 7 39 34 9 9 11 9 9 9 9 34 35 11 35 9 34 9 9 9 28 9 9 9 23 36 39 34 9 7 34 34 34 9 9 9 28 23 0 23 27 25 26 3 0 0 25 25 0 23 0 3 25 3 24 25 3 25 0 3 0 24 25 5 3 3 25 25 3 25 3 23 3 23 3 25 0 39 3 25 0 3 26 3 23 25 3 41 0 3 0 23 0 3 26 25 3 0 3 3 24 0 3 25 6 26 25 25 25 23 0 26 23 3 26 3 25 25 0 0 3 3 23 3 23 23 25 23 25 0 0 23 3 0 25 0 3 6 0 3 0 42 37 42 3 42 37 42 3 3 3 3 0 3 0 40 3 3 0 4 6 3 0 0 3 3 40 2 0 3 42 0 3 40 2 41 3 3 2 3 0 6 0 4 3 40 3 0 40 5 42 42 42 6 3 40 0 0 0 0 42 42 40 3 3 3 5 0 3 42 3 37 0 3 42 0 5 0 42 0 0 42 2 6 42 0 42 3 0 3 3 2 40 42 0 3 3 9 9 9 11 9 9 11 11 11 10 9 10 9 3 9 9 10 11 9 9 9 11 9 9 9 11 30 9 3 11 9 9 9 9 9 9 9 9 9 3 9 11 9 9 10 9 10 9 28 9 9 9 9 9 9 9 9 11 11 11 9 30 9 11 11 9 9 9 11 10 9 10 9 9 0 10 9 9 9 9 30 10 9 29 10 10 9 11 9 10 10 9 9 29 11 9 9 9 3 10"
