# seed=9
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,11,-0.8038,1.0000,0.6541,-0.3888,0.0954,"19 39 42 19 39 42 39 39 20 19 39 19 19 19 42 39 39 19 39 42 12 42 42 39 20 39 42 39 39 42 5 20 42 39 39 39 20 19 39 39 42 39 39 19 39 19 39 39 39 39 42 19 39 19 19 42 39 39 5 42 19 19 39 19 4 16 39 39 39 19 39 20 37 42 39 19 19 19 39 39 20 39 19 39 39 39 42 19 42 39 19 42 39 2 39 39 39 39 19 19 3 2 1 41 1 13 0 37 0 0 0 9 0 38 13 5 1 1 38 3 3 1 0 0 0 38 6 38 5 3 38 0 1 3 0 41 0 3 11 1 38 5 3 41 2 1 0 0 13 3 21 3 1 38 1 1 2 3 0 1 3 3 4 2 1 1 38 1 22 1 1 13 13 3 4 13 2 41 4 3 3 4 38 0 5 3 1 1 1 6 0 4 3 13 4 0 38 1 3 4 0 20 19 1 20 3 0 41 3 0 13 38 38 20 20 1 19 1 1 1 19 19 0 1 20 1 38 0 0 1 38 0 3 0 38 38 3 0 3 1 3 1 13 0 19 19 19 1 3 1 41 20 0 19 3 19 3 3 13 41 1 41 3 3 20 3 3 1 19 1 1 3 20 3 3 13 3 1 28 0 0 3 0 13 19 3 3 1 3 1 1 0 0 38 1 13 38 19 1 13 1 2 5 7 7 3 38 2 37 0 6 13 2 6 5 2 7 2 0 2 2 13 37 2 4 7 8 0 2 13 13 7 37 7 38 2 5 2 2 5 38 37 6 1 2 7 4 0 7 2 6 13 0 2 2 2 1 2 38 2 4 6 7 1 2 2 2 38 2 0 2 38 2 38 3 2 5 0 0 2 38 1 2 7 7 6 7 1 2 38 2 38 4 2 7 2 2 37 38 0 1 0 1 3 3 1 0 1 3 3 13 12 3 0 41 41 0 38 0 0 38 3 1 3 41 12 3 3 1 41 38 0 12 0 38 41 0 0 13 41 41 16 3 3 13 0 0 0 13 0 13 13 1 1 38 41 3 0 13 1 3 41 1 13 13 13 13 38 13 13 41 41 3 0 0 38 3 1 1 38 3 3 41 13 0 16 1 38 41 41 41 0 1 0 41 0 13 38 0 1"
63,11,-0.7920,0.9600,0.5602,-0.3903,0.0739,"19 39 42 19 39 42 39 39 20 19 39 19 19 19 42 39 39 19 39 42 12 42 42 39 20 39 42 39 39 42 5 20 42 39 39 39 20 19 39 39 42 39 39 19 39 19 39 39 39 39 42 19 39 19 19 42 39 39 5 42 19 19 39 19 4 16 39 39 39 19 39 20 37 42 39 19 19 19 39 39 20 39 19 39 39 39 42 19 42 39 19 42 39 2 39 39 39 39 19 19 3 2 1 41 1 13 0 37 0 0 0 9 0 38 13 5 1 1 38 3 3 1 0 0 0 38 6 38 5 3 38 0 1 3 0 41 0 3 11 1 38 5 3 41 2 1 0 0 13 3 21 3 1 38 1 1 2 3 0 1 3 3 4 2 1 1 38 1 22 1 1 13 13 3 4 13 2 41 4 3 3 4 38 0 5 3 1 1 1 6 0 4 3 13 4 0 38 1 3 4 0 20 19 1 20 3 0 41 3 0 13 38 38 20 20 1 19 1 1 1 19 19 0 1 20 1 38 0 0 1 38 0 3 0 38 38 3 0 3 1 3 1 13 0 19 19 19 1 3 1 41 20 0 19 3 19 3 3 13 41 1 41 3 3 20 3 3 1 19 1 1 3 20 3 3 13 3 1 28 0 0 3 0 13 19 3 3 1 3 1 1 0 0 38 1 13 38 19 1 13 1 2 5 7 7 3 38 2 37 0 6 13 2 6 5 2 7 2 0 2 2 13 37 2 4 7 8 0 2 13 13 7 37 7 38 2 5 2 2 5 38 37 6 1 2 7 4 0 7 2 6 13 0 2 2 2 1 2 38 2 4 6 7 1 2 2 2 38 2 0 2 38 2 38 3 2 5 0 0 2 38 1 2 7 7 6 7 1 2 38 2 38 4 2 7 2 2 37 38 0 1 0 1 3 3 1 0 1 3 3 13 12 3 0 41 41 0 38 0 0 38 3 1 3 41 12 3 3 1 41 38 0 12 0 38 41 0 0 13 41 41 16 3 3 13 0 0 0 13 0 13 13 1 1 38 41 3 0 13 1 3 41 1 13 13 13 13 38 13 13 41 41 3 0 0 38 3 1 1 38 3 3 41 13 0 16 1 38 41 41 41 0 1 0 41 0 13 38 0 1"
64,11,-0.8072,1.0000,0.6427,-0.3954,0.0816,"19 39 42 19 39 42 39 39 20 19 39 19 19 19 42 39 39 19 39 42 12 42 42 39 20 39 42 39 39 42 5 20 42 39 39 39 20 19 39 39 42 39 39 19 39 19 39 39 39 39 42 19 39 19 19 42 39 39 5 42 19 19 39 19 4 16 39 39 39 19 39 20 37 42 39 19 19 19 39 39 20 39 19 39 39 39 42 19 42 39 19 42 39 2 39 39 39 39 19 19 3 2 1 41 1 13 0 37 0 0 0 9 0 38 13 5 1 1 38 3 3 1 0 0 0 38 6 38 5 3 38 0 1 3 0 41 0 3 11 1 38 5 3 41 2 1 0 0 13 3 21 3 1 38 1 1 2 3 0 1 3 3 4 2 1 1 38 1 22 1 1 13 13 3 4 13 2 41 4 3 3 4 38 0 5 3 1 1 1 6 0 4 3 13 4 0 38 1 3 4 0 20 19 1 20 3 0 41 3 0 13 38 38 20 20 1 19 1 1 1 19 19 0 1 20 1 38 0 0 1 38 0 3 0 38 38 3 0 3 1 3 1 13 0 19 19 19 1 3 1 41 20 0 19 3 19 3 3 13 41 1 41 3 3 20 3 3 1 19 1 1 3 20 3 3 13 3 1 28 0 0 3 0 13 19 3 3 1 3 1 1 0 0 38 1 13 38 19 1 13 1 2 5 7 7 3 38 2 37 0 6 13 2 6 5 2 7 2 0 2 2 13 37 2 4 7 8 0 2 13 13 7 37 7 38 2 5 2 2 5 38 37 6 1 2 7 4 0 7 2 6 13 0 2 2 2 1 2 38 2 4 6 7 1 2 2 2 38 2 0 2 38 2 38 3 2 5 0 0 2 38 1 2 7 7 6 7 1 2 38 2 38 4 2 7 2 2 37 38 0 1 0 1 3 3 1 0 1 3 3 13 12 3 0 41 41 0 38 0 0 38 3 1 3 41 12 3 3 1 41 38 0 12 0 38 41 0 0 13 41 41 16 3 3 13 0 0 0 13 0 13 13 1 1 38 41 3 0 13 1 3 41 1 13 13 13 13 38 13 13 41 41 3 0 0 38 3 1 1 38 3 3 41 13 0 16 1 38 41 41 41 0 1 0 41 0 13 38 0 1"
65,11,-0.8108,1.0000,0.6307,-0.3930,0.0732,"19 39 42 19 39 42 39 39 20 19 39 19 19 19 42 39 39 19 39 42 12 42 42 39 20 39 42 39 39 42 5 20 42 39 39 39 20 19 39 39 42 39 39 19 39 19 39 39 39 39 42 19 39 19 19 42 39 39 5 42 19 19 39 19 4 16 39 39 39 19 39 20 37 42 39 19 19 19 39 39 20 39 19 39 39 39 42 19 42 39 19 42 39 2 39 39 39 39 19 19 3 2 1 41 1 13 0 37 0 0 0 9 0 38 13 5 1 1 38 3 3 1 0 0 0 38 6 38 5 3 38 0 1 3 0 41 0 3 11 1 38 5 3 41 2 1 0 0 13 3 21 3 1 38 1 1 2 3 0 1 3 3 4 2 1 1 38 1 22 1 1 13 13 3 4 13 2 41 4 3 3 4 38 0 5 3 1 1 1 6 0 4 3 13 4 0 38 1 3 4 0 20 19 1 20 3 0 41 3 0 13 38 38 20 20 1 19 1 1 1 19 19 0 1 20 1 38 0 0 1 38 0 3 0 38 38 3 0 3 1 3 1 13 0 19 19 19 1 3 1 41 20 0 19 3 19 3 3 13 41 1 41 3 3 20 3 3 1 19 1 1 3 20 3 3 13 3 1 28 0 0 3 0 13 19 3 3 1 3 1 1 0 0 38 1 13 38 19 1 13 1 2 5 7 7 3 38 2 37 0 6 13 2 6 5 2 7 2 0 2 2 13 37 2 4 7 8 0 2 13 13 7 37 7 38 2 5 2 2 5 38 37 6 1 2 7 4 0 7 2 6 13 0 2 2 2 1 2 38 2 4 6 7 1 2 2 2 38 2 0 2 38 2 38 3 2 5 0 0 2 38 1 2 7 7 6 7 1 2 38 2 38 4 2 7 2 2 37 38 0 1 0 1 3 3 1 0 1 3 3 13 12 3 0 41 41 0 38 0 0 38 3 1 3 41 12 3 3 1 41 38 0 12 0 38 41 0 0 13 41 41 16 3 3 13 0 0 0 13 0 13 13 1 1 38 41 3 0 13 1 3 41 1 13 13 13 13 38 13 13 41 41 3 0 0 38 3 1 1 38 3 3 41 13 0 16 1 38 41 41 41 0 1 0 41 0 13 38 0 1"
66,11,-0.7976,1.0000,0.6746,-0.3999,0.0449,"19 39 42 19 39 42 39 39 20 19 39 19 19 19 42 39 39 19 39 42 12 42 42 39 20 39 42 39 39 42 5 20 42 39 39 39 20 19 39 39 42 39 39 19 39 19 39 39 39 39 42 19 39 19 19 42 39 39 5 42 19 19 39 19 4 16 39 39 39 19 39 20 37 42 39 19 19 19 39 39 20 39 19 39 39 39 42 19 42 39 19 42 39 2 39 39 39 39 19 19 3 2 1 41 1 13 0 37 0 0 0 9 0 38 13 5 1 1 38 3 3 1 0 0 0 38 6 38 5 3 38 0 1 3 0 41 0 3 11 1 38 5 3 41 2 1 0 0 13 3 21 3 1 38 1 1 2 3 0 1 3 3 4 2 1 1 38 1 22 1 1 13 13 3 4 13 2 41 4 3 3 4 38 0 5 3 1 1 1 6 0 4 3 13 4 0 38 1 3 4 0 20 19 1 20 3 0 41 3 0 13 38 38 20 20 1 19 1 1 1 19 19 0 1 20 1 38 0 0 1 38 0 3 0 38 38 3 0 3 1 3 1 13 0 19 19 19 1 3 1 41 20 0 19 3 19 3 3 13 41 1 41 3 3 20 3 3 1 19 1 1 3 20 3 3 13 3 1 28 0 0 3 0 13 19 3 3 1 3 1 1 0 0 38 1 13 38 19 1 13 1 2 5 7 7 3 38 2 37 0 6 13 2 6 5 2 7 2 0 2 2 13 37 2 4 7 8 0 2 13 13 7 37 7 38 2 5 2 2 5 38 37 6 1 2 7 4 0 7 2 6 13 0 2 2 2 1 2 38 2 4 6 7 1 2 2 2 38 2 0 2 38 2 38 3 2 5 0 0 2 38 1 2 7 7 6 7 1 2 38 2 38 4 2 7 2 2 37 38 0 1 0 1 3 3 1 0 1 3 3 13 12 3 0 41 41 0 38 0 0 38 3 1 3 41 12 3 3 1 41 38 0 12 0 38 41 0 0 13 41 41 16 3 3 13 0 0 0 13 0 13 13 1 1 38 41 3 0 13 1 3 41 1 13 13 13 13 38 13 13 41 41 3 0 0 38 3 1 1 38 3 3 41 13 0 16 1 38 41 41 41 0 1 0 41 0 13 38 0 1"
67,11,-0.8220,0.9630,0.4698,-0.3976,0.0793,"19 39 42 19 39 42 39 39 20 19 39 19 19 19 42 39 39 19 39 42 12 42 42 39 20 39 42 39 39 42 5 20 42 39 39 39 20 19 39 39 42 39 39 19 39 19 39 39 39 39 42 19 39 19 19 42 39 39 5 42 19 19 39 19 4 16 39 39 39 19 39 20 37 42 39 19 19 19 39 39 20 39 19 39 39 39 42 19 42 39 19 42 39 2 39 39 39 39 19 19 3 2 1 41 1 13 0 37 0 0 0 9 0 38 13 5 1 1 38 3 3 1 0 0 0 38 6 38 5 3 38 0 1 3 0 41 0 3 11 1 38 5 3 41 2 1 0 0 13 3 21 3 1 38 1 1 2 3 0 1 3 3 4 2 1 1 38 1 22 1 1 13 13 3 4 13 2 41 4 3 3 4 38 0 5 3 1 1 1 6 0 4 3 13 4 0 38 1 3 4 0 20 19 1 20 3 0 41 3 0 13 38 38 20 20 1 19 1 1 1 19 19 0 1 20 1 38 0 0 1 38 0 3 0 38 38 3 0 3 1 3 1 13 0 19 19 19 1 3 1 41 20 0 19 3 19 3 3 13 41 1 41 3 3 20 3 3 1 19 1 1 3 20 3 3 13 3 1 28 0 0 3 0 13 19 3 3 1 3 1 1 0 0 38 1 13 38 19 1 13 1 2 5 7 7 3 38 2 37 0 6 13 2 6 5 2 7 2 0 2 2 13 37 2 4 7 8 0 2 13 13 7 37 7 38 2 5 2 2 5 38 37 6 1 2 7 4 0 7 2 6 13 0 2 2 2 1 2 38 2 4 6 7 1 2 2 2 38 2 0 2 38 2 38 3 2 5 0 0 2 38 1 2 7 7 6 7 1 2 38 2 38 4 2 7 2 2 37 38 0 1 0 1 3 3 1 0 1 3 3 13 12 3 0 41 41 0 38 0 0 38 3 1 3 41 12 3 3 1 41 38 0 12 0 38 41 0 0 13 41 41 16 3 3 13 0 0 0 13 0 13 13 1 1 38 41 3 0 13 1 3 41 1 13 13 13 13 38 13 13 41 41 3 0 0 38 3 1 1 38 3 3 41 13 0 16 1 38 41 41 41 0 1 0 41 0 13 38 0 1"
68,11,-0.7894,0.9333,0.4799,-0.3941,0.0864,"19 39 42 19 39 42 39 39 20 19 39 19 19 19 42 39 39 19 39 42 12 42 42 39 20 39 42 39 39 42 5 20 42 39 39 39 20 19 39 39 42 39 39 19 39 19 39 39 39 39 42 19 39 19 19 42 39 39 5 42 19 19 39 19 4 16 39 39 39 19 39 20 37 42 39 19 19 19 39 39 20 39 19 39 39 39 42 19 42 39 19 42 39 2 39 39 39 39 19 19 3 2 1 41 1 13 0 37 0 0 0 9 0 38 13 5 1 1 38 3 3 1 0 0 0 38 6 38 5 3 38 0 1 3 0 41 0 3 11 1 38 5 3 41 2 1 0 0 13 3 21 3 1 38 1 1 2 3 0 1 3 3 4 2 1 1 38 1 22 1 1 13 13 3 4 13 2 41 4 3 3 4 38 0 5 3 1 1 1 6 0 4 3 13 4 0 38 1 3 4 0 20 19 1 20 3 0 41 3 0 13 38 38 20 20 1 19 1 1 1 19 19 0 1 20 1 38 0 0 1 38 0 3 0 38 38 3 0 3 1 3 1 13 0 19 19 19 1 3 1 41 20 0 19 3 19 3 3 13 41 1 41 3 3 20 3 3 1 19 1 1 3 20 3 3 13 3 1 28 0 0 3 0 13 19 3 3 1 3 1 1 0 0 38 1 13 38 19 1 13 1 2 5 7 7 3 38 2 37 0 6 13 2 6 5 2 7 2 0 2 2 13 37 2 4 7 8 0 2 13 13 7 37 7 38 2 5 2 2 5 38 37 6 1 2 7 4 0 7 2 6 13 0 2 2 2 1 2 38 2 4 6 7 1 2 2 2 38 2 0 2 38 2 38 3 2 5 0 0 2 38 1 2 7 7 6 7 1 2 38 2 38 4 2 7 2 2 37 38 0 1 0 1 3 3 1 0 1 3 3 13 12 3 0 41 41 0 38 0 0 38 3 1 3 41 12 3 3 1 41 38 0 12 0 38 41 0 0 13 41 41 16 3 3 13 0 0 0 13 0 13 13 1 1 38 41 3 0 13 1 3 41 1 13 13 13 13 38 13 13 41 41 3 0 0 38 3 1 1 38 3 3 41 13 0 16 1 38 41 41 41 0 1 0 41 0 13 38 0 1"
69,11,-0.8161,0.9630,0.4895,-0.3935,0.0614,"19 39 42 19 39 42 39 39 20 19 39 19 19 19 42 39 39 19 39 42 12 42 42 39 20 39 42 39 39 42 5 20 42 39 39 39 20 19 39 39 42 39 39 19 39 19 39 39 39 39 42 19 39 19 19 42 39 39 5 42 19 19 39 19 4 16 39 39 39 19 39 20 37 42 39 19 19 19 39 39 20 39 19 39 39 39 42 19 42 39 19 42 39 2 39 39 39 39 19 19 3 2 1 41 1 13 0 37 0 0 0 9 0 38 13 5 1 1 38 3 3 1 0 0 0 38 6 38 5 3 38 0 1 3 0 41 0 3 11 1 38 5 3 41 2 1 0 0 13 3 21 3 1 38 1 1 2 3 0 1 3 3 4 2 1 1 38 1 22 1 1 13 13 3 4 13 2 41 4 3 3 4 38 0 5 3 1 1 1 6 0 4 3 13 4 0 38 1 3 4 0 20 19 1 20 3 0 41 3 0 13 38 38 20 20 1 19 1 1 1 19 19 0 1 20 1 38 0 0 1 38 0 3 0 38 38 3 0 3 1 3 1 13 0 19 19 19 1 3 1 41 20 0 19 3 19 3 3 13 41 1 41 3 3 20 3 3 1 19 1 1 3 20 3 3 13 3 1 28 0 0 3 0 13 19 3 3 1 3 1 1 0 0 38 1 13 38 19 1 13 1 2 5 7 7 3 38 2 37 0 6 13 2 6 5 2 7 2 0 2 2 13 37 2 4 7 8 0 2 13 13 7 37 7 38 2 5 2 2 5 38 37 6 1 2 7 4 0 7 2 6 13 0 2 2 2 1 2 38 2 4 6 7 1 2 2 2 38 2 0 2 38 2 38 3 2 5 0 0 2 38 1 2 7 7 6 7 1 2 38 2 38 4 2 7 2 2 37 38 0 1 0 1 3 3 1 0 1 3 3 13 12 3 0 41 41 0 38 0 0 38 3 1 3 41 12 3 3 1 41 38 0 12 0 38 41 0 0 13 41 41 16 3 3 13 0 0 0 13 0 13 13 1 1 38 41 3 0 13 1 3 41 1 13 13 13 13 38 13 13 41 41 3 0 0 38 3 1 1 38 3 3 41 13 0 16 1 38 41 41 41 0 1 0 41 0 13 38 0 1"
70,12,-0.8696,1.0000,0.4348,-0.4064,0.0433,"37 2 42 2 2 2 42 42 42 42 6 2 10 42 42 42 2 5 2 4 2 2 42 0 5 37 37 42 38 42 42 2 42 37 2 2 2 37 2 0 42 6 2 42 2 2 42 42 5 2 42 2 38 42 42 37 42 37 42 42 0 42 6 37 42 42 2 0 42 2 0 42 4 38 37 42 42 42 2 42 42 4 4 4 42 5 42 2 2 42 2 37 42 42 10 42 2 42 6 42 9 16 9 25 12 6 2 25 12 25 16 16 12 16 26 9 12 11 25 12 5 26 12 25 12 25 12 25 27 12 11 25 27 12 11 12 25 16 9 12 25 25 12 12 12 1 2 16 2 4 25 12 2 25 16 12 16 11 27 9 10 12 9 25 25 25 25 16 25 12 26 25 10 11 27 9 25 41 12 25 25 4 9 16 12 0 12 27 27 16 26 25 27 4 4 9 16 21 16 25 17 31 12 25 34 34 36 12 12 34 35 34 36 12 34 17 25 12 34 27 31 34 12 17 12 34 34 34 12 25 35 34 34 34 35 12 34 35 25 12 12 9 34 34 12 34 12 36 34 34 32 6 12 17 31 34 17 34 34 34 12 34 17 12 34 35 18 25 12 12 25 34 17 32 17 34 34 35 36 12 34 34 12 12 17 36 12 34 34 12 35 12 34 35 36 34 34 35 35 12 13 0 0 41 1 0 38 25 41 25 3 25 27 41 0 41 38 41 39 41 38 41 41 41 41 26 25 41 0 1 13 25 1 13 41 25 3 41 0 41 41 41 27 13 41 25 25 0 25 41 41 0 0 41 13 0 41 0 13 41 25 1 39 3 38 0 41 1 41 0 41 41 0 0 0 12 1 26 41 1 38 13 41 41 41 41 39 0 41 41 41 0 41 39 41 41 41 38 1 41 25 26 25 25 25 26 27 39 12 27 25 2 25 25 25 25 2 27 25 25 26 25 8 7 25 7 26 26 2 8 25 25 25 25 22 2 12 25 26 2 25 12 27 12 27 15 25 25 7 2 8 27 26 25 2 2 2 25 25 25 27 25 25 22 25 25 12 2 25 25 7 2 25 12 26 25 25 25 25 25 2 8 2 7 21 22 25 7 2 26 26 14 25 27 25 25 25 25 7 25"
71,12,-0.8038,1.0000,0.6541,-0.3929,0.0362,"37 2 42 2 2 2 42 42 42 42 6 2 10 42 42 42 2 5 2 4 2 2 42 0 5 37 37 42 38 42 42 2 42 37 2 2 2 37 2 0 42 6 2 42 2 2 42 42 5 2 42 2 38 42 42 37 42 37 42 42 0 42 6 37 42 42 2 0 42 2 0 42 4 38 37 42 42 42 2 42 42 4 4 4 42 5 42 2 2 42 2 37 42 42 10 42 2 42 6 42 9 16 9 25 12 6 2 25 12 25 16 16 12 16 26 9 12 11 25 12 5 26 12 25 12 25 12 25 27 12 11 25 27 12 11 12 25 16 9 12 25 25 12 12 12 1 2 16 2 4 25 12 2 25 16 12 16 11 27 9 10 12 9 25 25 25 25 16 25 12 26 25 10 11 27 9 25 41 12 25 25 4 9 16 12 0 12 27 27 16 26 25 27 4 4 9 16 21 16 25 17 31 12 25 34 34 36 12 12 34 35 34 36 12 34 17 25 12 34 27 31 34 12 17 12 34 34 34 12 25 35 34 34 34 35 12 34 35 25 12 12 9 34 34 12 34 12 36 34 34 32 6 12 17 31 34 17 34 34 34 12 34 17 12 34 35 18 25 12 12 25 34 17 32 17 34 34 35 36 12 34 34 12 12 17 36 12 34 34 12 35 12 34 35 36 34 34 35 35 12 13 0 0 41 1 0 38 25 41 25 3 25 27 41 0 41 38 41 39 41 38 41 41 41 41 26 25 41 0 1 13 25 1 13 41 25 3 41 0 41 41 41 27 13 41 25 25 0 25 41 41 0 0 41 13 0 41 0 13 41 25 1 39 3 38 0 41 1 41 0 41 41 0 0 0 12 1 26 41 1 38 13 41 41 41 41 39 0 41 41 41 0 41 39 41 41 41 38 1 41 25 26 25 25 25 26 27 39 12 27 25 2 25 25 25 25 2 27 25 25 26 25 8 7 25 7 26 26 2 8 25 25 25 25 22 2 12 25 26 2 25 12 27 12 27 15 25 25 7 2 8 27 26 25 2 2 2 25 25 25 27 25 25 22 25 25 12 2 25 25 7 2 25 12 26 25 25 25 25 25 2 8 2 7 21 22 25 7 2 26 26 14 25 27 25 25 25 25 7 25"
72,12,-0.8132,1.0000,0.6226,-0.3993,0.0360,"37 2 42 2 2 2 42 42 42 42 6 2 10 42 42 42 2 5 2 4 2 2 42 0 5 37 37 42 38 42 42 2 42 37 2 2 2 37 2 0 42 6 2 42 2 2 42 42 5 2 42 2 38 42 42 37 42 37 42 42 0 42 6 37 42 42 2 0 42 2 0 42 4 38 37 42 42 42 2 42 42 4 4 4 42 5 42 2 2 42 2 37 42 42 10 42 2 42 6 42 9 16 9 25 12 6 2 25 12 25 16 16 12 16 26 9 12 11 25 12 5 26 12 25 12 25 12 25 27 12 11 25 27 12 11 12 25 16 9 12 25 25 12 12 12 1 2 16 2 4 25 12 2 25 16 12 16 11 27 9 10 12 9 25 25 25 25 16 25 12 26 25 10 11 27 9 25 41 12 25 25 4 9 16 12 0 12 27 27 16 26 25 27 4 4 9 16 21 16 25 17 31 12 25 34 34 36 12 12 34 35 34 36 12 34 17 25 12 34 27 31 34 12 17 12 34 34 34 12 25 35 34 34 34 35 12 34 35 25 12 12 9 34 34 12 34 12 36 34 34 32 6 12 17 31 34 17 34 34 34 12 34 17 12 34 35 18 25 12 12 25 34 17 32 17 34 34 35 36 12 34 34 12 12 17 36 12 34 34 12 35 12 34 35 36 34 34 35 35 12 13 0 0 41 1 0 38 25 41 25 3 25 27 41 0 41 38 41 39 41 38 41 41 41 41 26 25 41 0 1 13 25 1 13 41 25 3 41 0 41 41 41 27 13 41 25 25 0 25 41 41 0 0 41 13 0 41 0 13 41 25 1 39 3 38 0 41 1 41 0 41 41 0 0 0 12 1 26 41 1 38 13 41 41 41 41 39 0 41 41 41 0 41 39 41 41 41 38 1 41 25 26 25 25 25 26 27 39 12 27 25 2 25 25 25 25 2 27 25 25 26 25 8 7 25 7 26 26 2 8 25 25 25 25 22 2 12 25 26 2 25 12 27 12 27 15 25 25 7 2 8 27 26 25 2 2 2 25 25 25 27 25 25 22 25 25 12 2 25 25 7 2 25 12 26 25 25 25 25 25 2 8 2 7 21 22 25 7 2 26 26 14 25 27 25 25 25 25 7 25"
73,12,-0.7871,1.0000,0.7095,-0.3939,0.0796,"37 2 42 2 2 2 42 42 42 42 6 2 10 42 42 42 2 5 2 4 2 2 42 0 5 37 37 42 38 42 42 2 42 37 2 2 2 37 2 0 42 6 2 42 2 2 42 42 5 2 42 2 38 42 42 37 42 37 42 42 0 42 6 37 42 42 2 0 42 2 0 42 4 38 37 42 42 42 2 42 42 4 4 4 42 5 42 2 2 42 2 37 42 42 10 42 2 42 6 42 9 16 9 25 12 6 2 25 12 25 16 16 12 16 26 9 12 11 25 12 5 26 12 25 12 25 12 25 27 12 11 25 27 12 11 12 25 16 9 12 25 25 12 12 12 1 2 16 2 4 25 12 2 25 16 12 16 11 27 9 10 12 9 25 25 25 25 16 25 12 26 25 10 11 27 9 25 41 12 25 25 4 9 16 12 0 12 27 27 16 26 25 27 4 4 9 16 21 16 25 17 31 12 25 34 34 36 12 12 34 35 34 36 12 34 17 25 12 34 27 31 34 12 17 12 34 34 34 12 25 35 34 34 34 35 12 34 35 25 12 12 9 34 34 12 34 12 36 34 34 32 6 12 17 31 34 17 34 34 34 12 34 17 12 34 35 18 25 12 12 25 34 17 32 17 34 34 35 36 12 34 34 12 12 17 36 12 34 34 12 35 12 34 35 36 34 34 35 35 12 13 0 0 41 1 0 38 25 41 25 3 25 27 41 0 41 38 41 39 41 38 41 41 41 41 26 25 41 0 1 13 25 1 13 41 25 3 41 0 41 41 41 27 13 41 25 25 0 25 41 41 0 0 41 13 0 41 0 13 41 25 1 39 3 38 0 41 1 41 0 41 41 0 0 0 12 1 26 41 1 38 13 41 41 41 41 39 0 41 41 41 0 41 39 41 41 41 38 1 41 25 26 25 25 25 26 27 39 12 27 25 2 25 25 25 25 2 27 25 25 26 25 8 7 25 7 26 26 2 8 25 25 25 25 22 2 12 25 26 2 25 12 27 12 27 15 25 25 7 2 8 27 26 25 2 2 2 25 25 25 27 25 25 22 25 25 12 2 25 25 7 2 25 12 26 25 25 25 25 25 2 8 2 7 21 22 25 7 2 26 26 14 25 27 25 25 25 25 7 25"
74,12,-0.8086,1.0000,0.6381,-0.3963,0.0745,"37 2 42 2 2 2 42 42 42 42 6 2 10 42 42 42 2 5 2 4 2 2 42 0 5 37 37 42 38 42 42 2 42 37 2 2 2 37 2 0 42 6 2 42 2 2 42 42 5 2 42 2 38 42 42 37 42 37 42 42 0 42 6 37 42 42 2 0 42 2 0 42 4 38 37 42 42 42 2 42 42 4 4 4 42 5 42 2 2 42 2 37 42 42 10 42 2 42 6 42 9 16 9 25 12 6 2 25 12 25 16 16 12 16 26 9 12 11 25 12 5 26 12 25 12 25 12 25 27 12 11 25 27 12 11 12 25 16 9 12 25 25 12 12 12 1 2 16 2 4 25 12 2 25 16 12 16 11 27 9 10 12 9 25 25 25 25 16 25 12 26 25 10 11 27 9 25 41 12 25 25 4 9 16 12 0 12 27 27 16 26 25 27 4 4 9 16 21 16 25 17 31 12 25 34 34 36 12 12 34 35 34 36 12 34 17 25 12 34 27 31 34 12 17 12 34 34 34 12 25 35 34 34 34 35 12 34 35 25 12 12 9 34 34 12 34 12 36 34 34 32 6 12 17 31 34 17 34 34 34 12 34 17 12 34 35 18 25 12 12 25 34 17 32 17 34 34 35 36 12 34 34 12 12 17 36 12 34 34 12 35 12 34 35 36 34 34 35 35 12 13 0 0 41 1 0 38 25 41 25 3 25 27 41 0 41 38 41 39 41 38 41 41 41 41 26 25 41 0 1 13 25 1 13 41 25 3 41 0 41 41 41 27 13 41 25 25 0 25 41 41 0 0 41 13 0 41 0 13 41 25 1 39 3 38 0 41 1 41 0 41 41 0 0 0 12 1 26 41 1 38 13 41 41 41 41 39 0 41 41 41 0 41 39 41 41 41 38 1 41 25 26 25 25 25 26 27 39 12 27 25 2 25 25 25 25 2 27 25 25 26 25 8 7 25 7 26 26 2 8 25 25 25 25 22 2 12 25 26 2 25 12 27 12 27 15 25 25 7 2 8 27 26 25 2 2 2 25 25 25 27 25 25 22 25 25 12 2 25 25 7 2 25 12 26 25 25 25 25 25 2 8 2 7 21 22 25 7 2 26 26 14 25 27 25 25 25 25 7 25"
