# seed=19
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.8121,1.0000,0.6262,-0.3911,0.0928,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
63,10,-0.8490,1.0000,0.5033,-0.3913,0.1309,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
64,10,-0.8286,1.0000,0.5714,-0.3948,0.0722,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
65,10,-0.8183,1.0000,0.6058,-0.3886,0.1175,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
66,10,-0.8474,1.0000,0.5085,-0.3969,0.1212,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
67,10,-0.8182,1.0000,0.6062,-0.3890,0.1302,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
68,10,-0.8348,1.0000,0.5507,-0.3966,0.1307,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
69,10,-0.8257,1.0000,0.5809,-0.4042,0.1293,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
70,10,-0.8177,1.0000,0.6077,-0.3934,0.1312,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
71,10,-0.7891,1.0000,0.7031,-0.3925,0.1276,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
72,10,-0.8029,1.0000,0.6569,-0.4006,0.0841,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
73,10,-0.8038,0.9500,0.4873,-0.3918,0.1343,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
74,10,-0.8113,0.9630,0.5055,-0.4037,0.0865,"2 26 25 25 27 9 3 27 9 25 26 11 9 9 25 9 9 9 25 9 9 27 25 10 9 25 9 9 10 9 9 11 10 25 11 9 25 9 11 9 9 9 25 9 26 9 9 11 9 25 25 25 9 25 9 10 9 9 10 9 25 9 9 9 25 9 9 9 2 11 25 2 2 25 9 9 9 26 9 11 10 9 10 9 9 9 9 9 11 9 9 6 11 9 9 11 9 9 9 9 22 17 0 0 17 3 25 25 25 3 0 17 17 17 3 3 25 17 0 3 18 17 18 0 3 0 17 25 0 17 17 17 17 0 25 3 3 42 0 18 0 17 17 17 0 17 27 17 25 3 17 17 17 17 17 17 22 25 12 25 3 17 21 17 3 0 26 3 17 22 21 17 17 3 18 0 0 0 17 25 18 17 0 17 25 0 17 25 18 0 3 17 42 3 18 0 41 17 0 17 34 34 25 25 25 35 25 25 25 25 42 25 25 34 25 25 25 25 25 34 27 8 25 27 25 27 35 12 34 25 34 25 25 25 34 2 25 34 25 34 34 25 34 25 25 2 25 16 34 35 2 34 34 17 26 27 25 25 25 27 25 25 34 27 34 25 25 16 34 25 34 2 34 34 26 25 34 25 34 27 25 27 34 26 36 25 27 34 34 36 25 25 36 25 35 34 25 25 25 25 0 2 37 1 13 0 13 2 13 2 3 38 13 1 4 1 13 41 21 0 2 3 1 2 13 2 38 38 13 2 0 6 31 0 3 1 2 38 1 13 0 3 0 13 13 0 3 38 1 0 2 1 1 0 1 3 0 3 13 2 13 1 1 38 3 1 13 13 2 2 3 13 41 4 0 13 38 2 2 3 38 38 3 2 41 0 13 1 5 1 13 1 13 1 1 6 38 13 1 2 3 2 0 0 2 38 7 8 2 3 1 8 7 2 0 2 1 0 3 3 0 0 2 0 42 0 13 38 38 2 0 13 38 2 2 0 3 3 38 2 1 3 8 3 3 0 7 1 0 2 42 3 1 2 2 0 1 2 0 0 4 7 6 7 6 3 4 38 3 0 38 38 5 37 2 3 0 2 2 7 2 3 1 5 13 2 3 3 3 29 3 3 2 2 2 2 13 38 2 8"
