# seed=21
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,17,-0.8637,1.0000,0.4544,-0.3911,0.0824,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
63,17,-0.8478,0.9545,0.3558,-0.3822,0.0975,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
64,17,-0.8086,1.0000,0.6380,-0.3973,0.0579,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
65,17,-0.8221,1.0000,0.5932,-0.3982,0.0705,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
66,17,-0.8148,1.0000,0.6172,-0.3925,0.0711,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
67,17,-0.8258,1.0000,0.5806,-0.3990,0.0701,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
68,17,-0.8355,1.0000,0.5483,-0.3967,0.0790,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
69,17,-0.8024,1.0000,0.6586,-0.4005,0.0462,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
70,17,-0.8331,1.0000,0.5562,-0.4023,0.0599,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
71,17,-0.7808,0.9565,0.5858,-0.3988,0.0864,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
72,17,-0.8129,1.0000,0.6237,-0.4056,0.0814,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
73,17,-0.8117,1.0000,0.6278,-0.4026,0.0767,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
74,17,-0.7778,0.9565,0.5957,-0.3995,0.0467,"28 28 28 28 28 0 28 28 0 28 29 28 2 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 28 29 2 28 28 3 13 29 28 30 7 28 29 28 28 34 2 28 0 28 28 13 30 28 28 1 13 28 28 28 28 28 1 34 2 28 1 28 2 30 28 28 28 28 28 1 28 38 29 34 28 29 28 30 28 28 30 0 28 28 30 28 28 28 28 28 28 8 30 28 28 28 28 0 34 41 29 30 28 30 28 29 36 29 30 35 28 41 41 30 28 41 29 28 28 28 29 28 28 0 28 28 28 0 29 28 36 41 28 28 28 29 1 28 41 36 28 28 28 0 28 28 29 28 30 28 41 30 41 28 0 28 30 30 28 1 30 41 28 28 28 28 28 28 29 13 13 30 41 41 30 28 28 28 28 28 28 28 4 28 34 30 30 29 41 0 28 41 28 41 34 34 12 14 34 34 15 34 12 34 34 34 34 12 14 12 14 15 12 12 15 12 34 34 34 15 12 15 35 15 36 34 12 15 0 12 15 12 34 36 3 34 12 12 14 34 34 12 25 28 14 14 0 34 34 34 34 12 12 15 35 12 12 35 15 2 14 14 34 34 34 35 12 35 12 12 15 34 35 34 12 15 12 15 12 0 28 34 12 14 12 36 14 12 15 12 14 28 34 12 12 15 38 1 2 5 7 2 1 1 2 31 0 2 13 4 7 1 1 0 33 38 13 2 0 0 1 1 2 0 13 2 3 3 0 1 1 13 2 2 38 2 13 2 1 1 6 5 38 2 38 2 1 33 0 3 2 1 1 0 6 3 2 1 0 2 41 1 2 2 0 3 2 2 13 0 2 2 3 1 0 0 0 0 38 2 38 0 41 13 38 38 0 2 2 2 2 7 37 8 1 2 1 3 38 29 29 0 3 38 2 0 3 8 2 28 13 3 3 1 9 38 1 2 0 0 29 28 28 1 30 28 0 20 7 2 1 0 0 28 1 38 30 2 29 1 29 28 10 0 0 13 7 3 38 28 3 3 7 1 2 30 38 38 13 3 28 1 38 28 13 38 8 1 13 1 0 13 1 1 1 28 28 3 38 38 3 28 3 2 28 0 2 1 28 38 3 0 0 38 30 28"
