# seed=16
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.8773,1.0000,0.4089,-0.3794,0.1364,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
63,8,-0.8029,0.8696,0.2223,-0.3660,0.0750,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
64,8,-0.8667,1.0000,0.4442,-0.3677,0.1294,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
65,8,-0.8732,1.0000,0.4226,-0.3747,0.1282,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
66,8,-0.8336,1.0000,0.5546,-0.3973,0.1086,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
67,8,-0.8120,0.9630,0.5032,-0.3693,0.1311,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
68,8,-0.8651,0.9630,0.3262,-0.3931,0.1125,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
69,8,-0.8917,1.0000,0.3609,-0.3834,0.1287,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
70,8,-0.8829,1.0000,0.3903,-0.3866,0.1275,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
71,8,-0.8594,0.9583,0.3296,-0.3950,0.1351,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
72,8,-0.8728,1.0000,0.4241,-0.4147,0.1295,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
73,8,-0.8702,1.0000,0.4326,-0.3971,0.1241,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
74,8,-0.8656,1.0000,0.4479,-0.4072,0.1332,"16 25 7 25 25 16 16 8 12 27 25 25 25 26 7 26 12 25 16 16 7 27 7 25 7 34 12 7 26 12 25 25 12 27 7 12 26 25 25 25 16 8 16 12 25 25 16 7 7 27 25 25 16 16 25 12 12 25 26 12 25 16 27 25 25 16 25 40 25 16 25 7 25 16 25 25 25 16 27 12 25 26 27 16 25 12 27 12 40 16 12 25 40 16 16 6 25 25 26 26 8 8 2 2 2 2 2 27 25 25 2 7 2 6 7 6 4 8 4 27 7 2 2 2 8 2 7 37 2 8 2 2 2 25 7 2 8 2 27 2 25 7 2 2 6 12 2 7 12 6 8 2 2 12 2 7 22 6 2 2 2 8 7 2 2 8 2 2 8 25 2 2 27 37 37 2 26 2 2 2 2 2 2 8 4 37 2 2 8 2 12 8 12 7 7 26 2 25 2 2 9 19 9 9 9 9 24 11 9 24 9 10 23 11 11 11 11 9 9 9 24 23 9 23 9 9 23 24 9 24 23 9 10 9 23 23 10 23 23 9 23 23 9 9 9 23 9 23 9 10 23 11 9 9 9 24 24 9 9 10 9 23 9 23 23 23 23 9 9 9 10 24 9 11 20 9 11 9 9 23 24 23 9 11 23 9 24 23 9 9 9 11 9 23 9 9 24 9 23 10 23 24 23 23 4 23 23 24 23 23 23 23 28 24 23 23 24 23 23 28 23 23 30 30 23 23 23 23 23 23 23 23 23 24 23 24 23 23 23 23 23 23 23 24 23 23 23 23 0 23 23 23 23 23 23 24 23 29 23 23 23 23 23 23 23 23 24 24 23 24 23 23 23 23 24 23 23 23 24 24 24 23 23 23 23 24 24 23 24 23 24 23 23 24 23 23 23 23 23 23 31 3 0 32 31 32 12 12 12 3 31 13 38 3 1 13 13 32 0 1 1 38 33 31 1 32 0 12 33 38 1 38 31 12 31 31 20 31 31 31 0 0 12 13 0 31 3 31 13 31 38 3 3 31 33 12 17 38 13 12 31 1 31 13 31 3 3 17 31 32 17 19 32 1 1 33 12 3 3 31 1 31 1 12 1 18 0 1 31 31 33 3 3 1 12 3 1 38 38 18"
