# seed=7
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.8348,1.0000,0.5508,-0.3881,0.1376,"27 25 25 25 28 12 28 25 25 12 37 16 30 2 2 27 25 25 28 28 28 25 25 16 2 25 16 25 27 27 25 25 25 2 25 28 28 2 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 2 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 26 28 2 25 26 6 27 2 25 6 25 25 25 25 29 34 34 17 36 33 34 33 34 36 34 35 34 34 12 4 31 32 35 2 34 34 34 36 32 34 12 36 37 34 34 34 28 36 12 34 34 31 34 36 35 36 34 34 32 36 34 34 36 32 31 34 35 35 34 34 34 34 36 34 28 34 35 34 34 34 35 34 34 36 34 34 28 34 32 34 34 12 36 34 19 5 34 34 5 34 31 12 4 12 34 34 12 34 35 12 34 17 34 34 34 23 14 23 23 16 12 12 15 12 24 12 12 23 15 24 15 24 15 12 37 24 12 12 12 12 14 14 24 15 14 12 14 12 12 15 15 12 12 15 23 15 24 12 12 14 12 23 0 12 12 14 24 25 25 12 12 12 12 23 12 12 12 38 12 12 12 4 14 23 12 23 23 25 26 24 14 12 2 15 23 25 12 23 12 12 14 12 23 23 24 12 12 12 23 12 12 15 23 24 14 34 34 34 14 34 12 12 35 34 34 34 35 34 12 36 34 34 34 12 27 34 0 34 19 12 34 25 3 34 34 12 25 34 34 36 20 19 12 12 19 3 34 34 12 25 12 12 12 34 34 20 34 34 34 34 34 25 34 12 12 34 34 20 34 12 36 34 34 34 34 34 19 20 36 34 34 34 34 35 36 34 34 34 34 12 19 34 35 34 34 34 34 35 34 34 19 19 12 25 34 21 0 31 23 24 12 11 31 31 31 23 23 0 31 0 28 24 24 0 3 9 3 33 3 3 31 23 23 0 3 0 3 0 0 3 23 24 0 23 23 23 32 23 31 23 3 3 31 24 3 31 23 24 24 24 0 31 31 23 23 33 33 41 21 3 23 31 0 24 33 24 33 23 23 3 23 23 0 23 24 23 24 23 23 0 21 0 24 32 23 31 23 31 3 23 23 3 24 23 24"
63,6,-0.8399,1.0000,0.5337,-0.3901,0.1347,"27 25 25 25 28 12 28 25 25 12 37 16 30 2 2 27 25 25 28 28 28 25 25 16 2 25 16 25 27 27 25 25 25 2 25 28 28 2 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 2 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 26 28 2 25 26 6 27 2 25 6 25 25 25 25 29 34 34 17 36 33 34 33 34 36 34 35 34 34 12 4 31 32 35 2 34 34 34 36 32 34 12 36 37 34 34 34 28 36 12 34 34 31 34 36 35 36 34 34 32 36 34 34 36 32 31 34 35 35 34 34 34 34 36 34 28 34 35 34 34 34 35 34 34 36 34 34 28 34 32 34 34 12 36 34 19 5 34 34 5 34 31 12 4 12 34 34 12 34 35 12 34 17 34 34 34 23 14 23 23 16 12 12 15 12 24 12 12 23 15 24 15 24 15 12 37 24 12 12 12 12 14 14 24 15 14 12 14 12 12 15 15 12 12 15 23 15 24 12 12 14 12 23 0 12 12 14 24 25 25 12 12 12 12 23 12 12 12 38 12 12 12 4 14 23 12 23 23 25 26 24 14 12 2 15 23 25 12 23 12 12 14 12 23 23 24 12 12 12 23 12 12 15 23 24 14 34 34 34 14 34 12 12 35 34 34 34 35 34 12 36 34 34 34 12 27 34 0 34 19 12 34 25 3 34 34 12 25 34 34 36 20 19 12 12 19 3 34 34 12 25 12 12 12 34 34 20 34 34 34 34 34 25 34 12 12 34 34 20 34 12 36 34 34 34 34 34 19 20 36 34 34 34 34 35 36 34 34 34 34 12 19 34 35 34 34 34 34 35 34 34 19 19 12 25 34 21 0 31 23 24 12 11 31 31 31 23 23 0 31 0 28 24 24 0 3 9 3 33 3 3 31 23 23 0 3 0 3 0 0 3 23 24 0 23 23 23 32 23 31 23 3 3 31 24 3 31 23 24 24 24 0 31 31 23 23 33 33 41 21 3 23 31 0 24 33 24 33 23 23 3 23 23 0 23 24 23 24 23 23 0 21 0 24 32 23 31 23 31 3 23 23 3 24 23 24"
64,6,-0.8555,1.0000,0.4818,-0.3878,0.1321,"27 25 25 25 28 12 28 25 25 12 37 16 30 2 2 27 25 25 28 28 28 25 25 16 2 25 16 25 27 27 25 25 25 2 25 28 28 2 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 2 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 26 28 2 25 26 6 27 2 25 6 25 25 25 25 29 34 34 17 36 33 34 33 34 36 34 35 34 34 12 4 31 32 35 2 34 34 34 36 32 34 12 36 37 34 34 34 28 36 12 34 34 31 34 36 35 36 34 34 32 36 34 34 36 32 31 34 35 35 34 34 34 34 36 34 28 34 35 34 34 34 35 34 34 36 34 34 28 34 32 34 34 12 36 34 19 5 34 34 5 34 31 12 4 12 34 34 12 34 35 12 34 17 34 34 34 23 14 23 23 16 12 12 15 12 24 12 12 23 15 24 15 24 15 12 37 24 12 12 12 12 14 14 24 15 14 12 14 12 12 15 15 12 12 15 23 15 24 12 12 14 12 23 0 12 12 14 24 25 25 12 12 12 12 23 12 12 12 38 12 12 12 4 14 23 12 23 23 25 26 24 14 12 2 15 23 25 12 23 12 12 14 12 23 23 24 12 12 12 23 12 12 15 23 24 14 34 34 34 14 34 12 12 35 34 34 34 35 34 12 36 34 34 34 12 27 34 0 34 19 12 34 25 3 34 34 12 25 34 34 36 20 19 12 12 19 3 34 34 12 25 12 12 12 34 34 20 34 34 34 34 34 25 34 12 12 34 34 20 34 12 36 34 34 34 34 34 19 20 36 34 34 34 34 35 36 34 34 34 34 12 19 34 35 34 34 34 34 35 34 34 19 19 12 25 34 21 0 31 23 24 12 11 31 31 31 23 23 0 31 0 28 24 24 0 3 9 3 33 3 3 31 23 23 0 3 0 3 0 0 3 23 24 0 23 23 23 32 23 31 23 3 3 31 24 3 31 23 24 24 24 0 31 31 23 23 33 33 41 21 3 23 31 0 24 33 24 33 23 23 3 23 23 0 23 24 23 24 23 23 0 21 0 24 32 23 31 23 31 3 23 23 3 24 23 24"
65,6,-0.8525,1.0000,0.4917,-0.3818,0.1348,"27 25 25 25 28 12 28 25 25 12 37 16 30 2 2 27 25 25 28 28 28 25 25 16 2 25 16 25 27 27 25 25 25 2 25 28 28 2 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 2 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 26 28 2 25 26 6 27 2 25 6 25 25 25 25 29 34 34 17 36 33 34 33 34 36 34 35 34 34 12 4 31 32 35 2 34 34 34 36 32 34 12 36 37 34 34 34 28 36 12 34 34 31 34 36 35 36 34 34 32 36 34 34 36 32 31 34 35 35 34 34 34 34 36 34 28 34 35 34 34 34 35 34 34 36 34 34 28 34 32 34 34 12 36 34 19 5 34 34 5 34 31 12 4 12 34 34 12 34 35 12 34 17 34 34 34 23 14 23 23 16 12 12 15 12 24 12 12 23 15 24 15 24 15 12 37 24 12 12 12 12 14 14 24 15 14 12 14 12 12 15 15 12 12 15 23 15 24 12 12 14 12 23 0 12 12 14 24 25 25 12 12 12 12 23 12 12 12 38 12 12 12 4 14 23 12 23 23 25 26 24 14 12 2 15 23 25 12 23 12 12 14 12 23 23 24 12 12 12 23 12 12 15 23 24 14 34 34 34 14 34 12 12 35 34 34 34 35 34 12 36 34 34 34 12 27 34 0 34 19 12 34 25 3 34 34 12 25 34 34 36 20 19 12 12 19 3 34 34 12 25 12 12 12 34 34 20 34 34 34 34 34 25 34 12 12 34 34 20 34 12 36 34 34 34 34 34 19 20 36 34 34 34 34 35 36 34 34 34 34 12 19 34 35 34 34 34 34 35 34 34 19 19 12 25 34 21 0 31 23 24 12 11 31 31 31 23 23 0 31 0 28 24 24 0 3 9 3 33 3 3 31 23 23 0 3 0 3 0 0 3 23 24 0 23 23 23 32 23 31 23 3 3 31 24 3 31 23 24 24 24 0 31 31 23 23 33 33 41 21 3 23 31 0 24 33 24 33 23 23 3 23 23 0 23 24 23 24 23 23 0 21 0 24 32 23 31 23 31 3 23 23 3 24 23 24"
66,6,-0.8375,0.9615,0.4133,-0.3792,0.1358,"27 25 25 25 28 12 28 25 25 12 37 16 30 2 2 27 25 25 28 28 28 25 25 16 2 25 16 25 27 27 25 25 25 2 25 28 28 2 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 2 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 26 28 2 25 26 6 27 2 25 6 25 25 25 25 29 34 34 17 36 33 34 33 34 36 34 35 34 34 12 4 31 32 35 2 34 34 34 36 32 34 12 36 37 34 34 34 28 36 12 34 34 31 34 36 35 36 34 34 32 36 34 34 36 32 31 34 35 35 34 34 34 34 36 34 28 34 35 34 34 34 35 34 34 36 34 34 28 34 32 34 34 12 36 34 19 5 34 34 5 34 31 12 4 12 34 34 12 34 35 12 34 17 34 34 34 23 14 23 23 16 12 12 15 12 24 12 12 23 15 24 15 24 15 12 37 24 12 12 12 12 14 14 24 15 14 12 14 12 12 15 15 12 12 15 23 15 24 12 12 14 12 23 0 12 12 14 24 25 25 12 12 12 12 23 12 12 12 38 12 12 12 4 14 23 12 23 23 25 26 24 14 12 2 15 23 25 12 23 12 12 14 12 23 23 24 12 12 12 23 12 12 15 23 24 14 34 34 34 14 34 12 12 35 34 34 34 35 34 12 36 34 34 34 12 27 34 0 34 19 12 34 25 3 34 34 12 25 34 34 36 20 19 12 12 19 3 34 34 12 25 12 12 12 34 34 20 34 34 34 34 34 25 34 12 12 34 34 20 34 12 36 34 34 34 34 34 19 20 36 34 34 34 34 35 36 34 34 34 34 12 19 34 35 34 34 34 34 35 34 34 19 19 12 25 34 21 0 31 23 24 12 11 31 31 31 23 23 0 31 0 28 24 24 0 3 9 3 33 3 3 31 23 23 0 3 0 3 0 0 3 23 24 0 23 23 23 32 23 31 23 3 3 31 24 3 31 23 24 24 24 0 31 31 23 23 33 33 41 21 3 23 31 0 24 33 24 33 23 23 3 23 23 0 23 24 23 24 23 23 0 21 0 24 32 23 31 23 31 3 23 23 3 24 23 24"
67,6,-0.8435,1.0000,0.5215,-0.3837,0.1376,"27 25 25 25 28 12 28 25 25 12 37 16 30 2 2 27 25 25 28 28 28 25 25 16 2 25 16 25 27 27 25 25 25 2 25 28 28 2 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 2 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 26 28 2 25 26 6 27 2 25 6 25 25 25 25 29 34 34 17 36 33 34 33 34 36 34 35 34 34 12 4 31 32 35 2 34 34 34 36 32 34 12 36 37 34 34 34 28 36 12 34 34 31 34 36 35 36 34 34 32 36 34 34 36 32 31 34 35 35 34 34 34 34 36 34 28 34 35 34 34 34 35 34 34 36 34 34 28 34 32 34 34 12 36 34 19 5 34 34 5 34 31 12 4 12 34 34 12 34 35 12 34 17 34 34 34 23 14 23 23 16 12 12 15 12 24 12 12 23 15 24 15 24 15 12 37 24 12 12 12 12 14 14 24 15 14 12 14 12 12 15 15 12 12 15 23 15 24 12 12 14 12 23 0 12 12 14 24 25 25 12 12 12 12 23 12 12 12 38 12 12 12 4 14 23 12 23 23 25 26 24 14 12 2 15 23 25 12 23 12 12 14 12 23 23 24 12 12 12 23 12 12 15 23 24 14 34 34 34 14 34 12 12 35 34 34 34 35 34 12 36 34 34 34 12 27 34 0 34 19 12 34 25 3 34 34 12 25 34 34 36 20 19 12 12 19 3 34 34 12 25 12 12 12 34 34 20 34 34 34 34 34 25 34 12 12 34 34 20 34 12 36 34 34 34 34 34 19 20 36 34 34 34 34 35 36 34 34 34 34 12 19 34 35 34 34 34 34 35 34 34 19 19 12 25 34 21 0 31 23 24 12 11 31 31 31 23 23 0 31 0 28 24 24 0 3 9 3 33 3 3 31 23 23 0 3 0 3 0 0 3 23 24 0 23 23 23 32 23 31 23 3 3 31 24 3 31 23 24 24 24 0 31 31 23 23 33 33 41 21 3 23 31 0 24 33 24 33 23 23 3 23 23 0 23 24 23 24 23 23 0 21 0 24 32 23 31 23 31 3 23 23 3 24 23 24"
68,6,-0.8602,1.0000,0.4661,-0.3833,0.0677,"27 25 25 25 28 12 28 25 25 12 37 16 30 2 2 27 25 25 28 28 28 25 25 16 2 25 16 25 27 27 25 25 25 2 25 28 28 2 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 2 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 26 28 2 25 26 6 27 2 25 6 25 25 25 25 29 34 34 17 36 33 34 33 34 36 34 35 34 34 12 4 31 32 35 2 34 34 34 36 32 34 12 36 37 34 34 34 28 36 12 34 34 31 34 36 35 36 34 34 32 36 34 34 36 32 31 34 35 35 34 34 34 34 36 34 28 34 35 34 34 34 35 34 34 36 34 34 28 34 32 34 34 12 36 34 19 5 34 34 5 34 31 12 4 12 34 34 12 34 35 12 34 17 34 34 34 23 14 23 23 16 12 12 15 12 24 12 12 23 15 24 15 24 15 12 37 24 12 12 12 12 14 14 24 15 14 12 14 12 12 15 15 12 12 15 23 15 24 12 12 14 12 23 0 12 12 14 24 25 25 12 12 12 12 23 12 12 12 38 12 12 12 4 14 23 12 23 23 25 26 24 14 12 2 15 23 25 12 23 12 12 14 12 23 23 24 12 12 12 23 12 12 15 23 24 14 34 34 34 14 34 12 12 35 34 34 34 35 34 12 36 34 34 34 12 27 34 0 34 19 12 34 25 3 34 34 12 25 34 34 36 20 19 12 12 19 3 34 34 12 25 12 12 12 34 34 20 34 34 34 34 34 25 34 12 12 34 34 20 34 12 36 34 34 34 34 34 19 20 36 34 34 34 34 35 36 34 34 34 34 12 19 34 35 34 34 34 34 35 34 34 19 19 12 25 34 21 0 31 23 24 12 11 31 31 31 23 23 0 31 0 28 24 24 0 3 9 3 33 3 3 31 23 23 0 3 0 3 0 0 3 23 24 0 23 23 23 32 23 31 23 3 3 31 24 3 31 23 24 24 24 0 31 31 23 23 33 33 41 21 3 23 31 0 24 33 24 33 23 23 3 23 23 0 23 24 23 24 23 23 0 21 0 24 32 23 31 23 31 3 23 23 3 24 23 24"
69,6,-0.8130,1.0000,0.6234,-0.3979,0.0545,"27 25 25 25 28 12 28 25 25 12 37 16 30 2 2 27 25 25 28 28 28 25 25 16 2 25 16 25 27 27 25 25 25 2 25 28 28 2 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 2 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 26 28 2 25 26 6 27 2 25 6 25 25 25 25 29 34 34 17 36 33 34 33 34 36 34 35 34 34 12 4 31 32 35 2 34 34 34 36 32 34 12 36 37 34 34 34 28 36 12 34 34 31 34 36 35 36 34 34 32 36 34 34 36 32 31 34 35 35 34 34 34 34 36 34 28 34 35 34 34 34 35 34 34 36 34 34 28 34 32 34 34 12 36 34 19 5 34 34 5 34 31 12 4 12 34 34 12 34 35 12 34 17 34 34 34 23 14 23 23 16 12 12 15 12 24 12 12 23 15 24 15 24 15 12 37 24 12 12 12 12 14 14 24 15 14 12 14 12 12 15 15 12 12 15 23 15 24 12 12 14 12 23 0 12 12 14 24 25 25 12 12 12 12 23 12 12 12 38 12 12 12 4 14 23 12 23 23 25 26 24 14 12 2 15 23 25 12 23 12 12 14 12 23 23 24 12 12 12 23 12 12 15 23 24 14 34 34 34 14 34 12 12 35 34 34 34 35 34 12 36 34 34 34 12 27 34 0 34 19 12 34 25 3 34 34 12 25 34 34 36 20 19 12 12 19 3 34 34 12 25 12 12 12 34 34 20 34 34 34 34 34 25 34 12 12 34 34 20 34 12 36 34 34 34 34 34 19 20 36 34 34 34 34 35 36 34 34 34 34 12 19 34 35 34 34 34 34 35 34 34 19 19 12 25 34 21 0 31 23 24 12 11 31 31 31 23 23 0 31 0 28 24 24 0 3 9 3 33 3 3 31 23 23 0 3 0 3 0 0 3 23 24 0 23 23 23 32 23 31 23 3 3 31 24 3 31 23 24 24 24 0 31 31 23 23 33 33 41 21 3 23 31 0 24 33 24 33 23 23 3 23 23 0 23 24 23 24 23 23 0 21 0 24 32 23 31 23 31 3 23 23 3 24 23 24"
70,6,-0.8423,0.9500,0.3589,-0.3894,0.0617,"27 25 25 25 28 12 28 25 25 12 37 16 30 2 2 27 25 25 28 28 28 25 25 16 2 25 16 25 27 27 25 25 25 2 25 28 28 2 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 2 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 26 28 2 25 26 6 27 2 25 6 25 25 25 25 29 34 34 17 36 33 34 33 34 36 34 35 34 34 12 4 31 32 35 2 34 34 34 36 32 34 12 36 37 34 34 34 28 36 12 34 34 31 34 36 35 36 34 34 32 36 34 34 36 32 31 34 35 35 34 34 34 34 36 34 28 34 35 34 34 34 35 34 34 36 34 34 28 34 32 34 34 12 36 34 19 5 34 34 5 34 31 12 4 12 34 34 12 34 35 12 34 17 34 34 34 23 14 23 23 16 12 12 15 12 24 12 12 23 15 24 15 24 15 12 37 24 12 12 12 12 14 14 24 15 14 12 14 12 12 15 15 12 12 15 23 15 24 12 12 14 12 23 0 12 12 14 24 25 25 12 12 12 12 23 12 12 12 38 12 12 12 4 14 23 12 23 23 25 26 24 14 12 2 15 23 25 12 23 12 12 14 12 23 23 24 12 12 12 23 12 12 15 23 24 14 34 34 34 14 34 12 12 35 34 34 34 35 34 12 36 34 34 34 12 27 34 0 34 19 12 34 25 3 34 34 12 25 34 34 36 20 19 12 12 19 3 34 34 12 25 12 12 12 34 34 20 34 34 34 34 34 25 34 12 12 34 34 20 34 12 36 34 34 34 34 34 19 20 36 34 34 34 34 35 36 34 34 34 34 12 19 34 35 34 34 34 34 35 34 34 19 19 12 25 34 21 0 31 23 24 12 11 31 31 31 23 23 0 31 0 28 24 24 0 3 9 3 33 3 3 31 23 23 0 3 0 3 0 0 3 23 24 0 23 23 23 32 23 31 23 3 3 31 24 3 31 23 24 24 24 0 31 31 23 23 33 33 41 21 3 23 31 0 24 33 24 33 23 23 3 23 23 0 23 24 23 24 23 23 0 21 0 24 32 23 31 23 31 3 23 23 3 24 23 24"
71,6,-0.8371,1.0000,0.5431,-0.3868,0.0494,"27 25 25 25 28 12 28 25 25 12 37 16 30 2 2 27 25 25 28 28 28 25 25 16 2 25 16 25 27 27 25 25 25 2 25 28 28 2 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 2 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 26 28 2 25 26 6 27 2 25 6 25 25 25 25 29 34 34 17 36 33 34 33 34 36 34 35 34 34 12 4 31 32 35 2 34 34 34 36 32 34 12 36 37 34 34 34 28 36 12 34 34 31 34 36 35 36 34 34 32 36 34 34 36 32 31 34 35 35 34 34 34 34 36 34 28 34 35 34 34 34 35 34 34 36 34 34 28 34 32 34 34 12 36 34 19 5 34 34 5 34 31 12 4 12 34 34 12 34 35 12 34 17 34 34 34 23 14 23 23 16 12 12 15 12 24 12 12 23 15 24 15 24 15 12 37 24 12 12 12 12 14 14 24 15 14 12 14 12 12 15 15 12 12 15 23 15 24 12 12 14 12 23 0 12 12 14 24 25 25 12 12 12 12 23 12 12 12 38 12 12 12 4 14 23 12 23 23 25 26 24 14 12 2 15 23 25 12 23 12 12 14 12 23 23 24 12 12 12 23 12 12 15 23 24 14 34 34 34 14 34 12 12 35 34 34 34 35 34 12 36 34 34 34 12 27 34 0 34 19 12 34 25 3 34 34 12 25 34 34 36 20 19 12 12 19 3 34 34 12 25 12 12 12 34 34 20 34 34 34 34 34 25 34 12 12 34 34 20 34 12 36 34 34 34 34 34 19 20 36 34 34 34 34 35 36 34 34 34 34 12 19 34 35 34 34 34 34 35 34 34 19 19 12 25 34 21 0 31 23 24 12 11 31 31 31 23 23 0 31 0 28 24 24 0 3 9 3 33 3 3 31 23 23 0 3 0 3 0 0 3 23 24 0 23 23 23 32 23 31 23 3 3 31 24 3 31 23 24 24 24 0 31 31 23 23 33 33 41 21 3 23 31 0 24 33 24 33 23 23 3 23 23 0 23 24 23 24 23 23 0 21 0 24 32 23 31 23 31 3 23 23 3 24 23 24"
72,6,-0.8335,1.0000,0.5551,-0.3939,0.0418,"27 25 25 25 28 12 28 25 25 12 37 16 30 2 2 27 25 25 28 28 28 25 25 16 2 25 16 25 27 27 25 25 25 2 25 28 28 2 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 2 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 26 28 2 25 26 6 27 2 25 6 25 25 25 25 29 34 34 17 36 33 34 33 34 36 34 35 34 34 12 4 31 32 35 2 34 34 34 36 32 34 12 36 37 34 34 34 28 36 12 34 34 31 34 36 35 36 34 34 32 36 34 34 36 32 31 34 35 35 34 34 34 34 36 34 28 34 35 34 34 34 35 34 34 36 34 34 28 34 32 34 34 12 36 34 19 5 34 34 5 34 31 12 4 12 34 34 12 34 35 12 34 17 34 34 34 23 14 23 23 16 12 12 15 12 24 12 12 23 15 24 15 24 15 12 37 24 12 12 12 12 14 14 24 15 14 12 14 12 12 15 15 12 12 15 23 15 24 12 12 14 12 23 0 12 12 14 24 25 25 12 12 12 12 23 12 12 12 38 12 12 12 4 14 23 12 23 23 25 26 24 14 12 2 15 23 25 12 23 12 12 14 12 23 23 24 12 12 12 23 12 12 15 23 24 14 34 34 34 14 34 12 12 35 34 34 34 35 34 12 36 34 34 34 12 27 34 0 34 19 12 34 25 3 34 34 12 25 34 34 36 20 19 12 12 19 3 34 34 12 25 12 12 12 34 34 20 34 34 34 34 34 25 34 12 12 34 34 20 34 12 36 34 34 34 34 34 19 20 36 34 34 34 34 35 36 34 34 34 34 12 19 34 35 34 34 34 34 35 34 34 19 19 12 25 34 21 0 31 23 24 12 11 31 31 31 23 23 0 31 0 28 24 24 0 3 9 3 33 3 3 31 23 23 0 3 0 3 0 0 3 23 24 0 23 23 23 32 23 31 23 3 3 31 24 3 31 23 24 24 24 0 31 31 23 23 33 33 41 21 3 23 31 0 24 33 24 33 23 23 3 23 23 0 23 24 23 24 23 23 0 21 0 24 32 23 31 23 31 3 23 23 3 24 23 24"
73,6,-0.8403,1.0000,0.5322,-0.3954,0.0380,"27 25 25 25 28 12 28 25 25 12 37 16 30 2 2 27 25 25 28 28 28 25 25 16 2 25 16 25 27 27 25 25 25 2 25 28 28 2 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 2 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 26 28 2 25 26 6 27 2 25 6 25 25 25 25 29 34 34 17 36 33 34 33 34 36 34 35 34 34 12 4 31 32 35 2 34 34 34 36 32 34 12 36 37 34 34 34 28 36 12 34 34 31 34 36 35 36 34 34 32 36 34 34 36 32 31 34 35 35 34 34 34 34 36 34 28 34 35 34 34 34 35 34 34 36 34 34 28 34 32 34 34 12 36 34 19 5 34 34 5 34 31 12 4 12 34 34 12 34 35 12 34 17 34 34 34 23 14 23 23 16 12 12 15 12 24 12 12 23 15 24 15 24 15 12 37 24 12 12 12 12 14 14 24 15 14 12 14 12 12 15 15 12 12 15 23 15 24 12 12 14 12 23 0 12 12 14 24 25 25 12 12 12 12 23 12 12 12 38 12 12 12 4 14 23 12 23 23 25 26 24 14 12 2 15 23 25 12 23 12 12 14 12 23 23 24 12 12 12 23 12 12 15 23 24 14 34 34 34 14 34 12 12 35 34 34 34 35 34 12 36 34 34 34 12 27 34 0 34 19 12 34 25 3 34 34 12 25 34 34 36 20 19 12 12 19 3 34 34 12 25 12 12 12 34 34 20 34 34 34 34 34 25 34 12 12 34 34 20 34 12 36 34 34 34 34 34 19 20 36 34 34 34 34 35 36 34 34 34 34 12 19 34 35 34 34 34 34 35 34 34 19 19 12 25 34 21 0 31 23 24 12 11 31 31 31 23 23 0 31 0 28 24 24 0 3 9 3 33 3 3 31 23 23 0 3 0 3 0 0 3 23 24 0 23 23 23 32 23 31 23 3 3 31 24 3 31 23 24 24 24 0 31 31 23 23 33 33 41 21 3 23 31 0 24 33 24 33 23 23 3 23 23 0 23 24 23 24 23 23 0 21 0 24 32 23 31 23 31 3 23 23 3 24 23 24"
74,6,-0.8113,1.0000,0.6290,-0.3904,0.0584,"27 25 25 25 28 12 28 25 25 12 37 16 30 2 2 27 25 25 28 28 28 25 25 16 2 25 16 25 27 27 25 25 25 2 25 28 28 2 25 25 25 30 25 28 27 28 12 25 25 25 12 28 27 12 25 28 29 27 27 29 25 12 2 25 28 29 16 25 28 28 28 26 26 25 28 29 12 25 30 26 28 30 29 29 26 26 28 2 25 26 6 27 2 25 6 25 25 25 25 29 34 34 17 36 33 34 33 34 36 34 35 34 34 12 4 31 32 35 2 34 34 34 36 32 34 12 36 37 34 34 34 28 36 12 34 34 31 34 36 35 36 34 34 32 36 34 34 36 32 31 34 35 35 34 34 34 34 36 34 28 34 35 34 34 34 35 34 34 36 34 34 28 34 32 34 34 12 36 34 19 5 34 34 5 34 31 12 4 12 34 34 12 34 35 12 34 17 34 34 34 23 14 23 23 16 12 12 15 12 24 12 12 23 15 24 15 24 15 12 37 24 12 12 12 12 14 14 24 15 14 12 14 12 12 15 15 12 12 15 23 15 24 12 12 14 12 23 0 12 12 14 24 25 25 12 12 12 12 23 12 12 12 38 12 12 12 4 14 23 12 23 23 25 26 24 14 12 2 15 23 25 12 23 12 12 14 12 23 23 24 12 12 12 23 12 12 15 23 24 14 34 34 34 14 34 12 12 35 34 34 34 35 34 12 36 34 34 34 12 27 34 0 34 19 12 34 25 3 34 34 12 25 34 34 36 20 19 12 12 19 3 34 34 12 25 12 12 12 34 34 20 34 34 34 34 34 25 34 12 12 34 34 20 34 12 36 34 34 34 34 34 19 20 36 34 34 34 34 35 36 34 34 34 34 12 19 34 35 34 34 34 34 35 34 34 19 19 12 25 34 21 0 31 23 24 12 11 31 31 31 23 23 0 31 0 28 24 24 0 3 9 3 33 3 3 31 23 23 0 3 0 3 0 0 3 23 24 0 23 23 23 32 23 31 23 3 3 31 24 3 31 23 24 24 24 0 31 31 23 23 33 33 41 21 3 23 31 0 24 33 24 33 23 23 3 23 23 0 23 24 23 24 23 23 0 21 0 24 32 23 31 23 31 3 23 23 3 24 23 24"
