# seed=26
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.8856,1.0000,0.3813,-0.3888,0.0699,"2 2 17 2 2 17 37 19 2 6 4 25 2 5 14 2 2 17 2 14 2 2 2 2 2 2 6 40 2 2 2 2 19 2 15 2 2 4 2 2 14 4 19 2 2 4 2 2 17 17 2 5 6 2 2 15 2 17 2 37 27 4 2 14 19 2 2 17 31 19 19 6 9 19 2 2 2 37 2 2 6 6 2 2 5 2 2 2 2 37 19 2 25 2 14 2 2 2 2 4 27 0 27 12 16 12 25 25 12 25 25 27 19 12 12 26 3 16 12 16 25 12 12 26 16 23 27 12 12 27 25 27 16 26 16 25 26 27 25 12 25 12 25 25 3 12 26 25 25 25 12 26 26 16 12 25 16 27 12 27 0 25 25 25 16 12 27 16 12 25 16 27 25 12 12 12 12 25 12 16 12 0 16 12 25 27 27 26 26 12 27 12 20 12 27 12 25 12 25 12 2 42 2 2 42 32 11 33 11 2 2 11 31 31 2 31 2 2 33 31 2 31 2 42 31 31 2 2 32 2 11 2 2 11 2 10 2 9 31 11 31 1 31 11 2 2 33 2 42 31 31 31 2 2 1 2 2 23 31 2 31 10 2 31 11 31 42 2 31 31 32 31 2 10 2 2 11 2 9 31 33 32 2 33 11 2 10 2 2 2 2 9 2 11 11 2 9 31 2 32 21 5 3 21 22 21 22 0 3 6 41 22 21 22 21 21 10 3 37 10 21 3 0 21 3 9 4 21 2 22 8 21 21 22 21 6 3 21 5 21 2 3 21 21 0 22 0 37 21 21 2 0 21 21 22 17 2 21 0 21 21 2 21 37 0 21 3 22 2 21 0 22 0 21 21 22 21 2 6 0 22 21 21 21 0 21 21 0 21 21 22 2 21 3 21 37 38 22 22 21 0 6 2 9 37 37 1 2 6 9 5 2 2 9 2 2 2 4 2 2 5 6 0 7 2 34 6 11 2 2 4 9 2 2 34 1 37 34 0 2 4 0 2 5 5 38 2 4 0 2 2 2 0 2 4 6 38 10 36 9 1 37 2 2 9 9 0 9 2 38 9 2 38 2 6 2 2 5 1 37 34 2 2 35 9 2 2 37 0 2 5 9 38 7 1 2 12 2 2 2"
63,7,-0.9089,1.0000,0.3037,-0.3823,0.0800,"29 23 30 28 39 29 28 39 28 30 28 39 40 28 40 28 28 39 28 30 28 0 40 28 28 40 23 29 28 40 28 28 40 30 40 23 29 23 40 28 40 40 23 40 40 40 40 28 28 40 30 23 39 40 42 39 40 40 29 28 28 28 28 28 28 28 28 39 40 28 28 40 28 40 40 28 29 28 23 28 28 29 39 39 40 40 40 23 28 40 40 39 39 23 40 40 40 28 28 39 27 0 26 16 16 12 25 25 25 25 25 26 19 12 25 25 3 16 16 16 25 16 25 25 16 23 25 3 12 27 4 27 16 26 16 25 26 25 25 0 25 16 12 16 3 12 25 25 25 25 16 16 16 16 25 12 16 39 25 16 0 25 25 25 16 12 25 16 12 16 16 16 16 12 16 19 12 16 12 16 12 0 16 27 25 25 27 27 25 25 16 19 20 16 25 19 25 12 25 12 17 2 17 17 17 17 26 25 17 17 18 18 17 17 17 17 17 10 9 16 17 17 2 12 25 18 26 17 17 25 16 17 17 16 17 17 16 17 12 16 27 17 18 17 17 17 17 17 26 17 17 18 12 17 17 2 12 17 17 12 12 16 34 17 18 12 17 25 17 25 17 17 17 17 2 27 25 17 17 16 17 17 17 25 18 12 17 12 17 18 2 17 17 17 25 17 12 25 25 17 31 31 40 28 28 40 28 28 28 0 40 28 28 28 40 30 28 40 40 40 40 29 28 40 40 30 40 13 40 0 3 0 28 31 28 28 40 40 40 28 9 29 40 40 28 40 28 32 40 40 40 25 28 0 40 28 40 40 40 40 40 0 31 40 40 40 28 29 3 25 40 0 40 33 40 28 28 40 40 31 29 40 40 29 28 40 28 40 28 40 28 28 28 40 40 28 30 28 40 40 34 34 34 41 41 38 37 41 41 36 33 41 1 41 41 35 41 34 34 12 41 2 41 41 41 0 3 41 41 34 41 41 6 34 34 41 41 41 34 34 41 41 41 36 35 41 41 41 41 41 2 41 7 3 41 36 41 34 34 34 13 35 41 38 31 41 35 41 41 41 41 36 41 3 38 41 41 41 3 34 41 41 41 41 34 41 0 41 32 0 21 13 12 34 41 41 41 41 0 34"
64,7,-0.8809,1.0000,0.3969,-0.3958,0.0641,"29 23 30 28 39 29 28 39 28 30 28 39 40 28 40 28 28 39 28 30 28 0 40 28 28 40 23 29 28 40 28 28 40 30 40 23 29 23 40 28 40 40 23 40 40 40 40 28 28 40 30 23 39 40 42 39 40 40 29 28 28 28 28 28 28 28 28 39 40 28 28 40 28 40 40 28 29 28 23 28 28 29 39 39 40 40 40 23 28 40 40 39 39 23 40 40 40 28 28 39 27 0 26 16 16 12 25 25 25 25 25 26 19 12 25 25 3 16 16 16 25 16 25 25 16 23 25 3 12 27 4 27 16 26 16 25 26 25 25 0 25 16 12 16 3 12 25 25 25 25 16 16 16 16 25 12 16 39 25 16 0 25 25 25 16 12 25 16 12 16 16 16 16 12 16 19 12 16 12 16 12 0 16 27 25 25 27 27 25 25 16 19 20 16 25 19 25 12 25 12 17 2 17 17 17 17 26 25 17 17 18 18 17 17 17 17 17 10 9 16 17 17 2 12 25 18 26 17 17 25 16 17 17 16 17 17 16 17 12 16 27 17 18 17 17 17 17 17 26 17 17 18 12 17 17 2 12 17 17 12 12 16 34 17 18 12 17 25 17 25 17 17 17 17 2 27 25 17 17 16 17 17 17 25 18 12 17 12 17 18 2 17 17 17 25 17 12 25 25 17 31 31 40 28 28 40 28 28 28 0 40 28 28 28 40 30 28 40 40 40 40 29 28 40 40 30 40 13 40 0 3 0 28 31 28 28 40 40 40 28 9 29 40 40 28 40 28 32 40 40 40 25 28 0 40 28 40 40 40 40 40 0 31 40 40 40 28 29 3 25 40 0 40 33 40 28 28 40 40 31 29 40 40 29 28 40 28 40 28 40 28 28 28 40 40 28 30 28 40 40 34 34 34 41 41 38 37 41 41 36 33 41 1 41 41 35 41 34 34 12 41 2 41 41 41 0 3 41 41 34 41 41 6 34 34 41 41 41 34 34 41 41 41 36 35 41 41 41 41 41 2 41 7 3 41 36 41 34 34 34 13 35 41 38 31 41 35 41 41 41 41 36 41 3 38 41 41 41 3 34 41 41 41 41 34 41 0 41 32 0 21 13 12 34 41 41 41 41 0 34"
65,7,-0.8880,1.0000,0.3732,-0.3914,0.0900,"29 23 30 28 39 29 28 39 28 30 28 39 40 28 40 28 28 39 28 30 28 0 40 28 28 40 23 29 28 40 28 28 40 30 40 23 29 23 40 28 40 40 23 40 40 40 40 28 28 40 30 23 39 40 42 39 40 40 29 28 28 28 28 28 28 28 28 39 40 28 28 40 28 40 40 28 29 28 23 28 28 29 39 39 40 40 40 23 28 40 40 39 39 23 40 40 40 28 28 39 27 0 26 16 16 12 25 25 25 25 25 26 19 12 25 25 3 16 16 16 25 16 25 25 16 23 25 3 12 27 4 27 16 26 16 25 26 25 25 0 25 16 12 16 3 12 25 25 25 25 16 16 16 16 25 12 16 39 25 16 0 25 25 25 16 12 25 16 12 16 16 16 16 12 16 19 12 16 12 16 12 0 16 27 25 25 27 27 25 25 16 19 20 16 25 19 25 12 25 12 17 2 17 17 17 17 26 25 17 17 18 18 17 17 17 17 17 10 9 16 17 17 2 12 25 18 26 17 17 25 16 17 17 16 17 17 16 17 12 16 27 17 18 17 17 17 17 17 26 17 17 18 12 17 17 2 12 17 17 12 12 16 34 17 18 12 17 25 17 25 17 17 17 17 2 27 25 17 17 16 17 17 17 25 18 12 17 12 17 18 2 17 17 17 25 17 12 25 25 17 31 31 40 28 28 40 28 28 28 0 40 28 28 28 40 30 28 40 40 40 40 29 28 40 40 30 40 13 40 0 3 0 28 31 28 28 40 40 40 28 9 29 40 40 28 40 28 32 40 40 40 25 28 0 40 28 40 40 40 40 40 0 31 40 40 40 28 29 3 25 40 0 40 33 40 28 28 40 40 31 29 40 40 29 28 40 28 40 28 40 28 28 28 40 40 28 30 28 40 40 34 34 34 41 41 38 37 41 41 36 33 41 1 41 41 35 41 34 34 12 41 2 41 41 41 0 3 41 41 34 41 41 6 34 34 41 41 41 34 34 41 41 41 36 35 41 41 41 41 41 2 41 7 3 41 36 41 34 34 34 13 35 41 38 31 41 35 41 41 41 41 36 41 3 38 41 41 41 3 34 41 41 41 41 34 41 0 41 32 0 21 13 12 34 41 41 41 41 0 34"
66,7,-0.8402,1.0000,0.5326,-0.3973,0.0897,"29 23 30 28 39 29 28 39 28 30 28 39 40 28 40 28 28 39 28 30 28 0 40 28 28 40 23 29 28 40 28 28 40 30 40 23 29 23 40 28 40 40 23 40 40 40 40 28 28 40 30 23 39 40 42 39 40 40 29 28 28 28 28 28 28 28 28 39 40 28 28 40 28 40 40 28 29 28 23 28 28 29 39 39 40 40 40 23 28 40 40 39 39 23 40 40 40 28 28 39 27 0 26 16 16 12 25 25 25 25 25 26 19 12 25 25 3 16 16 16 25 16 25 25 16 23 25 3 12 27 4 27 16 26 16 25 26 25 25 0 25 16 12 16 3 12 25 25 25 25 16 16 16 16 25 12 16 39 25 16 0 25 25 25 16 12 25 16 12 16 16 16 16 12 16 19 12 16 12 16 12 0 16 27 25 25 27 27 25 25 16 19 20 16 25 19 25 12 25 12 17 2 17 17 17 17 26 25 17 17 18 18 17 17 17 17 17 10 9 16 17 17 2 12 25 18 26 17 17 25 16 17 17 16 17 17 16 17 12 16 27 17 18 17 17 17 17 17 26 17 17 18 12 17 17 2 12 17 17 12 12 16 34 17 18 12 17 25 17 25 17 17 17 17 2 27 25 17 17 16 17 17 17 25 18 12 17 12 17 18 2 17 17 17 25 17 12 25 25 17 31 31 40 28 28 40 28 28 28 0 40 28 28 28 40 30 28 40 40 40 40 29 28 40 40 30 40 13 40 0 3 0 28 31 28 28 40 40 40 28 9 29 40 40 28 40 28 32 40 40 40 25 28 0 40 28 40 40 40 40 40 0 31 40 40 40 28 29 3 25 40 0 40 33 40 28 28 40 40 31 29 40 40 29 28 40 28 40 28 40 28 28 28 40 40 28 30 28 40 40 34 34 34 41 41 38 37 41 41 36 33 41 1 41 41 35 41 34 34 12 41 2 41 41 41 0 3 41 41 34 41 41 6 34 34 41 41 41 34 34 41 41 41 36 35 41 41 41 41 41 2 41 7 3 41 36 41 34 34 34 13 35 41 38 31 41 35 41 41 41 41 36 41 3 38 41 41 41 3 34 41 41 41 41 34 41 0 41 32 0 21 13 12 34 41 41 41 41 0 34"
67,7,-0.8525,0.9167,0.2138,-0.3951,0.0860,"29 23 30 28 39 29 28 39 28 30 28 39 40 28 40 28 28 39 28 30 28 0 40 28 28 40 23 29 28 40 28 28 40 30 40 23 29 23 40 28 40 40 23 40 40 40 40 28 28 40 30 23 39 40 42 39 40 40 29 28 28 28 28 28 28 28 28 39 40 28 28 40 28 40 40 28 29 28 23 28 28 29 39 39 40 40 40 23 28 40 40 39 39 23 40 40 40 28 28 39 27 0 26 16 16 12 25 25 25 25 25 26 19 12 25 25 3 16 16 16 25 16 25 25 16 23 25 3 12 27 4 27 16 26 16 25 26 25 25 0 25 16 12 16 3 12 25 25 25 25 16 16 16 16 25 12 16 39 25 16 0 25 25 25 16 12 25 16 12 16 16 16 16 12 16 19 12 16 12 16 12 0 16 27 25 25 27 27 25 25 16 19 20 16 25 19 25 12 25 12 17 2 17 17 17 17 26 25 17 17 18 18 17 17 17 17 17 10 9 16 17 17 2 12 25 18 26 17 17 25 16 17 17 16 17 17 16 17 12 16 27 17 18 17 17 17 17 17 26 17 17 18 12 17 17 2 12 17 17 12 12 16 34 17 18 12 17 25 17 25 17 17 17 17 2 27 25 17 17 16 17 17 17 25 18 12 17 12 17 18 2 17 17 17 25 17 12 25 25 17 31 31 40 28 28 40 28 28 28 0 40 28 28 28 40 30 28 40 40 40 40 29 28 40 40 30 40 13 40 0 3 0 28 31 28 28 40 40 40 28 9 29 40 40 28 40 28 32 40 40 40 25 28 0 40 28 40 40 40 40 40 0 31 40 40 40 28 29 3 25 40 0 40 33 40 28 28 40 40 31 29 40 40 29 28 40 28 40 28 40 28 28 28 40 40 28 30 28 40 40 34 34 34 41 41 38 37 41 41 36 33 41 1 41 41 35 41 34 34 12 41 2 41 41 41 0 3 41 41 34 41 41 6 34 34 41 41 41 34 34 41 41 41 36 35 41 41 41 41 41 2 41 7 3 41 36 41 34 34 34 13 35 41 38 31 41 35 41 41 41 41 36 41 3 38 41 41 41 3 34 41 41 41 41 34 41 0 41 32 0 21 13 12 34 41 41 41 41 0 34"
68,7,-0.8533,1.0000,0.4890,-0.4090,0.0755,"29 23 30 28 39 29 28 39 28 30 28 39 40 28 40 28 28 39 28 30 28 0 40 28 28 40 23 29 28 40 28 28 40 30 40 23 29 23 40 28 40 40 23 40 40 40 40 28 28 40 30 23 39 40 42 39 40 40 29 28 28 28 28 28 28 28 28 39 40 28 28 40 28 40 40 28 29 28 23 28 28 29 39 39 40 40 40 23 28 40 40 39 39 23 40 40 40 28 28 39 27 0 26 16 16 12 25 25 25 25 25 26 19 12 25 25 3 16 16 16 25 16 25 25 16 23 25 3 12 27 4 27 16 26 16 25 26 25 25 0 25 16 12 16 3 12 25 25 25 25 16 16 16 16 25 12 16 39 25 16 0 25 25 25 16 12 25 16 12 16 16 16 16 12 16 19 12 16 12 16 12 0 16 27 25 25 27 27 25 25 16 19 20 16 25 19 25 12 25 12 17 2 17 17 17 17 26 25 17 17 18 18 17 17 17 17 17 10 9 16 17 17 2 12 25 18 26 17 17 25 16 17 17 16 17 17 16 17 12 16 27 17 18 17 17 17 17 17 26 17 17 18 12 17 17 2 12 17 17 12 12 16 34 17 18 12 17 25 17 25 17 17 17 17 2 27 25 17 17 16 17 17 17 25 18 12 17 12 17 18 2 17 17 17 25 17 12 25 25 17 31 31 40 28 28 40 28 28 28 0 40 28 28 28 40 30 28 40 40 40 40 29 28 40 40 30 40 13 40 0 3 0 28 31 28 28 40 40 40 28 9 29 40 40 28 40 28 32 40 40 40 25 28 0 40 28 40 40 40 40 40 0 31 40 40 40 28 29 3 25 40 0 40 33 40 28 28 40 40 31 29 40 40 29 28 40 28 40 28 40 28 28 28 40 40 28 30 28 40 40 34 34 34 41 41 38 37 41 41 36 33 41 1 41 41 35 41 34 34 12 41 2 41 41 41 0 3 41 41 34 41 41 6 34 34 41 41 41 34 34 41 41 41 36 35 41 41 41 41 41 2 41 7 3 41 36 41 34 34 34 13 35 41 38 31 41 35 41 41 41 41 36 41 3 38 41 41 41 3 34 41 41 41 41 34 41 0 41 32 0 21 13 12 34 41 41 41 41 0 34"
69,7,-0.8481,1.0000,0.5062,-0.4015,0.0731,"29 23 30 28 39 29 28 39 28 30 28 39 40 28 40 28 28 39 28 30 28 0 40 28 28 40 23 29 28 40 28 28 40 30 40 23 29 23 40 28 40 40 23 40 40 40 40 28 28 40 30 23 39 40 42 39 40 40 29 28 28 28 28 28 28 28 28 39 40 28 28 40 28 40 40 28 29 28 23 28 28 29 39 39 40 40 40 23 28 40 40 39 39 23 40 40 40 28 28 39 27 0 26 16 16 12 25 25 25 25 25 26 19 12 25 25 3 16 16 16 25 16 25 25 16 23 25 3 12 27 4 27 16 26 16 25 26 25 25 0 25 16 12 16 3 12 25 25 25 25 16 16 16 16 25 12 16 39 25 16 0 25 25 25 16 12 25 16 12 16 16 16 16 12 16 19 12 16 12 16 12 0 16 27 25 25 27 27 25 25 16 19 20 16 25 19 25 12 25 12 17 2 17 17 17 17 26 25 17 17 18 18 17 17 17 17 17 10 9 16 17 17 2 12 25 18 26 17 17 25 16 17 17 16 17 17 16 17 12 16 27 17 18 17 17 17 17 17 26 17 17 18 12 17 17 2 12 17 17 12 12 16 34 17 18 12 17 25 17 25 17 17 17 17 2 27 25 17 17 16 17 17 17 25 18 12 17 12 17 18 2 17 17 17 25 17 12 25 25 17 31 31 40 28 28 40 28 28 28 0 40 28 28 28 40 30 28 40 40 40 40 29 28 40 40 30 40 13 40 0 3 0 28 31 28 28 40 40 40 28 9 29 40 40 28 40 28 32 40 40 40 25 28 0 40 28 40 40 40 40 40 0 31 40 40 40 28 29 3 25 40 0 40 33 40 28 28 40 40 31 29 40 40 29 28 40 28 40 28 40 28 28 28 40 40 28 30 28 40 40 34 34 34 41 41 38 37 41 41 36 33 41 1 41 41 35 41 34 34 12 41 2 41 41 41 0 3 41 41 34 41 41 6 34 34 41 41 41 34 34 41 41 41 36 35 41 41 41 41 41 2 41 7 3 41 36 41 34 34 34 13 35 41 38 31 41 35 41 41 41 41 36 41 3 38 41 41 41 3 34 41 41 41 41 34 41 0 41 32 0 21 13 12 34 41 41 41 41 0 34"
70,7,-0.8796,1.0000,0.4012,-0.4100,0.1264,"29 23 30 28 39 29 28 39 28 30 28 39 40 28 40 28 28 39 28 30 28 0 40 28 28 40 23 29 28 40 28 28 40 30 40 23 29 23 40 28 40 40 23 40 40 40 40 28 28 40 30 23 39 40 42 39 40 40 29 28 28 28 28 28 28 28 28 39 40 28 28 40 28 40 40 28 29 28 23 28 28 29 39 39 40 40 40 23 28 40 40 39 39 23 40 40 40 28 28 39 27 0 26 16 16 12 25 25 25 25 25 26 19 12 25 25 3 16 16 16 25 16 25 25 16 23 25 3 12 27 4 27 16 26 16 25 26 25 25 0 25 16 12 16 3 12 25 25 25 25 16 16 16 16 25 12 16 39 25 16 0 25 25 25 16 12 25 16 12 16 16 16 16 12 16 19 12 16 12 16 12 0 16 27 25 25 27 27 25 25 16 19 20 16 25 19 25 12 25 12 17 2 17 17 17 17 26 25 17 17 18 18 17 17 17 17 17 10 9 16 17 17 2 12 25 18 26 17 17 25 16 17 17 16 17 17 16 17 12 16 27 17 18 17 17 17 17 17 26 17 17 18 12 17 17 2 12 17 17 12 12 16 34 17 18 12 17 25 17 25 17 17 17 17 2 27 25 17 17 16 17 17 17 25 18 12 17 12 17 18 2 17 17 17 25 17 12 25 25 17 31 31 40 28 28 40 28 28 28 0 40 28 28 28 40 30 28 40 40 40 40 29 28 40 40 30 40 13 40 0 3 0 28 31 28 28 40 40 40 28 9 29 40 40 28 40 28 32 40 40 40 25 28 0 40 28 40 40 40 40 40 0 31 40 40 40 28 29 3 25 40 0 40 33 40 28 28 40 40 31 29 40 40 29 28 40 28 40 28 40 28 28 28 40 40 28 30 28 40 40 34 34 34 41 41 38 37 41 41 36 33 41 1 41 41 35 41 34 34 12 41 2 41 41 41 0 3 41 41 34 41 41 6 34 34 41 41 41 34 34 41 41 41 36 35 41 41 41 41 41 2 41 7 3 41 36 41 34 34 34 13 35 41 38 31 41 35 41 41 41 41 36 41 3 38 41 41 41 3 34 41 41 41 41 34 41 0 41 32 0 21 13 12 34 41 41 41 41 0 34"
71,7,-0.8696,1.0000,0.4347,-0.4028,0.0947,"29 23 30 28 39 29 28 39 28 30 28 39 40 28 40 28 28 39 28 30 28 0 40 28 28 40 23 29 28 40 28 28 40 30 40 23 29 23 40 28 40 40 23 40 40 40 40 28 28 40 30 23 39 40 42 39 40 40 29 28 28 28 28 28 28 28 28 39 40 28 28 40 28 40 40 28 29 28 23 28 28 29 39 39 40 40 40 23 28 40 40 39 39 23 40 40 40 28 28 39 27 0 26 16 16 12 25 25 25 25 25 26 19 12 25 25 3 16 16 16 25 16 25 25 16 23 25 3 12 27 4 27 16 26 16 25 26 25 25 0 25 16 12 16 3 12 25 25 25 25 16 16 16 16 25 12 16 39 25 16 0 25 25 25 16 12 25 16 12 16 16 16 16 12 16 19 12 16 12 16 12 0 16 27 25 25 27 27 25 25 16 19 20 16 25 19 25 12 25 12 17 2 17 17 17 17 26 25 17 17 18 18 17 17 17 17 17 10 9 16 17 17 2 12 25 18 26 17 17 25 16 17 17 16 17 17 16 17 12 16 27 17 18 17 17 17 17 17 26 17 17 18 12 17 17 2 12 17 17 12 12 16 34 17 18 12 17 25 17 25 17 17 17 17 2 27 25 17 17 16 17 17 17 25 18 12 17 12 17 18 2 17 17 17 25 17 12 25 25 17 31 31 40 28 28 40 28 28 28 0 40 28 28 28 40 30 28 40 40 40 40 29 28 40 40 30 40 13 40 0 3 0 28 31 28 28 40 40 40 28 9 29 40 40 28 40 28 32 40 40 40 25 28 0 40 28 40 40 40 40 40 0 31 40 40 40 28 29 3 25 40 0 40 33 40 28 28 40 40 31 29 40 40 29 28 40 28 40 28 40 28 28 28 40 40 28 30 28 40 40 34 34 34 41 41 38 37 41 41 36 33 41 1 41 41 35 41 34 34 12 41 2 41 41 41 0 3 41 41 34 41 41 6 34 34 41 41 41 34 34 41 41 41 36 35 41 41 41 41 41 2 41 7 3 41 36 41 34 34 34 13 35 41 38 31 41 35 41 41 41 41 36 41 3 38 41 41 41 3 34 41 41 41 41 34 41 0 41 32 0 21 13 12 34 41 41 41 41 0 34"
72,7,-0.9009,1.0000,0.3304,-0.4105,0.0743,"29 23 30 28 39 29 28 39 28 30 28 39 40 28 40 28 28 39 28 30 28 0 40 28 28 40 23 29 28 40 28 28 40 30 40 23 29 23 40 28 40 40 23 40 40 40 40 28 28 40 30 23 39 40 42 39 40 40 29 28 28 28 28 28 28 28 28 39 40 28 28 40 28 40 40 28 29 28 23 28 28 29 39 39 40 40 40 23 28 40 40 39 39 23 40 40 40 28 28 39 27 0 26 16 16 12 25 25 25 25 25 26 19 12 25 25 3 16 16 16 25 16 25 25 16 23 25 3 12 27 4 27 16 26 16 25 26 25 25 0 25 16 12 16 3 12 25 25 25 25 16 16 16 16 25 12 16 39 25 16 0 25 25 25 16 12 25 16 12 16 16 16 16 12 16 19 12 16 12 16 12 0 16 27 25 25 27 27 25 25 16 19 20 16 25 19 25 12 25 12 17 2 17 17 17 17 26 25 17 17 18 18 17 17 17 17 17 10 9 16 17 17 2 12 25 18 26 17 17 25 16 17 17 16 17 17 16 17 12 16 27 17 18 17 17 17 17 17 26 17 17 18 12 17 17 2 12 17 17 12 12 16 34 17 18 12 17 25 17 25 17 17 17 17 2 27 25 17 17 16 17 17 17 25 18 12 17 12 17 18 2 17 17 17 25 17 12 25 25 17 31 31 40 28 28 40 28 28 28 0 40 28 28 28 40 30 28 40 40 40 40 29 28 40 40 30 40 13 40 0 3 0 28 31 28 28 40 40 40 28 9 29 40 40 28 40 28 32 40 40 40 25 28 0 40 28 40 40 40 40 40 0 31 40 40 40 28 29 3 25 40 0 40 33 40 28 28 40 40 31 29 40 40 29 28 40 28 40 28 40 28 28 28 40 40 28 30 28 40 40 34 34 34 41 41 38 37 41 41 36 33 41 1 41 41 35 41 34 34 12 41 2 41 41 41 0 3 41 41 34 41 41 6 34 34 41 41 41 34 34 41 41 41 36 35 41 41 41 41 41 2 41 7 3 41 36 41 34 34 34 13 35 41 38 31 41 35 41 41 41 41 36 41 3 38 41 41 41 3 34 41 41 41 41 34 41 0 41 32 0 21 13 12 34 41 41 41 41 0 34"
73,7,-0.8750,1.0000,0.4165,-0.4189,0.0993,"29 23 30 28 39 29 28 39 28 30 28 39 40 28 40 28 28 39 28 30 28 0 40 28 28 40 23 29 28 40 28 28 40 30 40 23 29 23 40 28 40 40 23 40 40 40 40 28 28 40 30 23 39 40 42 39 40 40 29 28 28 28 28 28 28 28 28 39 40 28 28 40 28 40 40 28 29 28 23 28 28 29 39 39 40 40 40 23 28 40 40 39 39 23 40 40 40 28 28 39 27 0 26 16 16 12 25 25 25 25 25 26 19 12 25 25 3 16 16 16 25 16 25 25 16 23 25 3 12 27 4 27 16 26 16 25 26 25 25 0 25 16 12 16 3 12 25 25 25 25 16 16 16 16 25 12 16 39 25 16 0 25 25 25 16 12 25 16 12 16 16 16 16 12 16 19 12 16 12 16 12 0 16 27 25 25 27 27 25 25 16 19 20 16 25 19 25 12 25 12 17 2 17 17 17 17 26 25 17 17 18 18 17 17 17 17 17 10 9 16 17 17 2 12 25 18 26 17 17 25 16 17 17 16 17 17 16 17 12 16 27 17 18 17 17 17 17 17 26 17 17 18 12 17 17 2 12 17 17 12 12 16 34 17 18 12 17 25 17 25 17 17 17 17 2 27 25 17 17 16 17 17 17 25 18 12 17 12 17 18 2 17 17 17 25 17 12 25 25 17 31 31 40 28 28 40 28 28 28 0 40 28 28 28 40 30 28 40 40 40 40 29 28 40 40 30 40 13 40 0 3 0 28 31 28 28 40 40 40 28 9 29 40 40 28 40 28 32 40 40 40 25 28 0 40 28 40 40 40 40 40 0 31 40 40 40 28 29 3 25 40 0 40 33 40 28 28 40 40 31 29 40 40 29 28 40 28 40 28 40 28 28 28 40 40 28 30 28 40 40 34 34 34 41 41 38 37 41 41 36 33 41 1 41 41 35 41 34 34 12 41 2 41 41 41 0 3 41 41 34 41 41 6 34 34 41 41 41 34 34 41 41 41 36 35 41 41 41 41 41 2 41 7 3 41 36 41 34 34 34 13 35 41 38 31 41 35 41 41 41 41 36 41 3 38 41 41 41 3 34 41 41 41 41 34 41 0 41 32 0 21 13 12 34 41 41 41 41 0 34"
74,7,-0.9073,1.0000,0.3091,-0.4064,0.0864,"29 23 30 28 39 29 28 39 28 30 28 39 40 28 40 28 28 39 28 30 28 0 40 28 28 40 23 29 28 40 28 28 40 30 40 23 29 23 40 28 40 40 23 40 40 40 40 28 28 40 30 23 39 40 42 39 40 40 29 28 28 28 28 28 28 28 28 39 40 28 28 40 28 40 40 28 29 28 23 28 28 29 39 39 40 40 40 23 28 40 40 39 39 23 40 40 40 28 28 39 27 0 26 16 16 12 25 25 25 25 25 26 19 12 25 25 3 16 16 16 25 16 25 25 16 23 25 3 12 27 4 27 16 26 16 25 26 25 25 0 25 16 12 16 3 12 25 25 25 25 16 16 16 16 25 12 16 39 25 16 0 25 25 25 16 12 25 16 12 16 16 16 16 12 16 19 12 16 12 16 12 0 16 27 25 25 27 27 25 25 16 19 20 16 25 19 25 12 25 12 17 2 17 17 17 17 26 25 17 17 18 18 17 17 17 17 17 10 9 16 17 17 2 12 25 18 26 17 17 25 16 17 17 16 17 17 16 17 12 16 27 17 18 17 17 17 17 17 26 17 17 18 12 17 17 2 12 17 17 12 12 16 34 17 18 12 17 25 17 25 17 17 17 17 2 27 25 17 17 16 17 17 17 25 18 12 17 12 17 18 2 17 17 17 25 17 12 25 25 17 31 31 40 28 28 40 28 28 28 0 40 28 28 28 40 30 28 40 40 40 40 29 28 40 40 30 40 13 40 0 3 0 28 31 28 28 40 40 40 28 9 29 40 40 28 40 28 32 40 40 40 25 28 0 40 28 40 40 40 40 40 0 31 40 40 40 28 29 3 25 40 0 40 33 40 28 28 40 40 31 29 40 40 29 28 40 28 40 28 40 28 28 28 40 40 28 30 28 40 40 34 34 34 41 41 38 37 41 41 36 33 41 1 41 41 35 41 34 34 12 41 2 41 41 41 0 3 41 41 34 41 41 6 34 34 41 41 41 34 34 41 41 41 36 35 41 41 41 41 41 2 41 7 3 41 36 41 34 34 34 13 35 41 38 31 41 35 41 41 41 41 36 41 3 38 41 41 41 3 34 41 41 41 41 34 41 0 41 32 0 21 13 12 34 41 41 41 41 0 34"
