# seed=26
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.8719,1.0000,0.4271,-0.3970,0.0737,"32 31 37 31 10 31 2 2 31 33 32 31 31 2 9 6 31 2 31 2 9 31 31 31 31 31 2 31 31 31 11 31 2 31 31 32 31 2 32 11 2 31 2 37 2 31 2 10 31 9 31 31 33 2 11 31 31 2 9 2 32 31 2 2 9 22 31 2 32 31 33 5 31 32 31 32 33 32 31 31 2 31 31 32 32 2 31 31 31 31 31 33 31 31 31 2 31 31 31 2 3 28 38 31 31 31 3 28 13 13 3 38 3 28 3 9 13 1 9 31 31 31 31 31 31 3 1 9 32 31 31 31 9 33 31 32 38 31 9 1 3 10 9 31 10 31 13 38 3 9 10 30 31 31 13 31 13 31 38 29 30 31 31 9 1 9 9 33 1 1 31 1 32 3 38 32 31 13 0 0 31 38 28 11 1 31 0 31 9 31 9 1 13 31 1 13 1 3 12 13 25 39 39 39 25 23 39 23 25 31 39 26 26 32 23 27 23 24 31 25 25 25 33 10 25 39 26 27 26 39 23 25 26 23 24 23 39 25 32 23 25 27 25 23 25 23 31 25 23 39 39 23 25 39 39 25 27 23 39 25 24 25 25 25 31 25 25 39 25 25 31 25 26 24 25 25 39 26 25 39 24 25 9 25 31 23 23 25 25 29 25 25 25 27 23 27 25 25 25 25 17 31 31 31 33 33 31 31 17 17 28 31 28 18 31 30 17 28 32 28 31 31 31 17 31 17 17 31 31 31 17 18 17 31 31 31 31 29 31 32 31 31 31 28 17 17 31 17 31 32 31 31 32 28 31 31 17 31 31 31 31 31 31 29 31 32 31 31 31 28 31 31 17 31 17 31 33 31 31 33 31 31 31 31 17 28 31 33 31 33 18 31 29 17 31 31 18 31 31 32 12 24 21 19 12 16 42 19 12 17 41 19 19 42 16 16 42 42 16 12 16 12 17 14 19 19 19 12 19 17 7 17 17 15 42 17 15 15 19 17 17 16 19 15 17 15 16 15 17 42 16 14 0 42 8 7 19 12 12 15 17 15 39 12 12 16 19 15 19 7 19 15 19 16 7 17 1 16 12 14 14 15 19 17 12 17 17 16 19 42 7 19 14 7 19 16 19 16 19 2"
63,4,-0.8654,1.0000,0.4488,-0.3993,0.0910,"32 31 37 31 10 31 2 2 31 33 32 31 31 2 9 6 31 2 31 2 9 31 31 31 31 31 2 31 31 31 11 31 2 31 31 32 31 2 32 11 2 31 2 37 2 31 2 10 31 9 31 31 33 2 11 31 31 2 9 2 32 31 2 2 9 22 31 2 32 31 33 5 31 32 31 32 33 32 31 31 2 31 31 32 32 2 31 31 31 31 31 33 31 31 31 2 31 31 31 2 3 28 38 31 31 31 3 28 13 13 3 38 3 28 3 9 13 1 9 31 31 31 31 31 31 3 1 9 32 31 31 31 9 33 31 32 38 31 9 1 3 10 9 31 10 31 13 38 3 9 10 30 31 31 13 31 13 31 38 29 30 31 31 9 1 9 9 33 1 1 31 1 32 3 38 32 31 13 0 0 31 38 28 11 1 31 0 31 9 31 9 1 13 31 1 13 1 3 12 13 25 39 39 39 25 23 39 23 25 31 39 26 26 32 23 27 23 24 31 25 25 25 33 10 25 39 26 27 26 39 23 25 26 23 24 23 39 25 32 23 25 27 25 23 25 23 31 25 23 39 39 23 25 39 39 25 27 23 39 25 24 25 25 25 31 25 25 39 25 25 31 25 26 24 25 25 39 26 25 39 24 25 9 25 31 23 23 25 25 29 25 25 25 27 23 27 25 25 25 25 17 31 31 31 33 33 31 31 17 17 28 31 28 18 31 30 17 28 32 28 31 31 31 17 31 17 17 31 31 31 17 18 17 31 31 31 31 29 31 32 31 31 31 28 17 17 31 17 31 32 31 31 32 28 31 31 17 31 31 31 31 31 31 29 31 32 31 31 31 28 31 31 17 31 17 31 33 31 31 33 31 31 31 31 17 28 31 33 31 33 18 31 29 17 31 31 18 31 31 32 12 24 21 19 12 16 42 19 12 17 41 19 19 42 16 16 42 42 16 12 16 12 17 14 19 19 19 12 19 17 7 17 17 15 42 17 15 15 19 17 17 16 19 15 17 15 16 15 17 42 16 14 0 42 8 7 19 12 12 15 17 15 39 12 12 16 19 15 19 7 19 15 19 16 7 17 1 16 12 14 14 15 19 17 12 17 17 16 19 42 7 19 14 7 19 16 19 16 19 2"
64,4,-0.9019,1.0000,0.3269,-0.3974,0.0487,"32 31 37 31 10 31 2 2 31 33 32 31 31 2 9 6 31 2 31 2 9 31 31 31 31 31 2 31 31 31 11 31 2 31 31 32 31 2 32 11 2 31 2 37 2 31 2 10 31 9 31 31 33 2 11 31 31 2 9 2 32 31 2 2 9 22 31 2 32 31 33 5 31 32 31 32 33 32 31 31 2 31 31 32 32 2 31 31 31 31 31 33 31 31 31 2 31 31 31 2 3 28 38 31 31 31 3 28 13 13 3 38 3 28 3 9 13 1 9 31 31 31 31 31 31 3 1 9 32 31 31 31 9 33 31 32 38 31 9 1 3 10 9 31 10 31 13 38 3 9 10 30 31 31 13 31 13 31 38 29 30 31 31 9 1 9 9 33 1 1 31 1 32 3 38 32 31 13 0 0 31 38 28 11 1 31 0 31 9 31 9 1 13 31 1 13 1 3 12 13 25 39 39 39 25 23 39 23 25 31 39 26 26 32 23 27 23 24 31 25 25 25 33 10 25 39 26 27 26 39 23 25 26 23 24 23 39 25 32 23 25 27 25 23 25 23 31 25 23 39 39 23 25 39 39 25 27 23 39 25 24 25 25 25 31 25 25 39 25 25 31 25 26 24 25 25 39 26 25 39 24 25 9 25 31 23 23 25 25 29 25 25 25 27 23 27 25 25 25 25 17 31 31 31 33 33 31 31 17 17 28 31 28 18 31 30 17 28 32 28 31 31 31 17 31 17 17 31 31 31 17 18 17 31 31 31 31 29 31 32 31 31 31 28 17 17 31 17 31 32 31 31 32 28 31 31 17 31 31 31 31 31 31 29 31 32 31 31 31 28 31 31 17 31 17 31 33 31 31 33 31 31 31 31 17 28 31 33 31 33 18 31 29 17 31 31 18 31 31 32 12 24 21 19 12 16 42 19 12 17 41 19 19 42 16 16 42 42 16 12 16 12 17 14 19 19 19 12 19 17 7 17 17 15 42 17 15 15 19 17 17 16 19 15 17 15 16 15 17 42 16 14 0 42 8 7 19 12 12 15 17 15 39 12 12 16 19 15 19 7 19 15 19 16 7 17 1 16 12 14 14 15 19 17 12 17 17 16 19 42 7 19 14 7 19 16 19 16 19 2"
65,4,-0.8720,1.0000,0.4267,-0.3904,0.0686,"32 31 37 31 10 31 2 2 31 33 32 31 31 2 9 6 31 2 31 2 9 31 31 31 31 31 2 31 31 31 11 31 2 31 31 32 31 2 32 11 2 31 2 37 2 31 2 10 31 9 31 31 33 2 11 31 31 2 9 2 32 31 2 2 9 22 31 2 32 31 33 5 31 32 31 32 33 32 31 31 2 31 31 32 32 2 31 31 31 31 31 33 31 31 31 2 31 31 31 2 3 28 38 31 31 31 3 28 13 13 3 38 3 28 3 9 13 1 9 31 31 31 31 31 31 3 1 9 32 31 31 31 9 33 31 32 38 31 9 1 3 10 9 31 10 31 13 38 3 9 10 30 31 31 13 31 13 31 38 29 30 31 31 9 1 9 9 33 1 1 31 1 32 3 38 32 31 13 0 0 31 38 28 11 1 31 0 31 9 31 9 1 13 31 1 13 1 3 12 13 25 39 39 39 25 23 39 23 25 31 39 26 26 32 23 27 23 24 31 25 25 25 33 10 25 39 26 27 26 39 23 25 26 23 24 23 39 25 32 23 25 27 25 23 25 23 31 25 23 39 39 23 25 39 39 25 27 23 39 25 24 25 25 25 31 25 25 39 25 25 31 25 26 24 25 25 39 26 25 39 24 25 9 25 31 23 23 25 25 29 25 25 25 27 23 27 25 25 25 25 17 31 31 31 33 33 31 31 17 17 28 31 28 18 31 30 17 28 32 28 31 31 31 17 31 17 17 31 31 31 17 18 17 31 31 31 31 29 31 32 31 31 31 28 17 17 31 17 31 32 31 31 32 28 31 31 17 31 31 31 31 31 31 29 31 32 31 31 31 28 31 31 17 31 17 31 33 31 31 33 31 31 31 31 17 28 31 33 31 33 18 31 29 17 31 31 18 31 31 32 12 24 21 19 12 16 42 19 12 17 41 19 19 42 16 16 42 42 16 12 16 12 17 14 19 19 19 12 19 17 7 17 17 15 42 17 15 15 19 17 17 16 19 15 17 15 16 15 17 42 16 14 0 42 8 7 19 12 12 15 17 15 39 12 12 16 19 15 19 7 19 15 19 16 7 17 1 16 12 14 14 15 19 17 12 17 17 16 19 42 7 19 14 7 19 16 19 16 19 2"
66,4,-0.8842,1.0000,0.3860,-0.4125,0.0804,"32 31 37 31 10 31 2 2 31 33 32 31 31 2 9 6 31 2 31 2 9 31 31 31 31 31 2 31 31 31 11 31 2 31 31 32 31 2 32 11 2 31 2 37 2 31 2 10 31 9 31 31 33 2 11 31 31 2 9 2 32 31 2 2 9 22 31 2 32 31 33 5 31 32 31 32 33 32 31 31 2 31 31 32 32 2 31 31 31 31 31 33 31 31 31 2 31 31 31 2 3 28 38 31 31 31 3 28 13 13 3 38 3 28 3 9 13 1 9 31 31 31 31 31 31 3 1 9 32 31 31 31 9 33 31 32 38 31 9 1 3 10 9 31 10 31 13 38 3 9 10 30 31 31 13 31 13 31 38 29 30 31 31 9 1 9 9 33 1 1 31 1 32 3 38 32 31 13 0 0 31 38 28 11 1 31 0 31 9 31 9 1 13 31 1 13 1 3 12 13 25 39 39 39 25 23 39 23 25 31 39 26 26 32 23 27 23 24 31 25 25 25 33 10 25 39 26 27 26 39 23 25 26 23 24 23 39 25 32 23 25 27 25 23 25 23 31 25 23 39 39 23 25 39 39 25 27 23 39 25 24 25 25 25 31 25 25 39 25 25 31 25 26 24 25 25 39 26 25 39 24 25 9 25 31 23 23 25 25 29 25 25 25 27 23 27 25 25 25 25 17 31 31 31 33 33 31 31 17 17 28 31 28 18 31 30 17 28 32 28 31 31 31 17 31 17 17 31 31 31 17 18 17 31 31 31 31 29 31 32 31 31 31 28 17 17 31 17 31 32 31 31 32 28 31 31 17 31 31 31 31 31 31 29 31 32 31 31 31 28 31 31 17 31 17 31 33 31 31 33 31 31 31 31 17 28 31 33 31 33 18 31 29 17 31 31 18 31 31 32 12 24 21 19 12 16 42 19 12 17 41 19 19 42 16 16 42 42 16 12 16 12 17 14 19 19 19 12 19 17 7 17 17 15 42 17 15 15 19 17 17 16 19 15 17 15 16 15 17 42 16 14 0 42 8 7 19 12 12 15 17 15 39 12 12 16 19 15 19 7 19 15 19 16 7 17 1 16 12 14 14 15 19 17 12 17 17 16 19 42 7 19 14 7 19 16 19 16 19 2"
67,4,-0.8256,1.0000,0.5813,-0.4058,0.0522,"32 31 37 31 10 31 2 2 31 33 32 31 31 2 9 6 31 2 31 2 9 31 31 31 31 31 2 31 31 31 11 31 2 31 31 32 31 2 32 11 2 31 2 37 2 31 2 10 31 9 31 31 33 2 11 31 31 2 9 2 32 31 2 2 9 22 31 2 32 31 33 5 31 32 31 32 33 32 31 31 2 31 31 32 32 2 31 31 31 31 31 33 31 31 31 2 31 31 31 2 3 28 38 31 31 31 3 28 13 13 3 38 3 28 3 9 13 1 9 31 31 31 31 31 31 3 1 9 32 31 31 31 9 33 31 32 38 31 9 1 3 10 9 31 10 31 13 38 3 9 10 30 31 31 13 31 13 31 38 29 30 31 31 9 1 9 9 33 1 1 31 1 32 3 38 32 31 13 0 0 31 38 28 11 1 31 0 31 9 31 9 1 13 31 1 13 1 3 12 13 25 39 39 39 25 23 39 23 25 31 39 26 26 32 23 27 23 24 31 25 25 25 33 10 25 39 26 27 26 39 23 25 26 23 24 23 39 25 32 23 25 27 25 23 25 23 31 25 23 39 39 23 25 39 39 25 27 23 39 25 24 25 25 25 31 25 25 39 25 25 31 25 26 24 25 25 39 26 25 39 24 25 9 25 31 23 23 25 25 29 25 25 25 27 23 27 25 25 25 25 17 31 31 31 33 33 31 31 17 17 28 31 28 18 31 30 17 28 32 28 31 31 31 17 31 17 17 31 31 31 17 18 17 31 31 31 31 29 31 32 31 31 31 28 17 17 31 17 31 32 31 31 32 28 31 31 17 31 31 31 31 31 31 29 31 32 31 31 31 28 31 31 17 31 17 31 33 31 31 33 31 31 31 31 17 28 31 33 31 33 18 31 29 17 31 31 18 31 31 32 12 24 21 19 12 16 42 19 12 17 41 19 19 42 16 16 42 42 16 12 16 12 17 14 19 19 19 12 19 17 7 17 17 15 42 17 15 15 19 17 17 16 19 15 17 15 16 15 17 42 16 14 0 42 8 7 19 12 12 15 17 15 39 12 12 16 19 15 19 7 19 15 19 16 7 17 1 16 12 14 14 15 19 17 12 17 17 16 19 42 7 19 14 7 19 16 19 16 19 2"
68,4,-0.8626,1.0000,0.4582,-0.4132,0.0655,"32 31 37 31 10 31 2 2 31 33 32 31 31 2 9 6 31 2 31 2 9 31 31 31 31 31 2 31 31 31 11 31 2 31 31 32 31 2 32 11 2 31 2 37 2 31 2 10 31 9 31 31 33 2 11 31 31 2 9 2 32 31 2 2 9 22 31 2 32 31 33 5 31 32 31 32 33 32 31 31 2 31 31 32 32 2 31 31 31 31 31 33 31 31 31 2 31 31 31 2 3 28 38 31 31 31 3 28 13 13 3 38 3 28 3 9 13 1 9 31 31 31 31 31 31 3 1 9 32 31 31 31 9 33 31 32 38 31 9 1 3 10 9 31 10 31 13 38 3 9 10 30 31 31 13 31 13 31 38 29 30 31 31 9 1 9 9 33 1 1 31 1 32 3 38 32 31 13 0 0 31 38 28 11 1 31 0 31 9 31 9 1 13 31 1 13 1 3 12 13 25 39 39 39 25 23 39 23 25 31 39 26 26 32 23 27 23 24 31 25 25 25 33 10 25 39 26 27 26 39 23 25 26 23 24 23 39 25 32 23 25 27 25 23 25 23 31 25 23 39 39 23 25 39 39 25 27 23 39 25 24 25 25 25 31 25 25 39 25 25 31 25 26 24 25 25 39 26 25 39 24 25 9 25 31 23 23 25 25 29 25 25 25 27 23 27 25 25 25 25 17 31 31 31 33 33 31 31 17 17 28 31 28 18 31 30 17 28 32 28 31 31 31 17 31 17 17 31 31 31 17 18 17 31 31 31 31 29 31 32 31 31 31 28 17 17 31 17 31 32 31 31 32 28 31 31 17 31 31 31 31 31 31 29 31 32 31 31 31 28 31 31 17 31 17 31 33 31 31 33 31 31 31 31 17 28 31 33 31 33 18 31 29 17 31 31 18 31 31 32 12 24 21 19 12 16 42 19 12 17 41 19 19 42 16 16 42 42 16 12 16 12 17 14 19 19 19 12 19 17 7 17 17 15 42 17 15 15 19 17 17 16 19 15 17 15 16 15 17 42 16 14 0 42 8 7 19 12 12 15 17 15 39 12 12 16 19 15 19 7 19 15 19 16 7 17 1 16 12 14 14 15 19 17 12 17 17 16 19 42 7 19 14 7 19 16 19 16 19 2"
69,4,-0.8877,1.0000,0.3744,-0.4200,0.0720,"32 31 37 31 10 31 2 2 31 33 32 31 31 2 9 6 31 2 31 2 9 31 31 31 31 31 2 31 31 31 11 31 2 31 31 32 31 2 32 11 2 31 2 37 2 31 2 10 31 9 31 31 33 2 11 31 31 2 9 2 32 31 2 2 9 22 31 2 32 31 33 5 31 32 31 32 33 32 31 31 2 31 31 32 32 2 31 31 31 31 31 33 31 31 31 2 31 31 31 2 3 28 38 31 31 31 3 28 13 13 3 38 3 28 3 9 13 1 9 31 31 31 31 31 31 3 1 9 32 31 31 31 9 33 31 32 38 31 9 1 3 10 9 31 10 31 13 38 3 9 10 30 31 31 13 31 13 31 38 29 30 31 31 9 1 9 9 33 1 1 31 1 32 3 38 32 31 13 0 0 31 38 28 11 1 31 0 31 9 31 9 1 13 31 1 13 1 3 12 13 25 39 39 39 25 23 39 23 25 31 39 26 26 32 23 27 23 24 31 25 25 25 33 10 25 39 26 27 26 39 23 25 26 23 24 23 39 25 32 23 25 27 25 23 25 23 31 25 23 39 39 23 25 39 39 25 27 23 39 25 24 25 25 25 31 25 25 39 25 25 31 25 26 24 25 25 39 26 25 39 24 25 9 25 31 23 23 25 25 29 25 25 25 27 23 27 25 25 25 25 17 31 31 31 33 33 31 31 17 17 28 31 28 18 31 30 17 28 32 28 31 31 31 17 31 17 17 31 31 31 17 18 17 31 31 31 31 29 31 32 31 31 31 28 17 17 31 17 31 32 31 31 32 28 31 31 17 31 31 31 31 31 31 29 31 32 31 31 31 28 31 31 17 31 17 31 33 31 31 33 31 31 31 31 17 28 31 33 31 33 18 31 29 17 31 31 18 31 31 32 12 24 21 19 12 16 42 19 12 17 41 19 19 42 16 16 42 42 16 12 16 12 17 14 19 19 19 12 19 17 7 17 17 15 42 17 15 15 19 17 17 16 19 15 17 15 16 15 17 42 16 14 0 42 8 7 19 12 12 15 17 15 39 12 12 16 19 15 19 7 19 15 19 16 7 17 1 16 12 14 14 15 19 17 12 17 17 16 19 42 7 19 14 7 19 16 19 16 19 2"
70,5,-0.9065,1.0000,0.3115,-0.4159,0.0845,"39 34 39 39 23 36 39 23 24 24 34 12 39 39 39 39 39 24 23 18 36 39 23 23 17 17 39 12 17 39 39 39 23 39 23 24 23 23 39 23 23 39 39 23 24 34 34 23 23 23 23 23 39 34 39 18 39 34 36 18 23 39 23 39 23 23 39 23 24 34 36 39 39 12 23 23 39 34 39 39 35 39 39 39 17 34 24 34 39 39 39 18 34 34 24 34 34 23 23 39 12 26 12 12 25 25 12 16 42 25 16 42 25 16 12 25 16 26 27 2 25 12 12 25 27 26 16 32 16 16 12 25 25 25 42 25 25 31 25 13 25 25 12 16 12 25 12 16 25 25 26 16 25 4 12 16 42 25 25 25 12 12 27 16 12 16 12 16 12 12 12 37 12 27 27 1 16 25 12 12 27 42 25 12 27 12 15 16 25 12 31 25 27 25 26 25 26 16 42 25 11 12 12 19 12 20 20 25 12 12 12 12 12 12 12 12 9 23 12 12 12 19 12 12 20 12 24 12 12 20 12 12 12 9 20 19 12 20 23 12 12 12 20 20 12 19 12 12 12 12 12 12 12 10 12 20 12 10 23 25 12 9 12 12 19 11 12 19 12 12 20 12 19 12 12 12 12 19 19 12 12 23 12 9 12 19 12 20 19 12 25 19 25 12 12 23 12 12 12 12 12 3 12 3 41 12 12 3 12 12 12 12 4 12 15 15 12 12 12 12 12 12 12 3 18 17 0 0 17 14 2 12 0 12 17 3 12 12 17 12 18 14 12 18 12 12 19 17 15 17 12 0 18 15 18 0 0 17 18 12 12 12 12 12 14 0 12 12 3 17 0 3 12 18 12 0 12 12 15 12 12 12 12 0 12 0 17 12 15 3 12 19 12 14 15 18 18 18 12 12 41 0 37 20 19 19 41 10 19 19 19 19 19 19 19 19 20 3 41 19 19 20 19 41 41 19 41 19 41 19 19 41 19 19 20 28 20 2 19 19 19 20 19 20 19 13 19 19 28 41 1 9 5 41 19 19 20 19 13 19 19 13 19 20 19 19 20 19 28 41 20 19 19 1 19 19 20 19 20 19 19 19 19 1 19 19 19 41 19 41 5 19 19 19 19 19 38 9 9 28"
71,5,-0.8502,1.0000,0.4993,-0.4048,0.0804,"39 34 39 39 23 36 39 23 24 24 34 12 39 39 39 39 39 24 23 18 36 39 23 23 17 17 39 12 17 39 39 39 23 39 23 24 23 23 39 23 23 39 39 23 24 34 34 23 23 23 23 23 39 34 39 18 39 34 36 18 23 39 23 39 23 23 39 23 24 34 36 39 39 12 23 23 39 34 39 39 35 39 39 39 17 34 24 34 39 39 39 18 34 34 24 34 34 23 23 39 12 26 12 12 25 25 12 16 42 25 16 42 25 16 12 25 16 26 27 2 25 12 12 25 27 26 16 32 16 16 12 25 25 25 42 25 25 31 25 13 25 25 12 16 12 25 12 16 25 25 26 16 25 4 12 16 42 25 25 25 12 12 27 16 12 16 12 16 12 12 12 37 12 27 27 1 16 25 12 12 27 42 25 12 27 12 15 16 25 12 31 25 27 25 26 25 26 16 42 25 11 12 12 19 12 20 20 25 12 12 12 12 12 12 12 12 9 23 12 12 12 19 12 12 20 12 24 12 12 20 12 12 12 9 20 19 12 20 23 12 12 12 20 20 12 19 12 12 12 12 12 12 12 10 12 20 12 10 23 25 12 9 12 12 19 11 12 19 12 12 20 12 19 12 12 12 12 19 19 12 12 23 12 9 12 19 12 20 19 12 25 19 25 12 12 23 12 12 12 12 12 3 12 3 41 12 12 3 12 12 12 12 4 12 15 15 12 12 12 12 12 12 12 3 18 17 0 0 17 14 2 12 0 12 17 3 12 12 17 12 18 14 12 18 12 12 19 17 15 17 12 0 18 15 18 0 0 17 18 12 12 12 12 12 14 0 12 12 3 17 0 3 12 18 12 0 12 12 15 12 12 12 12 0 12 0 17 12 15 3 12 19 12 14 15 18 18 18 12 12 41 0 37 20 19 19 41 10 19 19 19 19 19 19 19 19 20 3 41 19 19 20 19 41 41 19 41 19 41 19 19 41 19 19 20 28 20 2 19 19 19 20 19 20 19 13 19 19 28 41 1 9 5 41 19 19 20 19 13 19 19 13 19 20 19 19 20 19 28 41 20 19 19 1 19 19 20 19 20 19 19 19 19 1 19 19 19 41 19 41 5 19 19 19 19 19 38 9 9 28"
72,6,-0.9110,1.0000,0.2967,-0.4313,0.0838,"24 3 3 12 3 12 24 12 15 0 3 12 15 12 15 34 12 34 12 0 34 12 34 0 3 23 3 0 14 14 15 3 3 0 34 15 0 35 12 3 12 14 3 23 12 34 0 3 15 3 14 0 42 23 3 3 0 0 12 0 3 12 0 0 12 0 12 41 14 12 12 0 34 42 12 15 16 12 12 0 12 3 12 0 12 34 0 12 35 0 15 35 24 35 12 3 34 34 3 15 25 28 39 25 39 25 26 25 39 25 34 42 30 39 39 39 25 28 25 39 34 39 27 25 27 26 25 42 39 39 39 25 25 26 39 25 39 39 42 39 42 25 27 39 12 25 39 26 39 12 26 39 25 42 25 27 42 30 39 39 39 25 16 39 25 26 12 25 26 25 25 25 42 39 42 39 25 39 39 26 39 39 25 25 25 39 25 28 39 25 39 39 12 27 39 26 4 25 25 42 28 28 28 29 40 29 28 28 28 29 28 28 28 30 28 29 28 28 30 28 28 12 30 29 40 28 28 28 28 28 29 28 28 28 22 28 28 28 40 12 29 28 28 30 8 28 28 40 28 30 28 28 12 29 28 28 28 30 28 21 28 28 7 28 28 28 30 28 28 28 29 29 28 30 28 28 28 28 30 28 28 29 28 28 29 28 28 28 30 28 40 28 28 28 28 28 28 28 12 28 29 28 28 29 28 7 25 7 28 7 7 7 28 28 28 7 7 8 41 29 28 7 28 28 7 28 7 7 7 7 7 7 28 7 28 7 29 30 8 7 7 8 7 7 28 7 7 7 7 28 8 8 7 28 13 7 29 28 29 28 8 7 7 7 7 7 7 28 13 8 7 7 3 28 7 8 7 7 29 7 7 7 28 1 29 30 7 7 28 7 28 28 8 8 29 7 7 28 8 7 12 25 42 22 21 12 42 21 17 6 42 42 21 6 5 2 42 42 5 5 12 21 22 42 42 42 6 42 4 6 42 21 4 21 42 42 2 42 21 42 21 42 21 37 42 21 21 42 42 21 21 21 42 42 42 21 42 21 42 22 6 21 42 37 4 12 42 42 42 4 2 42 42 42 21 21 42 21 42 42 22 4 5 22 21 37 22 21 12 22 22 4 42 21 21 21 6 42 2 42"
73,6,-0.8162,0.9565,0.4676,-0.4290,0.0508,"24 3 3 12 3 12 24 12 15 0 3 12 15 12 15 34 12 34 12 0 34 12 34 0 3 23 3 0 14 14 15 3 3 0 34 15 0 35 12 3 12 14 3 23 12 34 0 3 15 3 14 0 42 23 3 3 0 0 12 0 3 12 0 0 12 0 12 41 14 12 12 0 34 42 12 15 16 12 12 0 12 3 12 0 12 34 0 12 35 0 15 35 24 35 12 3 34 34 3 15 25 28 39 25 39 25 26 25 39 25 34 42 30 39 39 39 25 28 25 39 34 39 27 25 27 26 25 42 39 39 39 25 25 26 39 25 39 39 42 39 42 25 27 39 12 25 39 26 39 12 26 39 25 42 25 27 42 30 39 39 39 25 16 39 25 26 12 25 26 25 25 25 42 39 42 39 25 39 39 26 39 39 25 25 25 39 25 28 39 25 39 39 12 27 39 26 4 25 25 42 28 28 28 29 40 29 28 28 28 29 28 28 28 30 28 29 28 28 30 28 28 12 30 29 40 28 28 28 28 28 29 28 28 28 22 28 28 28 40 12 29 28 28 30 8 28 28 40 28 30 28 28 12 29 28 28 28 30 28 21 28 28 7 28 28 28 30 28 28 28 29 29 28 30 28 28 28 28 30 28 28 29 28 28 29 28 28 28 30 28 40 28 28 28 28 28 28 28 12 28 29 28 28 29 28 7 25 7 28 7 7 7 28 28 28 7 7 8 41 29 28 7 28 28 7 28 7 7 7 7 7 7 28 7 28 7 29 30 8 7 7 8 7 7 28 7 7 7 7 28 8 8 7 28 13 7 29 28 29 28 8 7 7 7 7 7 7 28 13 8 7 7 3 28 7 8 7 7 29 7 7 7 28 1 29 30 7 7 28 7 28 28 8 8 29 7 7 28 8 7 12 25 42 22 21 12 42 21 17 6 42 42 21 6 5 2 42 42 5 5 12 21 22 42 42 42 6 42 4 6 42 21 4 21 42 42 2 42 21 42 21 42 21 37 42 21 21 42 42 21 21 21 42 42 42 21 42 21 42 22 6 21 42 37 4 12 42 42 42 4 2 42 42 42 21 21 42 21 42 42 22 4 5 22 21 37 22 21 12 22 22 4 42 21 21 21 6 42 2 42"
74,6,-0.8274,1.0000,0.5754,-0.4047,0.0685,"24 3 3 12 3 12 24 12 15 0 3 12 15 12 15 34 12 34 12 0 34 12 34 0 3 23 3 0 14 14 15 3 3 0 34 15 0 35 12 3 12 14 3 23 12 34 0 3 15 3 14 0 42 23 3 3 0 0 12 0 3 12 0 0 12 0 12 41 14 12 12 0 34 42 12 15 16 12 12 0 12 3 12 0 12 34 0 12 35 0 15 35 24 35 12 3 34 34 3 15 25 28 39 25 39 25 26 25 39 25 34 42 30 39 39 39 25 28 25 39 34 39 27 25 27 26 25 42 39 39 39 25 25 26 39 25 39 39 42 39 42 25 27 39 12 25 39 26 39 12 26 39 25 42 25 27 42 30 39 39 39 25 16 39 25 26 12 25 26 25 25 25 42 39 42 39 25 39 39 26 39 39 25 25 25 39 25 28 39 25 39 39 12 27 39 26 4 25 25 42 28 28 28 29 40 29 28 28 28 29 28 28 28 30 28 29 28 28 30 28 28 12 30 29 40 28 28 28 28 28 29 28 28 28 22 28 28 28 40 12 29 28 28 30 8 28 28 40 28 30 28 28 12 29 28 28 28 30 28 21 28 28 7 28 28 28 30 28 28 28 29 29 28 30 28 28 28 28 30 28 28 29 28 28 29 28 28 28 30 28 40 28 28 28 28 28 28 28 12 28 29 28 28 29 28 7 25 7 28 7 7 7 28 28 28 7 7 8 41 29 28 7 28 28 7 28 7 7 7 7 7 7 28 7 28 7 29 30 8 7 7 8 7 7 28 7 7 7 7 28 8 8 7 28 13 7 29 28 29 28 8 7 7 7 7 7 7 28 13 8 7 7 3 28 7 8 7 7 29 7 7 7 28 1 29 30 7 7 28 7 28 28 8 8 29 7 7 28 8 7 12 25 42 22 21 12 42 21 17 6 42 42 21 6 5 2 42 42 5 5 12 21 22 42 42 42 6 42 4 6 42 21 4 21 42 42 2 42 21 42 21 42 21 37 42 21 21 42 42 21 21 21 42 42 42 21 42 21 42 22 6 21 42 37 4 12 42 42 42 4 2 42 42 42 21 21 42 21 42 42 22 4 5 22 21 37 22 21 12 22 22 4 42 21 21 21 6 42 2 42"
