# seed=14
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.8701,1.0000,0.4330,-0.3893,0.1086,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
63,9,-0.8512,1.0000,0.4960,-0.3974,0.1116,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
64,9,-0.8475,1.0000,0.5082,-0.3942,0.0652,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
65,9,-0.8806,1.0000,0.3981,-0.3946,0.0733,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
66,9,-0.8641,1.0000,0.4530,-0.3979,0.0949,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
67,9,-0.8820,1.0000,0.3933,-0.3962,0.0753,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
68,9,-0.8750,1.0000,0.4168,-0.4004,0.0789,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
69,9,-0.8548,1.0000,0.4841,-0.3949,0.0704,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
70,9,-0.8339,0.9583,0.4146,-0.4052,0.0864,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
71,9,-0.8439,1.0000,0.5203,-0.4171,0.0600,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
72,9,-0.8764,1.0000,0.4119,-0.4137,0.0634,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
73,9,-0.8568,1.0000,0.4772,-0.3922,0.1148,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
74,9,-0.8458,1.0000,0.5139,-0.4131,0.0861,"39 12 4 4 39 42 39 25 25 4 39 25 37 16 4 25 4 39 37 42 37 37 37 5 39 27 39 37 25 2 25 39 42 42 39 25 25 39 4 16 39 42 16 39 5 25 6 16 25 25 26 25 39 39 5 42 39 39 39 25 36 16 5 39 4 39 25 27 25 37 22 39 25 23 25 39 39 25 25 25 16 39 25 25 39 5 16 12 2 25 27 42 25 2 5 42 26 42 25 4 28 21 30 21 21 22 28 9 28 21 21 21 28 29 41 28 28 41 21 28 21 28 3 21 28 22 28 28 28 28 28 28 41 21 21 21 29 21 30 21 41 29 30 21 30 21 28 17 12 22 21 28 28 28 21 28 28 21 29 28 22 28 30 13 28 28 29 10 28 29 28 30 28 3 28 28 28 41 10 28 21 28 28 0 0 21 28 22 21 2 28 28 28 10 29 41 9 28 28 28 31 31 31 33 31 31 9 32 31 31 31 31 31 31 32 33 31 33 31 31 12 31 42 31 31 31 31 33 31 31 31 31 31 31 11 31 9 31 31 32 16 33 32 31 32 31 31 31 33 31 31 31 32 31 31 32 31 31 31 33 31 9 33 31 12 31 9 9 31 31 31 9 31 31 31 31 31 31 31 31 31 31 33 32 31 32 31 31 9 31 31 31 32 31 31 31 31 31 31 33 28 28 28 30 3 28 0 28 28 28 30 28 28 28 28 28 28 28 29 29 28 28 30 28 28 28 28 28 12 28 28 28 29 28 29 29 28 3 28 28 28 0 28 28 28 30 28 29 30 28 28 29 28 3 28 28 28 0 28 29 28 29 28 29 28 30 29 28 28 29 28 28 28 28 30 28 29 28 28 0 28 29 28 29 29 28 28 3 12 29 28 28 29 0 28 28 28 29 29 28 12 12 18 12 12 3 17 17 17 42 17 42 12 17 17 17 18 17 1 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 42 17 18 12 34 17 3 12 17 17 17 17 17 34 18 12 17 17 12 17 17 12 42 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 42 42 17 17 12 17 17 17 17 38 12 12 17 12 17 17 18 12 18 12 0 18 35 17"
