# seed=27
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,12,-0.8518,1.0000,0.4941,-0.3916,0.1037,"7 2 32 31 31 7 31 31 31 31 32 31 31 31 31 32 33 31 31 31 33 31 31 33 33 31 31 2 33 33 32 2 31 41 32 31 33 31 7 31 32 31 31 31 32 31 31 32 31 31 33 31 31 31 31 7 32 31 31 33 31 31 31 31 31 32 2 32 12 33 31 31 8 31 31 12 31 31 32 31 31 31 31 33 31 31 23 31 8 31 31 31 31 31 2 31 31 31 32 31 26 26 25 16 2 26 25 2 25 25 16 2 16 26 25 16 25 25 25 26 42 26 26 2 26 27 2 25 42 25 26 27 42 25 25 25 12 25 25 16 42 25 25 25 2 37 6 12 12 26 6 37 2 25 12 2 2 25 25 27 16 25 16 42 12 25 2 25 27 16 16 16 25 25 25 26 42 27 16 26 25 12 26 2 16 16 37 25 2 16 25 2 25 2 27 25 25 27 25 25 37 31 4 12 12 31 31 39 4 37 12 12 12 31 5 4 33 39 2 31 31 31 39 2 35 39 31 4 39 17 31 39 5 4 31 12 39 33 6 19 39 12 31 37 5 27 6 31 33 31 31 31 6 18 12 39 26 37 18 31 2 31 33 37 12 37 26 35 31 5 39 37 6 4 31 31 31 17 31 2 33 31 18 39 12 37 18 31 25 18 5 31 31 4 31 37 31 6 4 31 31 32 33 41 31 31 41 32 17 41 33 31 41 31 33 41 0 31 31 41 31 31 31 31 2 31 32 41 2 31 31 31 15 41 41 41 0 31 31 32 32 41 38 32 33 13 41 41 1 32 41 31 41 31 31 39 31 31 41 32 31 31 31 32 41 31 12 32 31 14 31 31 31 0 31 41 31 41 33 12 31 33 41 31 28 32 41 0 12 41 31 31 31 41 12 31 41 41 13 41 16 16 42 24 42 42 42 12 12 16 13 12 38 0 42 9 42 23 3 3 42 0 38 42 42 42 24 42 33 38 16 16 31 12 16 12 1 42 38 42 32 12 42 42 42 31 42 12 31 42 16 0 16 3 23 31 16 1 42 0 3 42 0 13 12 0 0 42 42 42 42 31 32 12 0 12 42 0 38 16 42 1 13 16 42 38 16 42 42 12 12 42 42 16 12 16 1 42 1 3"
63,12,-0.8552,0.9655,0.3677,-0.3922,0.0820,"7 2 32 31 31 7 31 31 31 31 32 31 31 31 31 32 33 31 31 31 33 31 31 33 33 31 31 2 33 33 32 2 31 41 32 31 33 31 7 31 32 31 31 31 32 31 31 32 31 31 33 31 31 31 31 7 32 31 31 33 31 31 31 31 31 32 2 32 12 33 31 31 8 31 31 12 31 31 32 31 31 31 31 33 31 31 23 31 8 31 31 31 31 31 2 31 31 31 32 31 26 26 25 16 2 26 25 2 25 25 16 2 16 26 25 16 25 25 25 26 42 26 26 2 26 27 2 25 42 25 26 27 42 25 25 25 12 25 25 16 42 25 25 25 2 37 6 12 12 26 6 37 2 25 12 2 2 25 25 27 16 25 16 42 12 25 2 25 27 16 16 16 25 25 25 26 42 27 16 26 25 12 26 2 16 16 37 25 2 16 25 2 25 2 27 25 25 27 25 25 37 31 4 12 12 31 31 39 4 37 12 12 12 31 5 4 33 39 2 31 31 31 39 2 35 39 31 4 39 17 31 39 5 4 31 12 39 33 6 19 39 12 31 37 5 27 6 31 33 31 31 31 6 18 12 39 26 37 18 31 2 31 33 37 12 37 26 35 31 5 39 37 6 4 31 31 31 17 31 2 33 31 18 39 12 37 18 31 25 18 5 31 31 4 31 37 31 6 4 31 31 32 33 41 31 31 41 32 17 41 33 31 41 31 33 41 0 31 31 41 31 31 31 31 2 31 32 41 2 31 31 31 15 41 41 41 0 31 31 32 32 41 38 32 33 13 41 41 1 32 41 31 41 31 31 39 31 31 41 32 31 31 31 32 41 31 12 32 31 14 31 31 31 0 31 41 31 41 33 12 31 33 41 31 28 32 41 0 12 41 31 31 31 41 12 31 41 41 13 41 16 16 42 24 42 42 42 12 12 16 13 12 38 0 42 9 42 23 3 3 42 0 38 42 42 42 24 42 33 38 16 16 31 12 16 12 1 42 38 42 32 12 42 42 42 31 42 12 31 42 16 0 16 3 23 31 16 1 42 0 3 42 0 13 12 0 0 42 42 42 42 31 32 12 0 12 42 0 38 16 42 1 13 16 42 38 16 42 42 12 12 42 42 16 12 16 1 42 1 3"
64,12,-0.8605,1.0000,0.4651,-0.3843,0.0910,"7 2 32 31 31 7 31 31 31 31 32 31 31 31 31 32 33 31 31 31 33 31 31 33 33 31 31 2 33 33 32 2 31 41 32 31 33 31 7 31 32 31 31 31 32 31 31 32 31 31 33 31 31 31 31 7 32 31 31 33 31 31 31 31 31 32 2 32 12 33 31 31 8 31 31 12 31 31 32 31 31 31 31 33 31 31 23 31 8 31 31 31 31 31 2 31 31 31 32 31 26 26 25 16 2 26 25 2 25 25 16 2 16 26 25 16 25 25 25 26 42 26 26 2 26 27 2 25 42 25 26 27 42 25 25 25 12 25 25 16 42 25 25 25 2 37 6 12 12 26 6 37 2 25 12 2 2 25 25 27 16 25 16 42 12 25 2 25 27 16 16 16 25 25 25 26 42 27 16 26 25 12 26 2 16 16 37 25 2 16 25 2 25 2 27 25 25 27 25 25 37 31 4 12 12 31 31 39 4 37 12 12 12 31 5 4 33 39 2 31 31 31 39 2 35 39 31 4 39 17 31 39 5 4 31 12 39 33 6 19 39 12 31 37 5 27 6 31 33 31 31 31 6 18 12 39 26 37 18 31 2 31 33 37 12 37 26 35 31 5 39 37 6 4 31 31 31 17 31 2 33 31 18 39 12 37 18 31 25 18 5 31 31 4 31 37 31 6 4 31 31 32 33 41 31 31 41 32 17 41 33 31 41 31 33 41 0 31 31 41 31 31 31 31 2 31 32 41 2 31 31 31 15 41 41 41 0 31 31 32 32 41 38 32 33 13 41 41 1 32 41 31 41 31 31 39 31 31 41 32 31 31 31 32 41 31 12 32 31 14 31 31 31 0 31 41 31 41 33 12 31 33 41 31 28 32 41 0 12 41 31 31 31 41 12 31 41 41 13 41 16 16 42 24 42 42 42 12 12 16 13 12 38 0 42 9 42 23 3 3 42 0 38 42 42 42 24 42 33 38 16 16 31 12 16 12 1 42 38 42 32 12 42 42 42 31 42 12 31 42 16 0 16 3 23 31 16 1 42 0 3 42 0 13 12 0 0 42 42 42 42 31 32 12 0 12 42 0 38 16 42 1 13 16 42 38 16 42 42 12 12 42 42 16 12 16 1 42 1 3"
65,12,-0.9072,1.0000,0.3093,-0.3838,0.1090,"7 2 32 31 31 7 31 31 31 31 32 31 31 31 31 32 33 31 31 31 33 31 31 33 33 31 31 2 33 33 32 2 31 41 32 31 33 31 7 31 32 31 31 31 32 31 31 32 31 31 33 31 31 31 31 7 32 31 31 33 31 31 31 31 31 32 2 32 12 33 31 31 8 31 31 12 31 31 32 31 31 31 31 33 31 31 23 31 8 31 31 31 31 31 2 31 31 31 32 31 26 26 25 16 2 26 25 2 25 25 16 2 16 26 25 16 25 25 25 26 42 26 26 2 26 27 2 25 42 25 26 27 42 25 25 25 12 25 25 16 42 25 25 25 2 37 6 12 12 26 6 37 2 25 12 2 2 25 25 27 16 25 16 42 12 25 2 25 27 16 16 16 25 25 25 26 42 27 16 26 25 12 26 2 16 16 37 25 2 16 25 2 25 2 27 25 25 27 25 25 37 31 4 12 12 31 31 39 4 37 12 12 12 31 5 4 33 39 2 31 31 31 39 2 35 39 31 4 39 17 31 39 5 4 31 12 39 33 6 19 39 12 31 37 5 27 6 31 33 31 31 31 6 18 12 39 26 37 18 31 2 31 33 37 12 37 26 35 31 5 39 37 6 4 31 31 31 17 31 2 33 31 18 39 12 37 18 31 25 18 5 31 31 4 31 37 31 6 4 31 31 32 33 41 31 31 41 32 17 41 33 31 41 31 33 41 0 31 31 41 31 31 31 31 2 31 32 41 2 31 31 31 15 41 41 41 0 31 31 32 32 41 38 32 33 13 41 41 1 32 41 31 41 31 31 39 31 31 41 32 31 31 31 32 41 31 12 32 31 14 31 31 31 0 31 41 31 41 33 12 31 33 41 31 28 32 41 0 12 41 31 31 31 41 12 31 41 41 13 41 16 16 42 24 42 42 42 12 12 16 13 12 38 0 42 9 42 23 3 3 42 0 38 42 42 42 24 42 33 38 16 16 31 12 16 12 1 42 38 42 32 12 42 42 42 31 42 12 31 42 16 0 16 3 23 31 16 1 42 0 3 42 0 13 12 0 0 42 42 42 42 31 32 12 0 12 42 0 38 16 42 1 13 16 42 38 16 42 42 12 12 42 42 16 12 16 1 42 1 3"
66,12,-0.8699,0.9600,0.3002,-0.4013,0.1393,"7 2 32 31 31 7 31 31 31 31 32 31 31 31 31 32 33 31 31 31 33 31 31 33 33 31 31 2 33 33 32 2 31 41 32 31 33 31 7 31 32 31 31 31 32 31 31 32 31 31 33 31 31 31 31 7 32 31 31 33 31 31 31 31 31 32 2 32 12 33 31 31 8 31 31 12 31 31 32 31 31 31 31 33 31 31 23 31 8 31 31 31 31 31 2 31 31 31 32 31 26 26 25 16 2 26 25 2 25 25 16 2 16 26 25 16 25 25 25 26 42 26 26 2 26 27 2 25 42 25 26 27 42 25 25 25 12 25 25 16 42 25 25 25 2 37 6 12 12 26 6 37 2 25 12 2 2 25 25 27 16 25 16 42 12 25 2 25 27 16 16 16 25 25 25 26 42 27 16 26 25 12 26 2 16 16 37 25 2 16 25 2 25 2 27 25 25 27 25 25 37 31 4 12 12 31 31 39 4 37 12 12 12 31 5 4 33 39 2 31 31 31 39 2 35 39 31 4 39 17 31 39 5 4 31 12 39 33 6 19 39 12 31 37 5 27 6 31 33 31 31 31 6 18 12 39 26 37 18 31 2 31 33 37 12 37 26 35 31 5 39 37 6 4 31 31 31 17 31 2 33 31 18 39 12 37 18 31 25 18 5 31 31 4 31 37 31 6 4 31 31 32 33 41 31 31 41 32 17 41 33 31 41 31 33 41 0 31 31 41 31 31 31 31 2 31 32 41 2 31 31 31 15 41 41 41 0 31 31 32 32 41 38 32 33 13 41 41 1 32 41 31 41 31 31 39 31 31 41 32 31 31 31 32 41 31 12 32 31 14 31 31 31 0 31 41 31 41 33 12 31 33 41 31 28 32 41 0 12 41 31 31 31 41 12 31 41 41 13 41 16 16 42 24 42 42 42 12 12 16 13 12 38 0 42 9 42 23 3 3 42 0 38 42 42 42 24 42 33 38 16 16 31 12 16 12 1 42 38 42 32 12 42 42 42 31 42 12 31 42 16 0 16 3 23 31 16 1 42 0 3 42 0 13 12 0 0 42 42 42 42 31 32 12 0 12 42 0 38 16 42 1 13 16 42 38 16 42 42 12 12 42 42 16 12 16 1 42 1 3"
67,12,-0.8418,0.9545,0.3758,-0.4133,0.0956,"7 2 32 31 31 7 31 31 31 31 32 31 31 31 31 32 33 31 31 31 33 31 31 33 33 31 31 2 33 33 32 2 31 41 32 31 33 31 7 31 32 31 31 31 32 31 31 32 31 31 33 31 31 31 31 7 32 31 31 33 31 31 31 31 31 32 2 32 12 33 31 31 8 31 31 12 31 31 32 31 31 31 31 33 31 31 23 31 8 31 31 31 31 31 2 31 31 31 32 31 26 26 25 16 2 26 25 2 25 25 16 2 16 26 25 16 25 25 25 26 42 26 26 2 26 27 2 25 42 25 26 27 42 25 25 25 12 25 25 16 42 25 25 25 2 37 6 12 12 26 6 37 2 25 12 2 2 25 25 27 16 25 16 42 12 25 2 25 27 16 16 16 25 25 25 26 42 27 16 26 25 12 26 2 16 16 37 25 2 16 25 2 25 2 27 25 25 27 25 25 37 31 4 12 12 31 31 39 4 37 12 12 12 31 5 4 33 39 2 31 31 31 39 2 35 39 31 4 39 17 31 39 5 4 31 12 39 33 6 19 39 12 31 37 5 27 6 31 33 31 31 31 6 18 12 39 26 37 18 31 2 31 33 37 12 37 26 35 31 5 39 37 6 4 31 31 31 17 31 2 33 31 18 39 12 37 18 31 25 18 5 31 31 4 31 37 31 6 4 31 31 32 33 41 31 31 41 32 17 41 33 31 41 31 33 41 0 31 31 41 31 31 31 31 2 31 32 41 2 31 31 31 15 41 41 41 0 31 31 32 32 41 38 32 33 13 41 41 1 32 41 31 41 31 31 39 31 31 41 32 31 31 31 32 41 31 12 32 31 14 31 31 31 0 31 41 31 41 33 12 31 33 41 31 28 32 41 0 12 41 31 31 31 41 12 31 41 41 13 41 16 16 42 24 42 42 42 12 12 16 13 12 38 0 42 9 42 23 3 3 42 0 38 42 42 42 24 42 33 38 16 16 31 12 16 12 1 42 38 42 32 12 42 42 42 31 42 12 31 42 16 0 16 3 23 31 16 1 42 0 3 42 0 13 12 0 0 42 42 42 42 31 32 12 0 12 42 0 38 16 42 1 13 16 42 38 16 42 42 12 12 42 42 16 12 16 1 42 1 3"
68,12,-0.8524,1.0000,0.4920,-0.4036,0.0912,"7 2 32 31 31 7 31 31 31 31 32 31 31 31 31 32 33 31 31 31 33 31 31 33 33 31 31 2 33 33 32 2 31 41 32 31 33 31 7 31 32 31 31 31 32 31 31 32 31 31 33 31 31 31 31 7 32 31 31 33 31 31 31 31 31 32 2 32 12 33 31 31 8 31 31 12 31 31 32 31 31 31 31 33 31 31 23 31 8 31 31 31 31 31 2 31 31 31 32 31 26 26 25 16 2 26 25 2 25 25 16 2 16 26 25 16 25 25 25 26 42 26 26 2 26 27 2 25 42 25 26 27 42 25 25 25 12 25 25 16 42 25 25 25 2 37 6 12 12 26 6 37 2 25 12 2 2 25 25 27 16 25 16 42 12 25 2 25 27 16 16 16 25 25 25 26 42 27 16 26 25 12 26 2 16 16 37 25 2 16 25 2 25 2 27 25 25 27 25 25 37 31 4 12 12 31 31 39 4 37 12 12 12 31 5 4 33 39 2 31 31 31 39 2 35 39 31 4 39 17 31 39 5 4 31 12 39 33 6 19 39 12 31 37 5 27 6 31 33 31 31 31 6 18 12 39 26 37 18 31 2 31 33 37 12 37 26 35 31 5 39 37 6 4 31 31 31 17 31 2 33 31 18 39 12 37 18 31 25 18 5 31 31 4 31 37 31 6 4 31 31 32 33 41 31 31 41 32 17 41 33 31 41 31 33 41 0 31 31 41 31 31 31 31 2 31 32 41 2 31 31 31 15 41 41 41 0 31 31 32 32 41 38 32 33 13 41 41 1 32 41 31 41 31 31 39 31 31 41 32 31 31 31 32 41 31 12 32 31 14 31 31 31 0 31 41 31 41 33 12 31 33 41 31 28 32 41 0 12 41 31 31 31 41 12 31 41 41 13 41 16 16 42 24 42 42 42 12 12 16 13 12 38 0 42 9 42 23 3 3 42 0 38 42 42 42 24 42 33 38 16 16 31 12 16 12 1 42 38 42 32 12 42 42 42 31 42 12 31 42 16 0 16 3 23 31 16 1 42 0 3 42 0 13 12 0 0 42 42 42 42 31 32 12 0 12 42 0 38 16 42 1 13 16 42 38 16 42 42 12 12 42 42 16 12 16 1 42 1 3"
69,12,-0.8213,1.0000,0.5957,-0.3884,0.0889,"7 2 32 31 31 7 31 31 31 31 32 31 31 31 31 32 33 31 31 31 33 31 31 33 33 31 31 2 33 33 32 2 31 41 32 31 33 31 7 31 32 31 31 31 32 31 31 32 31 31 33 31 31 31 31 7 32 31 31 33 31 31 31 31 31 32 2 32 12 33 31 31 8 31 31 12 31 31 32 31 31 31 31 33 31 31 23 31 8 31 31 31 31 31 2 31 31 31 32 31 26 26 25 16 2 26 25 2 25 25 16 2 16 26 25 16 25 25 25 26 42 26 26 2 26 27 2 25 42 25 26 27 42 25 25 25 12 25 25 16 42 25 25 25 2 37 6 12 12 26 6 37 2 25 12 2 2 25 25 27 16 25 16 42 12 25 2 25 27 16 16 16 25 25 25 26 42 27 16 26 25 12 26 2 16 16 37 25 2 16 25 2 25 2 27 25 25 27 25 25 37 31 4 12 12 31 31 39 4 37 12 12 12 31 5 4 33 39 2 31 31 31 39 2 35 39 31 4 39 17 31 39 5 4 31 12 39 33 6 19 39 12 31 37 5 27 6 31 33 31 31 31 6 18 12 39 26 37 18 31 2 31 33 37 12 37 26 35 31 5 39 37 6 4 31 31 31 17 31 2 33 31 18 39 12 37 18 31 25 18 5 31 31 4 31 37 31 6 4 31 31 32 33 41 31 31 41 32 17 41 33 31 41 31 33 41 0 31 31 41 31 31 31 31 2 31 32 41 2 31 31 31 15 41 41 41 0 31 31 32 32 41 38 32 33 13 41 41 1 32 41 31 41 31 31 39 31 31 41 32 31 31 31 32 41 31 12 32 31 14 31 31 31 0 31 41 31 41 33 12 31 33 41 31 28 32 41 0 12 41 31 31 31 41 12 31 41 41 13 41 16 16 42 24 42 42 42 12 12 16 13 12 38 0 42 9 42 23 3 3 42 0 38 42 42 42 24 42 33 38 16 16 31 12 16 12 1 42 38 42 32 12 42 42 42 31 42 12 31 42 16 0 16 3 23 31 16 1 42 0 3 42 0 13 12 0 0 42 42 42 42 31 32 12 0 12 42 0 38 16 42 1 13 16 42 38 16 42 42 12 12 42 42 16 12 16 1 42 1 3"
70,12,-0.8429,0.9167,0.2459,-0.4101,0.1020,"7 2 32 31 31 7 31 31 31 31 32 31 31 31 31 32 33 31 31 31 33 31 31 33 33 31 31 2 33 33 32 2 31 41 32 31 33 31 7 31 32 31 31 31 32 31 31 32 31 31 33 31 31 31 31 7 32 31 31 33 31 31 31 31 31 32 2 32 12 33 31 31 8 31 31 12 31 31 32 31 31 31 31 33 31 31 23 31 8 31 31 31 31 31 2 31 31 31 32 31 26 26 25 16 2 26 25 2 25 25 16 2 16 26 25 16 25 25 25 26 42 26 26 2 26 27 2 25 42 25 26 27 42 25 25 25 12 25 25 16 42 25 25 25 2 37 6 12 12 26 6 37 2 25 12 2 2 25 25 27 16 25 16 42 12 25 2 25 27 16 16 16 25 25 25 26 42 27 16 26 25 12 26 2 16 16 37 25 2 16 25 2 25 2 27 25 25 27 25 25 37 31 4 12 12 31 31 39 4 37 12 12 12 31 5 4 33 39 2 31 31 31 39 2 35 39 31 4 39 17 31 39 5 4 31 12 39 33 6 19 39 12 31 37 5 27 6 31 33 31 31 31 6 18 12 39 26 37 18 31 2 31 33 37 12 37 26 35 31 5 39 37 6 4 31 31 31 17 31 2 33 31 18 39 12 37 18 31 25 18 5 31 31 4 31 37 31 6 4 31 31 32 33 41 31 31 41 32 17 41 33 31 41 31 33 41 0 31 31 41 31 31 31 31 2 31 32 41 2 31 31 31 15 41 41 41 0 31 31 32 32 41 38 32 33 13 41 41 1 32 41 31 41 31 31 39 31 31 41 32 31 31 31 32 41 31 12 32 31 14 31 31 31 0 31 41 31 41 33 12 31 33 41 31 28 32 41 0 12 41 31 31 31 41 12 31 41 41 13 41 16 16 42 24 42 42 42 12 12 16 13 12 38 0 42 9 42 23 3 3 42 0 38 42 42 42 24 42 33 38 16 16 31 12 16 12 1 42 38 42 32 12 42 42 42 31 42 12 31 42 16 0 16 3 23 31 16 1 42 0 3 42 0 13 12 0 0 42 42 42 42 31 32 12 0 12 42 0 38 16 42 1 13 16 42 38 16 42 42 12 12 42 42 16 12 16 1 42 1 3"
71,12,-0.8418,1.0000,0.5273,-0.4215,0.0733,"7 2 32 31 31 7 31 31 31 31 32 31 31 31 31 32 33 31 31 31 33 31 31 33 33 31 31 2 33 33 32 2 31 41 32 31 33 31 7 31 32 31 31 31 32 31 31 32 31 31 33 31 31 31 31 7 32 31 31 33 31 31 31 31 31 32 2 32 12 33 31 31 8 31 31 12 31 31 32 31 31 31 31 33 31 31 23 31 8 31 31 31 31 31 2 31 31 31 32 31 26 26 25 16 2 26 25 2 25 25 16 2 16 26 25 16 25 25 25 26 42 26 26 2 26 27 2 25 42 25 26 27 42 25 25 25 12 25 25 16 42 25 25 25 2 37 6 12 12 26 6 37 2 25 12 2 2 25 25 27 16 25 16 42 12 25 2 25 27 16 16 16 25 25 25 26 42 27 16 26 25 12 26 2 16 16 37 25 2 16 25 2 25 2 27 25 25 27 25 25 37 31 4 12 12 31 31 39 4 37 12 12 12 31 5 4 33 39 2 31 31 31 39 2 35 39 31 4 39 17 31 39 5 4 31 12 39 33 6 19 39 12 31 37 5 27 6 31 33 31 31 31 6 18 12 39 26 37 18 31 2 31 33 37 12 37 26 35 31 5 39 37 6 4 31 31 31 17 31 2 33 31 18 39 12 37 18 31 25 18 5 31 31 4 31 37 31 6 4 31 31 32 33 41 31 31 41 32 17 41 33 31 41 31 33 41 0 31 31 41 31 31 31 31 2 31 32 41 2 31 31 31 15 41 41 41 0 31 31 32 32 41 38 32 33 13 41 41 1 32 41 31 41 31 31 39 31 31 41 32 31 31 31 32 41 31 12 32 31 14 31 31 31 0 31 41 31 41 33 12 31 33 41 31 28 32 41 0 12 41 31 31 31 41 12 31 41 41 13 41 16 16 42 24 42 42 42 12 12 16 13 12 38 0 42 9 42 23 3 3 42 0 38 42 42 42 24 42 33 38 16 16 31 12 16 12 1 42 38 42 32 12 42 42 42 31 42 12 31 42 16 0 16 3 23 31 16 1 42 0 3 42 0 13 12 0 0 42 42 42 42 31 32 12 0 12 42 0 38 16 42 1 13 16 42 38 16 42 42 12 12 42 42 16 12 16 1 42 1 3"
72,12,-0.8292,0.9615,0.4412,-0.4205,0.1052,"7 2 32 31 31 7 31 31 31 31 32 31 31 31 31 32 33 31 31 31 33 31 31 33 33 31 31 2 33 33 32 2 31 41 32 31 33 31 7 31 32 31 31 31 32 31 31 32 31 31 33 31 31 31 31 7 32 31 31 33 31 31 31 31 31 32 2 32 12 33 31 31 8 31 31 12 31 31 32 31 31 31 31 33 31 31 23 31 8 31 31 31 31 31 2 31 31 31 32 31 26 26 25 16 2 26 25 2 25 25 16 2 16 26 25 16 25 25 25 26 42 26 26 2 26 27 2 25 42 25 26 27 42 25 25 25 12 25 25 16 42 25 25 25 2 37 6 12 12 26 6 37 2 25 12 2 2 25 25 27 16 25 16 42 12 25 2 25 27 16 16 16 25 25 25 26 42 27 16 26 25 12 26 2 16 16 37 25 2 16 25 2 25 2 27 25 25 27 25 25 37 31 4 12 12 31 31 39 4 37 12 12 12 31 5 4 33 39 2 31 31 31 39 2 35 39 31 4 39 17 31 39 5 4 31 12 39 33 6 19 39 12 31 37 5 27 6 31 33 31 31 31 6 18 12 39 26 37 18 31 2 31 33 37 12 37 26 35 31 5 39 37 6 4 31 31 31 17 31 2 33 31 18 39 12 37 18 31 25 18 5 31 31 4 31 37 31 6 4 31 31 32 33 41 31 31 41 32 17 41 33 31 41 31 33 41 0 31 31 41 31 31 31 31 2 31 32 41 2 31 31 31 15 41 41 41 0 31 31 32 32 41 38 32 33 13 41 41 1 32 41 31 41 31 31 39 31 31 41 32 31 31 31 32 41 31 12 32 31 14 31 31 31 0 31 41 31 41 33 12 31 33 41 31 28 32 41 0 12 41 31 31 31 41 12 31 41 41 13 41 16 16 42 24 42 42 42 12 12 16 13 12 38 0 42 9 42 23 3 3 42 0 38 42 42 42 24 42 33 38 16 16 31 12 16 12 1 42 38 42 32 12 42 42 42 31 42 12 31 42 16 0 16 3 23 31 16 1 42 0 3 42 0 13 12 0 0 42 42 42 42 31 32 12 0 12 42 0 38 16 42 1 13 16 42 38 16 42 42 12 12 42 42 16 12 16 1 42 1 3"
73,12,-0.8156,0.9583,0.4757,-0.4081,0.1122,"7 2 32 31 31 7 31 31 31 31 32 31 31 31 31 32 33 31 31 31 33 31 31 33 33 31 31 2 33 33 32 2 31 41 32 31 33 31 7 31 32 31 31 31 32 31 31 32 31 31 33 31 31 31 31 7 32 31 31 33 31 31 31 31 31 32 2 32 12 33 31 31 8 31 31 12 31 31 32 31 31 31 31 33 31 31 23 31 8 31 31 31 31 31 2 31 31 31 32 31 26 26 25 16 2 26 25 2 25 25 16 2 16 26 25 16 25 25 25 26 42 26 26 2 26 27 2 25 42 25 26 27 42 25 25 25 12 25 25 16 42 25 25 25 2 37 6 12 12 26 6 37 2 25 12 2 2 25 25 27 16 25 16 42 12 25 2 25 27 16 16 16 25 25 25 26 42 27 16 26 25 12 26 2 16 16 37 25 2 16 25 2 25 2 27 25 25 27 25 25 37 31 4 12 12 31 31 39 4 37 12 12 12 31 5 4 33 39 2 31 31 31 39 2 35 39 31 4 39 17 31 39 5 4 31 12 39 33 6 19 39 12 31 37 5 27 6 31 33 31 31 31 6 18 12 39 26 37 18 31 2 31 33 37 12 37 26 35 31 5 39 37 6 4 31 31 31 17 31 2 33 31 18 39 12 37 18 31 25 18 5 31 31 4 31 37 31 6 4 31 31 32 33 41 31 31 41 32 17 41 33 31 41 31 33 41 0 31 31 41 31 31 31 31 2 31 32 41 2 31 31 31 15 41 41 41 0 31 31 32 32 41 38 32 33 13 41 41 1 32 41 31 41 31 31 39 31 31 41 32 31 31 31 32 41 31 12 32 31 14 31 31 31 0 31 41 31 41 33 12 31 33 41 31 28 32 41 0 12 41 31 31 31 41 12 31 41 41 13 41 16 16 42 24 42 42 42 12 12 16 13 12 38 0 42 9 42 23 3 3 42 0 38 42 42 42 24 42 33 38 16 16 31 12 16 12 1 42 38 42 32 12 42 42 42 31 42 12 31 42 16 0 16 3 23 31 16 1 42 0 3 42 0 13 12 0 0 42 42 42 42 31 32 12 0 12 42 0 38 16 42 1 13 16 42 38 16 42 42 12 12 42 42 16 12 16 1 42 1 3"
74,12,-0.8475,0.9600,0.3750,-0.4147,0.1075,"7 2 32 31 31 7 31 31 31 31 32 31 31 31 31 32 33 31 31 31 33 31 31 33 33 31 31 2 33 33 32 2 31 41 32 31 33 31 7 31 32 31 31 31 32 31 31 32 31 31 33 31 31 31 31 7 32 31 31 33 31 31 31 31 31 32 2 32 12 33 31 31 8 31 31 12 31 31 32 31 31 31 31 33 31 31 23 31 8 31 31 31 31 31 2 31 31 31 32 31 26 26 25 16 2 26 25 2 25 25 16 2 16 26 25 16 25 25 25 26 42 26 26 2 26 27 2 25 42 25 26 27 42 25 25 25 12 25 25 16 42 25 25 25 2 37 6 12 12 26 6 37 2 25 12 2 2 25 25 27 16 25 16 42 12 25 2 25 27 16 16 16 25 25 25 26 42 27 16 26 25 12 26 2 16 16 37 25 2 16 25 2 25 2 27 25 25 27 25 25 37 31 4 12 12 31 31 39 4 37 12 12 12 31 5 4 33 39 2 31 31 31 39 2 35 39 31 4 39 17 31 39 5 4 31 12 39 33 6 19 39 12 31 37 5 27 6 31 33 31 31 31 6 18 12 39 26 37 18 31 2 31 33 37 12 37 26 35 31 5 39 37 6 4 31 31 31 17 31 2 33 31 18 39 12 37 18 31 25 18 5 31 31 4 31 37 31 6 4 31 31 32 33 41 31 31 41 32 17 41 33 31 41 31 33 41 0 31 31 41 31 31 31 31 2 31 32 41 2 31 31 31 15 41 41 41 0 31 31 32 32 41 38 32 33 13 41 41 1 32 41 31 41 31 31 39 31 31 41 32 31 31 31 32 41 31 12 32 31 14 31 31 31 0 31 41 31 41 33 12 31 33 41 31 28 32 41 0 12 41 31 31 31 41 12 31 41 41 13 41 16 16 42 24 42 42 42 12 12 16 13 12 38 0 42 9 42 23 3 3 42 0 38 42 42 42 24 42 33 38 16 16 31 12 16 12 1 42 38 42 32 12 42 42 42 31 42 12 31 42 16 0 16 3 23 31 16 1 42 0 3 42 0 13 12 0 0 42 42 42 42 31 32 12 0 12 42 0 38 16 42 1 13 16 42 38 16 42 42 12 12 42 42 16 12 16 1 42 1 3"
