# seed=25
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,12,-0.8849,1.0000,0.3838,-0.4072,0.0723,"3 39 9 38 39 13 9 38 9 13 9 25 39 9 5 39 23 3 0 9 13 10 11 9 27 39 11 9 3 10 9 42 26 10 9 0 11 0 10 1 3 9 38 9 39 3 10 39 1 0 9 10 3 25 9 0 3 1 39 38 10 39 39 1 11 1 8 9 9 33 39 25 11 9 9 9 3 0 9 0 39 38 38 11 11 3 9 3 1 9 1 39 9 0 10 39 38 10 39 39 13 0 13 13 9 1 38 9 0 3 0 3 38 13 13 0 38 3 3 1 38 3 3 42 9 0 13 13 13 3 1 1 13 38 3 38 38 13 38 13 3 13 41 1 38 13 38 13 13 41 13 1 38 38 1 13 13 38 1 41 3 9 13 1 38 1 3 1 1 3 1 38 13 13 38 13 13 1 38 38 13 3 13 3 0 0 13 13 38 0 0 38 3 1 0 1 3 1 41 3 39 39 26 16 16 25 13 27 39 25 12 12 16 12 12 25 21 12 27 16 16 25 12 26 31 12 16 12 22 25 16 12 25 12 25 26 25 16 25 25 16 12 25 27 21 39 12 12 25 12 25 25 25 16 18 12 16 27 12 25 12 25 1 25 16 17 12 25 25 12 12 16 25 13 25 12 12 16 25 16 16 25 21 26 12 12 21 25 26 25 1 21 25 39 25 17 12 22 1 39 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 23 3 12 38 41 3 41 41 1 0 41 41 12 0 41 31 3 0 3 0 3 3 3 0 41 0 3 33 3 31 32 38 3 41 0 3 0 33 3 3 41 0 0 0 0 38 3 12 41 41 0 3 41 33 41 41 41 3 31 12 3 23 41 41 41 32 3 0 32 41 23 23 0 12 0 41 3 41 3 1 0 41 3 0 0 3 41 0 41 41 41 3 41 3 41 41 1 12 0 34 3 41 41 41 3 3 38 13 0 1 41 41 41 34 1 41 41 0 1 41 41 1 41 41 0 1 3 41 34 34 0 41 41 41 1 0 41 41 41 41 36 41 34 38 41 41 3 41 41 0 1 0 13 0 30 41 41 41 13 28 1 41 41 41 1 38 0 3 41 34 3 13 41 34 41 38 1 3 41 12 13 41 34 3 1"
63,12,-0.8504,1.0000,0.4986,-0.4052,0.0577,"3 39 9 38 39 13 9 38 9 13 9 25 39 9 5 39 23 3 0 9 13 10 11 9 27 39 11 9 3 10 9 42 26 10 9 0 11 0 10 1 3 9 38 9 39 3 10 39 1 0 9 10 3 25 9 0 3 1 39 38 10 39 39 1 11 1 8 9 9 33 39 25 11 9 9 9 3 0 9 0 39 38 38 11 11 3 9 3 1 9 1 39 9 0 10 39 38 10 39 39 13 0 13 13 9 1 38 9 0 3 0 3 38 13 13 0 38 3 3 1 38 3 3 42 9 0 13 13 13 3 1 1 13 38 3 38 38 13 38 13 3 13 41 1 38 13 38 13 13 41 13 1 38 38 1 13 13 38 1 41 3 9 13 1 38 1 3 1 1 3 1 38 13 13 38 13 13 1 38 38 13 3 13 3 0 0 13 13 38 0 0 38 3 1 0 1 3 1 41 3 39 39 26 16 16 25 13 27 39 25 12 12 16 12 12 25 21 12 27 16 16 25 12 26 31 12 16 12 22 25 16 12 25 12 25 26 25 16 25 25 16 12 25 27 21 39 12 12 25 12 25 25 25 16 18 12 16 27 12 25 12 25 1 25 16 17 12 25 25 12 12 16 25 13 25 12 12 16 25 16 16 25 21 26 12 12 21 25 26 25 1 21 25 39 25 17 12 22 1 39 0 0 41 41 0 0 41 3 31 3 3 41 33 41 12 23 3 12 38 41 3 41 41 1 0 41 41 12 0 41 31 3 0 3 0 3 3 3 0 41 0 3 33 3 31 32 38 3 41 0 3 0 33 3 3 41 0 0 0 0 38 3 12 41 41 0 3 41 33 41 41 41 3 31 12 3 23 41 41 41 32 3 0 32 41 23 23 0 12 0 41 3 41 3 1 0 41 3 0 0 3 41 0 41 41 41 3 41 3 41 41 1 12 0 34 3 41 41 41 3 3 38 13 0 1 41 41 41 34 1 41 41 0 1 41 41 1 41 41 0 1 3 41 34 34 0 41 41 41 1 0 41 41 41 41 36 41 34 38 41 41 3 41 41 0 1 0 13 0 30 41 41 41 13 28 1 41 41 41 1 38 0 3 41 34 3 13 41 34 41 38 1 3 41 12 13 41 34 3 1"
64,13,-0.9185,1.0000,0.2717,-0.4238,0.0604,"5 2 2 0 7 2 6 5 37 2 1 7 6 2 2 2 7 37 2 2 8 13 2 2 2 3 2 2 2 8 37 2 2 2 2 2 2 2 5 6 38 2 2 2 6 8 6 2 6 5 2 2 2 4 2 5 2 6 2 37 2 2 5 2 2 7 4 2 2 4 2 8 2 2 2 39 38 2 3 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 16 4 17 34 34 36 34 34 34 12 16 16 14 34 34 2 34 2 34 34 15 34 16 34 35 2 35 34 36 35 34 34 16 15 34 17 34 16 12 14 16 34 34 2 34 14 35 34 35 12 34 34 6 4 34 34 19 36 36 34 34 34 34 36 12 19 34 34 34 36 34 16 12 15 36 34 2 12 12 34 34 16 36 16 16 37 36 36 5 34 34 34 34 34 34 34 35 34 12 34 19 19 38 1 0 0 20 3 19 3 20 19 38 19 1 0 1 19 38 21 38 0 13 1 3 39 20 22 20 17 1 13 19 1 19 19 19 19 19 19 17 0 19 0 3 39 1 3 3 1 39 13 19 3 20 1 3 1 20 1 19 19 0 3 19 13 19 0 0 19 13 19 39 19 0 19 19 3 3 20 19 19 1 19 38 21 20 19 20 41 1 19 3 19 38 0 13 22 1 39 6 2 31 2 7 31 2 2 31 2 8 2 6 2 7 7 2 33 2 7 2 2 31 7 7 37 2 2 31 2 2 2 2 2 2 31 8 2 2 7 2 31 5 7 2 2 2 2 31 2 2 7 4 41 8 2 7 2 7 8 7 31 2 8 2 8 8 2 2 2 6 2 2 2 2 2 31 2 6 2 2 2 2 8 2 7 2 7 2 2 2 7 2 8 2 31 31 2 2 2 5 2 2 37 5 5 2 2 2 4 37 4 37 5 37 2 4 4 4 2 2 2 6 6 2 37 37 37 2 2 2 2 4 2 2 6 2 2 2 5 5 5 5 5 8 2 4 4 6 2 2 4 2 37 2 2 37 17 2 2 37 2 5 2 2 2 6 2 2 5 2 2 2 2 2 4 2 6 2 2 2 2 4 2 37 2 2 2 2 4 8 6 2 2 4 6 2 37 2 12"
65,13,-0.8782,1.0000,0.4060,-0.4255,0.0621,"5 2 2 0 7 2 6 5 37 2 1 7 6 2 2 2 7 37 2 2 8 13 2 2 2 3 2 2 2 8 37 2 2 2 2 2 2 2 5 6 38 2 2 2 6 8 6 2 6 5 2 2 2 4 2 5 2 6 2 37 2 2 5 2 2 7 4 2 2 4 2 8 2 2 2 39 38 2 3 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 16 4 17 34 34 36 34 34 34 12 16 16 14 34 34 2 34 2 34 34 15 34 16 34 35 2 35 34 36 35 34 34 16 15 34 17 34 16 12 14 16 34 34 2 34 14 35 34 35 12 34 34 6 4 34 34 19 36 36 34 34 34 34 36 12 19 34 34 34 36 34 16 12 15 36 34 2 12 12 34 34 16 36 16 16 37 36 36 5 34 34 34 34 34 34 34 35 34 12 34 19 19 38 1 0 0 20 3 19 3 20 19 38 19 1 0 1 19 38 21 38 0 13 1 3 39 20 22 20 17 1 13 19 1 19 19 19 19 19 19 17 0 19 0 3 39 1 3 3 1 39 13 19 3 20 1 3 1 20 1 19 19 0 3 19 13 19 0 0 19 13 19 39 19 0 19 19 3 3 20 19 19 1 19 38 21 20 19 20 41 1 19 3 19 38 0 13 22 1 39 6 2 31 2 7 31 2 2 31 2 8 2 6 2 7 7 2 33 2 7 2 2 31 7 7 37 2 2 31 2 2 2 2 2 2 31 8 2 2 7 2 31 5 7 2 2 2 2 31 2 2 7 4 41 8 2 7 2 7 8 7 31 2 8 2 8 8 2 2 2 6 2 2 2 2 2 31 2 6 2 2 2 2 8 2 7 2 7 2 2 2 7 2 8 2 31 31 2 2 2 5 2 2 37 5 5 2 2 2 4 37 4 37 5 37 2 4 4 4 2 2 2 6 6 2 37 37 37 2 2 2 2 4 2 2 6 2 2 2 5 5 5 5 5 8 2 4 4 6 2 2 4 2 37 2 2 37 17 2 2 37 2 5 2 2 2 6 2 2 5 2 2 2 2 2 4 2 6 2 2 2 2 4 2 37 2 2 2 2 4 8 6 2 2 4 6 2 37 2 12"
66,13,-0.8750,1.0000,0.4166,-0.4342,0.0478,"5 2 2 0 7 2 6 5 37 2 1 7 6 2 2 2 7 37 2 2 8 13 2 2 2 3 2 2 2 8 37 2 2 2 2 2 2 2 5 6 38 2 2 2 6 8 6 2 6 5 2 2 2 4 2 5 2 6 2 37 2 2 5 2 2 7 4 2 2 4 2 8 2 2 2 39 38 2 3 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 16 4 17 34 34 36 34 34 34 12 16 16 14 34 34 2 34 2 34 34 15 34 16 34 35 2 35 34 36 35 34 34 16 15 34 17 34 16 12 14 16 34 34 2 34 14 35 34 35 12 34 34 6 4 34 34 19 36 36 34 34 34 34 36 12 19 34 34 34 36 34 16 12 15 36 34 2 12 12 34 34 16 36 16 16 37 36 36 5 34 34 34 34 34 34 34 35 34 12 34 19 19 38 1 0 0 20 3 19 3 20 19 38 19 1 0 1 19 38 21 38 0 13 1 3 39 20 22 20 17 1 13 19 1 19 19 19 19 19 19 17 0 19 0 3 39 1 3 3 1 39 13 19 3 20 1 3 1 20 1 19 19 0 3 19 13 19 0 0 19 13 19 39 19 0 19 19 3 3 20 19 19 1 19 38 21 20 19 20 41 1 19 3 19 38 0 13 22 1 39 6 2 31 2 7 31 2 2 31 2 8 2 6 2 7 7 2 33 2 7 2 2 31 7 7 37 2 2 31 2 2 2 2 2 2 31 8 2 2 7 2 31 5 7 2 2 2 2 31 2 2 7 4 41 8 2 7 2 7 8 7 31 2 8 2 8 8 2 2 2 6 2 2 2 2 2 31 2 6 2 2 2 2 8 2 7 2 7 2 2 2 7 2 8 2 31 31 2 2 2 5 2 2 37 5 5 2 2 2 4 37 4 37 5 37 2 4 4 4 2 2 2 6 6 2 37 37 37 2 2 2 2 4 2 2 6 2 2 2 5 5 5 5 5 8 2 4 4 6 2 2 4 2 37 2 2 37 17 2 2 37 2 5 2 2 2 6 2 2 5 2 2 2 2 2 4 2 6 2 2 2 2 4 2 37 2 2 2 2 4 8 6 2 2 4 6 2 37 2 12"
67,13,-0.8660,1.0000,0.4466,-0.4312,0.0506,"5 2 2 0 7 2 6 5 37 2 1 7 6 2 2 2 7 37 2 2 8 13 2 2 2 3 2 2 2 8 37 2 2 2 2 2 2 2 5 6 38 2 2 2 6 8 6 2 6 5 2 2 2 4 2 5 2 6 2 37 2 2 5 2 2 7 4 2 2 4 2 8 2 2 2 39 38 2 3 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 16 4 17 34 34 36 34 34 34 12 16 16 14 34 34 2 34 2 34 34 15 34 16 34 35 2 35 34 36 35 34 34 16 15 34 17 34 16 12 14 16 34 34 2 34 14 35 34 35 12 34 34 6 4 34 34 19 36 36 34 34 34 34 36 12 19 34 34 34 36 34 16 12 15 36 34 2 12 12 34 34 16 36 16 16 37 36 36 5 34 34 34 34 34 34 34 35 34 12 34 19 19 38 1 0 0 20 3 19 3 20 19 38 19 1 0 1 19 38 21 38 0 13 1 3 39 20 22 20 17 1 13 19 1 19 19 19 19 19 19 17 0 19 0 3 39 1 3 3 1 39 13 19 3 20 1 3 1 20 1 19 19 0 3 19 13 19 0 0 19 13 19 39 19 0 19 19 3 3 20 19 19 1 19 38 21 20 19 20 41 1 19 3 19 38 0 13 22 1 39 6 2 31 2 7 31 2 2 31 2 8 2 6 2 7 7 2 33 2 7 2 2 31 7 7 37 2 2 31 2 2 2 2 2 2 31 8 2 2 7 2 31 5 7 2 2 2 2 31 2 2 7 4 41 8 2 7 2 7 8 7 31 2 8 2 8 8 2 2 2 6 2 2 2 2 2 31 2 6 2 2 2 2 8 2 7 2 7 2 2 2 7 2 8 2 31 31 2 2 2 5 2 2 37 5 5 2 2 2 4 37 4 37 5 37 2 4 4 4 2 2 2 6 6 2 37 37 37 2 2 2 2 4 2 2 6 2 2 2 5 5 5 5 5 8 2 4 4 6 2 2 4 2 37 2 2 37 17 2 2 37 2 5 2 2 2 6 2 2 5 2 2 2 2 2 4 2 6 2 2 2 2 4 2 37 2 2 2 2 4 8 6 2 2 4 6 2 37 2 12"
68,13,-0.8881,0.9583,0.2341,-0.4333,0.0688,"5 2 2 0 7 2 6 5 37 2 1 7 6 2 2 2 7 37 2 2 8 13 2 2 2 3 2 2 2 8 37 2 2 2 2 2 2 2 5 6 38 2 2 2 6 8 6 2 6 5 2 2 2 4 2 5 2 6 2 37 2 2 5 2 2 7 4 2 2 4 2 8 2 2 2 39 38 2 3 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 16 4 17 34 34 36 34 34 34 12 16 16 14 34 34 2 34 2 34 34 15 34 16 34 35 2 35 34 36 35 34 34 16 15 34 17 34 16 12 14 16 34 34 2 34 14 35 34 35 12 34 34 6 4 34 34 19 36 36 34 34 34 34 36 12 19 34 34 34 36 34 16 12 15 36 34 2 12 12 34 34 16 36 16 16 37 36 36 5 34 34 34 34 34 34 34 35 34 12 34 19 19 38 1 0 0 20 3 19 3 20 19 38 19 1 0 1 19 38 21 38 0 13 1 3 39 20 22 20 17 1 13 19 1 19 19 19 19 19 19 17 0 19 0 3 39 1 3 3 1 39 13 19 3 20 1 3 1 20 1 19 19 0 3 19 13 19 0 0 19 13 19 39 19 0 19 19 3 3 20 19 19 1 19 38 21 20 19 20 41 1 19 3 19 38 0 13 22 1 39 6 2 31 2 7 31 2 2 31 2 8 2 6 2 7 7 2 33 2 7 2 2 31 7 7 37 2 2 31 2 2 2 2 2 2 31 8 2 2 7 2 31 5 7 2 2 2 2 31 2 2 7 4 41 8 2 7 2 7 8 7 31 2 8 2 8 8 2 2 2 6 2 2 2 2 2 31 2 6 2 2 2 2 8 2 7 2 7 2 2 2 7 2 8 2 31 31 2 2 2 5 2 2 37 5 5 2 2 2 4 37 4 37 5 37 2 4 4 4 2 2 2 6 6 2 37 37 37 2 2 2 2 4 2 2 6 2 2 2 5 5 5 5 5 8 2 4 4 6 2 2 4 2 37 2 2 37 17 2 2 37 2 5 2 2 2 6 2 2 5 2 2 2 2 2 4 2 6 2 2 2 2 4 2 37 2 2 2 2 4 8 6 2 2 4 6 2 37 2 12"
69,13,-0.8981,1.0000,0.3398,-0.4262,0.0807,"5 2 2 0 7 2 6 5 37 2 1 7 6 2 2 2 7 37 2 2 8 13 2 2 2 3 2 2 2 8 37 2 2 2 2 2 2 2 5 6 38 2 2 2 6 8 6 2 6 5 2 2 2 4 2 5 2 6 2 37 2 2 5 2 2 7 4 2 2 4 2 8 2 2 2 39 38 2 3 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 16 4 17 34 34 36 34 34 34 12 16 16 14 34 34 2 34 2 34 34 15 34 16 34 35 2 35 34 36 35 34 34 16 15 34 17 34 16 12 14 16 34 34 2 34 14 35 34 35 12 34 34 6 4 34 34 19 36 36 34 34 34 34 36 12 19 34 34 34 36 34 16 12 15 36 34 2 12 12 34 34 16 36 16 16 37 36 36 5 34 34 34 34 34 34 34 35 34 12 34 19 19 38 1 0 0 20 3 19 3 20 19 38 19 1 0 1 19 38 21 38 0 13 1 3 39 20 22 20 17 1 13 19 1 19 19 19 19 19 19 17 0 19 0 3 39 1 3 3 1 39 13 19 3 20 1 3 1 20 1 19 19 0 3 19 13 19 0 0 19 13 19 39 19 0 19 19 3 3 20 19 19 1 19 38 21 20 19 20 41 1 19 3 19 38 0 13 22 1 39 6 2 31 2 7 31 2 2 31 2 8 2 6 2 7 7 2 33 2 7 2 2 31 7 7 37 2 2 31 2 2 2 2 2 2 31 8 2 2 7 2 31 5 7 2 2 2 2 31 2 2 7 4 41 8 2 7 2 7 8 7 31 2 8 2 8 8 2 2 2 6 2 2 2 2 2 31 2 6 2 2 2 2 8 2 7 2 7 2 2 2 7 2 8 2 31 31 2 2 2 5 2 2 37 5 5 2 2 2 4 37 4 37 5 37 2 4 4 4 2 2 2 6 6 2 37 37 37 2 2 2 2 4 2 2 6 2 2 2 5 5 5 5 5 8 2 4 4 6 2 2 4 2 37 2 2 37 17 2 2 37 2 5 2 2 2 6 2 2 5 2 2 2 2 2 4 2 6 2 2 2 2 4 2 37 2 2 2 2 4 8 6 2 2 4 6 2 37 2 12"
70,13,-0.8827,1.0000,0.3908,-0.4333,0.0374,"5 2 2 0 7 2 6 5 37 2 1 7 6 2 2 2 7 37 2 2 8 13 2 2 2 3 2 2 2 8 37 2 2 2 2 2 2 2 5 6 38 2 2 2 6 8 6 2 6 5 2 2 2 4 2 5 2 6 2 37 2 2 5 2 2 7 4 2 2 4 2 8 2 2 2 39 38 2 3 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 16 4 17 34 34 36 34 34 34 12 16 16 14 34 34 2 34 2 34 34 15 34 16 34 35 2 35 34 36 35 34 34 16 15 34 17 34 16 12 14 16 34 34 2 34 14 35 34 35 12 34 34 6 4 34 34 19 36 36 34 34 34 34 36 12 19 34 34 34 36 34 16 12 15 36 34 2 12 12 34 34 16 36 16 16 37 36 36 5 34 34 34 34 34 34 34 35 34 12 34 19 19 38 1 0 0 20 3 19 3 20 19 38 19 1 0 1 19 38 21 38 0 13 1 3 39 20 22 20 17 1 13 19 1 19 19 19 19 19 19 17 0 19 0 3 39 1 3 3 1 39 13 19 3 20 1 3 1 20 1 19 19 0 3 19 13 19 0 0 19 13 19 39 19 0 19 19 3 3 20 19 19 1 19 38 21 20 19 20 41 1 19 3 19 38 0 13 22 1 39 6 2 31 2 7 31 2 2 31 2 8 2 6 2 7 7 2 33 2 7 2 2 31 7 7 37 2 2 31 2 2 2 2 2 2 31 8 2 2 7 2 31 5 7 2 2 2 2 31 2 2 7 4 41 8 2 7 2 7 8 7 31 2 8 2 8 8 2 2 2 6 2 2 2 2 2 31 2 6 2 2 2 2 8 2 7 2 7 2 2 2 7 2 8 2 31 31 2 2 2 5 2 2 37 5 5 2 2 2 4 37 4 37 5 37 2 4 4 4 2 2 2 6 6 2 37 37 37 2 2 2 2 4 2 2 6 2 2 2 5 5 5 5 5 8 2 4 4 6 2 2 4 2 37 2 2 37 17 2 2 37 2 5 2 2 2 6 2 2 5 2 2 2 2 2 4 2 6 2 2 2 2 4 2 37 2 2 2 2 4 8 6 2 2 4 6 2 37 2 12"
71,13,-0.8684,0.9643,0.3195,-0.4097,0.0586,"5 2 2 0 7 2 6 5 37 2 1 7 6 2 2 2 7 37 2 2 8 13 2 2 2 3 2 2 2 8 37 2 2 2 2 2 2 2 5 6 38 2 2 2 6 8 6 2 6 5 2 2 2 4 2 5 2 6 2 37 2 2 5 2 2 7 4 2 2 4 2 8 2 2 2 39 38 2 3 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 16 4 17 34 34 36 34 34 34 12 16 16 14 34 34 2 34 2 34 34 15 34 16 34 35 2 35 34 36 35 34 34 16 15 34 17 34 16 12 14 16 34 34 2 34 14 35 34 35 12 34 34 6 4 34 34 19 36 36 34 34 34 34 36 12 19 34 34 34 36 34 16 12 15 36 34 2 12 12 34 34 16 36 16 16 37 36 36 5 34 34 34 34 34 34 34 35 34 12 34 19 19 38 1 0 0 20 3 19 3 20 19 38 19 1 0 1 19 38 21 38 0 13 1 3 39 20 22 20 17 1 13 19 1 19 19 19 19 19 19 17 0 19 0 3 39 1 3 3 1 39 13 19 3 20 1 3 1 20 1 19 19 0 3 19 13 19 0 0 19 13 19 39 19 0 19 19 3 3 20 19 19 1 19 38 21 20 19 20 41 1 19 3 19 38 0 13 22 1 39 6 2 31 2 7 31 2 2 31 2 8 2 6 2 7 7 2 33 2 7 2 2 31 7 7 37 2 2 31 2 2 2 2 2 2 31 8 2 2 7 2 31 5 7 2 2 2 2 31 2 2 7 4 41 8 2 7 2 7 8 7 31 2 8 2 8 8 2 2 2 6 2 2 2 2 2 31 2 6 2 2 2 2 8 2 7 2 7 2 2 2 7 2 8 2 31 31 2 2 2 5 2 2 37 5 5 2 2 2 4 37 4 37 5 37 2 4 4 4 2 2 2 6 6 2 37 37 37 2 2 2 2 4 2 2 6 2 2 2 5 5 5 5 5 8 2 4 4 6 2 2 4 2 37 2 2 37 17 2 2 37 2 5 2 2 2 6 2 2 5 2 2 2 2 2 4 2 6 2 2 2 2 4 2 37 2 2 2 2 4 8 6 2 2 4 6 2 37 2 12"
72,13,-0.8306,1.0000,0.5646,-0.4260,0.0660,"5 2 2 0 7 2 6 5 37 2 1 7 6 2 2 2 7 37 2 2 8 13 2 2 2 3 2 2 2 8 37 2 2 2 2 2 2 2 5 6 38 2 2 2 6 8 6 2 6 5 2 2 2 4 2 5 2 6 2 37 2 2 5 2 2 7 4 2 2 4 2 8 2 2 2 39 38 2 3 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 16 4 17 34 34 36 34 34 34 12 16 16 14 34 34 2 34 2 34 34 15 34 16 34 35 2 35 34 36 35 34 34 16 15 34 17 34 16 12 14 16 34 34 2 34 14 35 34 35 12 34 34 6 4 34 34 19 36 36 34 34 34 34 36 12 19 34 34 34 36 34 16 12 15 36 34 2 12 12 34 34 16 36 16 16 37 36 36 5 34 34 34 34 34 34 34 35 34 12 34 19 19 38 1 0 0 20 3 19 3 20 19 38 19 1 0 1 19 38 21 38 0 13 1 3 39 20 22 20 17 1 13 19 1 19 19 19 19 19 19 17 0 19 0 3 39 1 3 3 1 39 13 19 3 20 1 3 1 20 1 19 19 0 3 19 13 19 0 0 19 13 19 39 19 0 19 19 3 3 20 19 19 1 19 38 21 20 19 20 41 1 19 3 19 38 0 13 22 1 39 6 2 31 2 7 31 2 2 31 2 8 2 6 2 7 7 2 33 2 7 2 2 31 7 7 37 2 2 31 2 2 2 2 2 2 31 8 2 2 7 2 31 5 7 2 2 2 2 31 2 2 7 4 41 8 2 7 2 7 8 7 31 2 8 2 8 8 2 2 2 6 2 2 2 2 2 31 2 6 2 2 2 2 8 2 7 2 7 2 2 2 7 2 8 2 31 31 2 2 2 5 2 2 37 5 5 2 2 2 4 37 4 37 5 37 2 4 4 4 2 2 2 6 6 2 37 37 37 2 2 2 2 4 2 2 6 2 2 2 5 5 5 5 5 8 2 4 4 6 2 2 4 2 37 2 2 37 17 2 2 37 2 5 2 2 2 6 2 2 5 2 2 2 2 2 4 2 6 2 2 2 2 4 2 37 2 2 2 2 4 8 6 2 2 4 6 2 37 2 12"
73,13,-0.8972,1.0000,0.3427,-0.4175,0.0673,"5 2 2 0 7 2 6 5 37 2 1 7 6 2 2 2 7 37 2 2 8 13 2 2 2 3 2 2 2 8 37 2 2 2 2 2 2 2 5 6 38 2 2 2 6 8 6 2 6 5 2 2 2 4 2 5 2 6 2 37 2 2 5 2 2 7 4 2 2 4 2 8 2 2 2 39 38 2 3 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 16 4 17 34 34 36 34 34 34 12 16 16 14 34 34 2 34 2 34 34 15 34 16 34 35 2 35 34 36 35 34 34 16 15 34 17 34 16 12 14 16 34 34 2 34 14 35 34 35 12 34 34 6 4 34 34 19 36 36 34 34 34 34 36 12 19 34 34 34 36 34 16 12 15 36 34 2 12 12 34 34 16 36 16 16 37 36 36 5 34 34 34 34 34 34 34 35 34 12 34 19 19 38 1 0 0 20 3 19 3 20 19 38 19 1 0 1 19 38 21 38 0 13 1 3 39 20 22 20 17 1 13 19 1 19 19 19 19 19 19 17 0 19 0 3 39 1 3 3 1 39 13 19 3 20 1 3 1 20 1 19 19 0 3 19 13 19 0 0 19 13 19 39 19 0 19 19 3 3 20 19 19 1 19 38 21 20 19 20 41 1 19 3 19 38 0 13 22 1 39 6 2 31 2 7 31 2 2 31 2 8 2 6 2 7 7 2 33 2 7 2 2 31 7 7 37 2 2 31 2 2 2 2 2 2 31 8 2 2 7 2 31 5 7 2 2 2 2 31 2 2 7 4 41 8 2 7 2 7 8 7 31 2 8 2 8 8 2 2 2 6 2 2 2 2 2 31 2 6 2 2 2 2 8 2 7 2 7 2 2 2 7 2 8 2 31 31 2 2 2 5 2 2 37 5 5 2 2 2 4 37 4 37 5 37 2 4 4 4 2 2 2 6 6 2 37 37 37 2 2 2 2 4 2 2 6 2 2 2 5 5 5 5 5 8 2 4 4 6 2 2 4 2 37 2 2 37 17 2 2 37 2 5 2 2 2 6 2 2 5 2 2 2 2 2 4 2 6 2 2 2 2 4 2 37 2 2 2 2 4 8 6 2 2 4 6 2 37 2 12"
74,13,-0.8578,1.0000,0.4739,-0.4336,0.0589,"5 2 2 0 7 2 6 5 37 2 1 7 6 2 2 2 7 37 2 2 8 13 2 2 2 3 2 2 2 8 37 2 2 2 2 2 2 2 5 6 38 2 2 2 6 8 6 2 6 5 2 2 2 4 2 5 2 6 2 37 2 2 5 2 2 7 4 2 2 4 2 8 2 2 2 39 38 2 3 2 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 16 4 17 34 34 36 34 34 34 12 16 16 14 34 34 2 34 2 34 34 15 34 16 34 35 2 35 34 36 35 34 34 16 15 34 17 34 16 12 14 16 34 34 2 34 14 35 34 35 12 34 34 6 4 34 34 19 36 36 34 34 34 34 36 12 19 34 34 34 36 34 16 12 15 36 34 2 12 12 34 34 16 36 16 16 37 36 36 5 34 34 34 34 34 34 34 35 34 12 34 19 19 38 1 0 0 20 3 19 3 20 19 38 19 1 0 1 19 38 21 38 0 13 1 3 39 20 22 20 17 1 13 19 1 19 19 19 19 19 19 17 0 19 0 3 39 1 3 3 1 39 13 19 3 20 1 3 1 20 1 19 19 0 3 19 13 19 0 0 19 13 19 39 19 0 19 19 3 3 20 19 19 1 19 38 21 20 19 20 41 1 19 3 19 38 0 13 22 1 39 6 2 31 2 7 31 2 2 31 2 8 2 6 2 7 7 2 33 2 7 2 2 31 7 7 37 2 2 31 2 2 2 2 2 2 31 8 2 2 7 2 31 5 7 2 2 2 2 31 2 2 7 4 41 8 2 7 2 7 8 7 31 2 8 2 8 8 2 2 2 6 2 2 2 2 2 31 2 6 2 2 2 2 8 2 7 2 7 2 2 2 7 2 8 2 31 31 2 2 2 5 2 2 37 5 5 2 2 2 4 37 4 37 5 37 2 4 4 4 2 2 2 6 6 2 37 37 37 2 2 2 2 4 2 2 6 2 2 2 5 5 5 5 5 8 2 4 4 6 2 2 4 2 37 2 2 37 17 2 2 37 2 5 2 2 2 6 2 2 5 2 2 2 2 2 4 2 6 2 2 2 2 4 2 37 2 2 2 2 4 8 6 2 2 4 6 2 37 2 12"
