# seed=3
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.8402,1.0000,0.5326,-0.3926,0.0578,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
63,6,-0.8471,1.0000,0.5095,-0.4065,0.0721,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
64,6,-0.8533,1.0000,0.4890,-0.4100,0.0695,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
65,6,-0.8523,1.0000,0.4924,-0.4141,0.0633,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
66,6,-0.8305,0.9667,0.4537,-0.3927,0.0742,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
67,6,-0.8314,1.0000,0.5620,-0.4169,0.0600,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
68,6,-0.8483,1.0000,0.5057,-0.4125,0.0735,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
69,6,-0.8452,0.9524,0.3571,-0.4029,0.0721,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
70,6,-0.8904,1.0000,0.3652,-0.4196,0.0596,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
71,6,-0.8685,1.0000,0.4384,-0.4244,0.0939,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
72,6,-0.8492,1.0000,0.5027,-0.4164,0.0663,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
73,6,-0.8784,1.0000,0.4054,-0.4245,0.0956,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
74,6,-0.8519,1.0000,0.4938,-0.4245,0.0850,"41 21 21 21 22 21 11 41 21 22 41 12 22 21 21 1 21 21 21 22 21 0 1 41 22 1 21 41 21 41 21 41 21 21 22 21 41 21 22 21 21 22 21 22 41 0 41 12 21 41 24 41 12 22 0 0 41 22 41 21 12 41 22 22 21 21 21 12 38 21 21 41 22 22 7 21 22 21 21 21 21 22 41 0 22 16 41 22 21 21 41 21 41 21 22 21 12 33 21 21 14 23 25 25 5 23 23 23 19 15 19 15 19 24 23 25 17 24 26 2 27 19 15 23 19 24 17 41 14 15 15 17 15 14 15 26 19 27 17 15 19 19 17 15 19 16 17 23 14 14 14 23 23 17 23 15 17 17 17 25 19 17 19 17 23 15 23 17 19 2 23 4 23 15 15 17 23 25 23 14 17 24 19 25 19 5 23 17 19 12 19 27 23 37 19 23 23 26 23 19 26 25 25 25 12 27 25 25 25 25 25 26 12 12 27 25 12 25 12 25 25 2 27 26 12 25 12 25 25 40 25 27 27 26 26 25 25 12 27 25 12 12 25 25 12 26 40 25 25 25 28 12 25 25 26 12 12 25 42 27 25 25 25 25 12 26 25 6 25 25 25 25 25 40 26 25 12 25 27 40 40 28 25 25 25 25 27 25 12 27 40 25 26 25 12 40 25 27 25 25 23 23 23 23 23 23 23 24 9 9 9 24 23 6 39 24 24 23 9 23 9 23 23 11 9 24 2 9 23 9 23 23 9 23 23 9 9 10 23 23 9 24 24 9 23 24 2 23 23 23 23 9 23 2 9 9 23 9 23 23 11 23 23 24 9 23 23 23 9 23 9 10 23 23 9 23 2 23 23 23 9 23 24 9 24 23 10 11 23 24 10 23 9 10 2 24 9 23 9 9 24 25 23 42 16 23 23 23 24 23 23 42 25 23 23 23 24 23 23 24 23 24 23 23 23 23 25 24 11 25 7 25 23 23 23 23 23 23 24 23 42 23 26 23 23 23 42 23 23 24 23 23 23 23 24 23 12 23 23 23 23 23 23 23 24 37 23 42 24 23 24 23 24 23 21 23 23 23 24 23 24 23 40 23 23 23 23 42 23 23 23 23 23 23 23 24 23 42 24 12"
