# seed=1
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.8922,1.0000,0.3592,-0.3987,0.0870,"18 0 23 37 17 5 2 4 2 37 38 3 4 2 38 17 2 17 2 2 6 2 18 17 12 2 0 1 2 2 13 13 2 2 4 6 37 2 2 5 12 2 3 2 3 6 6 2 2 2 37 2 17 2 17 5 2 18 17 2 6 17 2 2 12 17 17 2 2 3 4 2 2 2 6 2 18 1 1 38 2 6 2 2 4 2 5 18 2 9 2 37 0 2 6 2 13 17 13 17 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 0 17 5 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 28 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 26 39 39 31 7 25 7 7 2 2 26 25 2 39 27 39 39 7 25 25 19 8 39 22 39 7 25 25 27 25 25 27 25 25 7 26 25 25 6 39 25 2 25 26 25 2 25 25 2 2 25 25 25 27 25 27 25 27 27 25 27 8 25 2 26 25 39 25 2 25 2 27 25 27 25 25 25 8 2 25 2 11 39 25 39 25 2 27 25 26 7 25 27 26 2 2 26 7 39 25 3 40 40 40 0 40 40 0 3 40 17 3 3 40 17 35 3 17 40 3 40 31 40 17 17 40 0 17 18 18 18 0 18 17 40 3 0 40 40 17 32 40 0 40 31 40 40 3 40 40 40 31 31 17 40 40 40 32 17 40 17 40 17 40 0 17 40 3 40 0 17 40 40 17 17 40 40 21 40 40 32 17 0 0 40 3 40 40 33 31 40 0 33 40 40 40 40 40 40 40 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
63,10,-0.8554,0.9444,0.2968,-0.4133,0.0415,"18 0 23 37 17 5 2 4 2 37 38 3 4 2 38 17 2 17 2 2 6 2 18 17 12 2 0 1 2 2 13 13 2 2 4 6 37 2 2 5 12 2 3 2 3 6 6 2 2 2 37 2 17 2 17 5 2 18 17 2 6 17 2 2 12 17 17 2 2 3 4 2 2 2 6 2 18 1 1 38 2 6 2 2 4 2 5 18 2 9 2 37 0 2 6 2 13 17 13 17 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 0 17 5 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 28 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 26 39 39 31 7 25 7 7 2 2 26 25 2 39 27 39 39 7 25 25 19 8 39 22 39 7 25 25 27 25 25 27 25 25 7 26 25 25 6 39 25 2 25 26 25 2 25 25 2 2 25 25 25 27 25 27 25 27 27 25 27 8 25 2 26 25 39 25 2 25 2 27 25 27 25 25 25 8 2 25 2 11 39 25 39 25 2 27 25 26 7 25 27 26 2 2 26 7 39 25 3 40 40 40 0 40 40 0 3 40 17 3 3 40 17 35 3 17 40 3 40 31 40 17 17 40 0 17 18 18 18 0 18 17 40 3 0 40 40 17 32 40 0 40 31 40 40 3 40 40 40 31 31 17 40 40 40 32 17 40 17 40 17 40 0 17 40 3 40 0 17 40 40 17 17 40 40 21 40 40 32 17 0 0 40 3 40 40 33 31 40 0 33 40 40 40 40 40 40 40 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
64,10,-0.8592,1.0000,0.4695,-0.4083,0.0476,"18 0 23 37 17 5 2 4 2 37 38 3 4 2 38 17 2 17 2 2 6 2 18 17 12 2 0 1 2 2 13 13 2 2 4 6 37 2 2 5 12 2 3 2 3 6 6 2 2 2 37 2 17 2 17 5 2 18 17 2 6 17 2 2 12 17 17 2 2 3 4 2 2 2 6 2 18 1 1 38 2 6 2 2 4 2 5 18 2 9 2 37 0 2 6 2 13 17 13 17 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 0 17 5 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 28 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 26 39 39 31 7 25 7 7 2 2 26 25 2 39 27 39 39 7 25 25 19 8 39 22 39 7 25 25 27 25 25 27 25 25 7 26 25 25 6 39 25 2 25 26 25 2 25 25 2 2 25 25 25 27 25 27 25 27 27 25 27 8 25 2 26 25 39 25 2 25 2 27 25 27 25 25 25 8 2 25 2 11 39 25 39 25 2 27 25 26 7 25 27 26 2 2 26 7 39 25 3 40 40 40 0 40 40 0 3 40 17 3 3 40 17 35 3 17 40 3 40 31 40 17 17 40 0 17 18 18 18 0 18 17 40 3 0 40 40 17 32 40 0 40 31 40 40 3 40 40 40 31 31 17 40 40 40 32 17 40 17 40 17 40 0 17 40 3 40 0 17 40 40 17 17 40 40 21 40 40 32 17 0 0 40 3 40 40 33 31 40 0 33 40 40 40 40 40 40 40 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
65,10,-0.8848,1.0000,0.3839,-0.4184,0.0498,"18 0 23 37 17 5 2 4 2 37 38 3 4 2 38 17 2 17 2 2 6 2 18 17 12 2 0 1 2 2 13 13 2 2 4 6 37 2 2 5 12 2 3 2 3 6 6 2 2 2 37 2 17 2 17 5 2 18 17 2 6 17 2 2 12 17 17 2 2 3 4 2 2 2 6 2 18 1 1 38 2 6 2 2 4 2 5 18 2 9 2 37 0 2 6 2 13 17 13 17 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 0 17 5 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 28 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 26 39 39 31 7 25 7 7 2 2 26 25 2 39 27 39 39 7 25 25 19 8 39 22 39 7 25 25 27 25 25 27 25 25 7 26 25 25 6 39 25 2 25 26 25 2 25 25 2 2 25 25 25 27 25 27 25 27 27 25 27 8 25 2 26 25 39 25 2 25 2 27 25 27 25 25 25 8 2 25 2 11 39 25 39 25 2 27 25 26 7 25 27 26 2 2 26 7 39 25 3 40 40 40 0 40 40 0 3 40 17 3 3 40 17 35 3 17 40 3 40 31 40 17 17 40 0 17 18 18 18 0 18 17 40 3 0 40 40 17 32 40 0 40 31 40 40 3 40 40 40 31 31 17 40 40 40 32 17 40 17 40 17 40 0 17 40 3 40 0 17 40 40 17 17 40 40 21 40 40 32 17 0 0 40 3 40 40 33 31 40 0 33 40 40 40 40 40 40 40 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
66,10,-0.8693,1.0000,0.4357,-0.4153,0.0671,"18 0 23 37 17 5 2 4 2 37 38 3 4 2 38 17 2 17 2 2 6 2 18 17 12 2 0 1 2 2 13 13 2 2 4 6 37 2 2 5 12 2 3 2 3 6 6 2 2 2 37 2 17 2 17 5 2 18 17 2 6 17 2 2 12 17 17 2 2 3 4 2 2 2 6 2 18 1 1 38 2 6 2 2 4 2 5 18 2 9 2 37 0 2 6 2 13 17 13 17 2 17 2 2 17 17 2 17 17 2 4 17 18 2 2 17 12 17 38 17 17 17 2 17 17 17 2 17 17 17 0 17 5 17 17 17 5 1 17 17 17 2 17 17 17 17 17 17 17 2 17 2 12 2 2 6 17 18 17 5 17 12 18 17 17 28 17 17 18 17 2 17 17 17 17 38 17 17 18 17 17 18 17 18 17 2 12 2 18 17 17 17 17 17 17 17 3 17 2 17 26 39 39 31 7 25 7 7 2 2 26 25 2 39 27 39 39 7 25 25 19 8 39 22 39 7 25 25 27 25 25 27 25 25 7 26 25 25 6 39 25 2 25 26 25 2 25 25 2 2 25 25 25 27 25 27 25 27 27 25 27 8 25 2 26 25 39 25 2 25 2 27 25 27 25 25 25 8 2 25 2 11 39 25 39 25 2 27 25 26 7 25 27 26 2 2 26 7 39 25 3 40 40 40 0 40 40 0 3 40 17 3 3 40 17 35 3 17 40 3 40 31 40 17 17 40 0 17 18 18 18 0 18 17 40 3 0 40 40 17 32 40 0 40 31 40 40 3 40 40 40 31 31 17 40 40 40 32 17 40 17 40 17 40 0 17 40 3 40 0 17 40 40 17 17 40 40 21 40 40 32 17 0 0 40 3 40 40 33 31 40 0 33 40 40 40 40 40 40 40 40 1 13 42 41 40 40 40 40 3 42 40 40 13 40 40 41 41 3 40 13 38 40 41 1 4 16 38 13 40 0 40 4 40 40 40 0 40 1 40 0 41 40 1 40 41 40 40 42 38 13 41 3 40 40 1 40 40 40 41 42 0 1 3 40 40 40 40 3 40 40 38 40 40 13 4 40 40 40 40 40 13 13 12 3 40 40 40 3 13 40 2 30 0 1 40 40 40 2 40"
67,11,-0.9106,1.0000,0.2979,-0.4154,0.0598,"27 2 25 26 25 25 25 28 25 2 2 6 25 25 25 25 26 27 28 2 25 25 25 39 28 27 2 25 25 6 25 4 2 25 25 25 25 37 25 25 25 39 2 2 25 12 6 28 2 25 27 25 5 25 25 37 25 2 2 2 26 2 25 25 25 39 30 26 30 25 25 2 25 2 2 4 25 29 30 25 25 26 26 25 25 25 25 29 26 27 6 28 25 25 39 37 27 12 25 25 17 17 17 39 39 17 39 17 39 17 39 39 17 18 17 18 18 39 18 17 39 39 18 17 17 39 17 37 2 39 17 0 9 17 17 37 5 37 39 39 17 39 39 18 18 39 39 18 39 39 39 0 2 39 0 18 18 17 17 39 17 39 39 17 0 39 39 17 17 17 17 17 39 17 17 17 18 39 3 0 39 17 39 0 17 39 0 17 39 39 0 39 18 39 17 39 39 17 39 39 13 39 39 2 39 21 22 39 39 39 21 39 21 22 22 21 2 39 13 39 39 39 39 39 0 21 39 39 39 38 39 39 39 21 39 39 39 39 22 39 39 21 39 21 38 2 13 39 39 21 39 38 39 21 2 21 22 13 39 39 39 39 39 3 21 22 39 39 22 35 21 39 39 39 22 39 39 39 39 21 39 21 21 13 39 39 39 39 22 39 39 21 39 21 39 21 39 39 39 39 10 39 11 39 9 39 4 10 39 39 9 39 11 39 39 9 9 9 2 39 11 39 39 39 2 10 39 11 39 11 4 9 11 39 9 9 9 7 39 9 10 39 39 39 37 9 39 39 9 39 39 10 2 39 10 10 9 39 9 9 9 39 39 9 39 9 9 39 39 9 39 10 39 9 21 39 39 9 9 39 2 37 9 11 39 39 11 11 2 39 39 2 39 9 2 11 9 6 39 0 18 28 39 39 12 39 12 28 39 12 39 12 12 28 28 39 28 39 39 28 39 39 39 29 39 12 39 39 6 12 39 12 12 39 29 12 39 39 39 12 12 28 39 28 12 28 12 29 39 39 39 12 12 29 12 12 12 39 11 28 39 39 28 29 39 29 39 39 39 30 29 12 39 39 39 28 12 37 28 17 29 39 30 39 39 12 12 39 29 39 39 12 28 12 12 28 12 10 12 39"
68,11,-0.8191,1.0000,0.6029,-0.4164,0.0826,"27 2 25 26 25 25 25 28 25 2 2 6 25 25 25 25 26 27 28 2 25 25 25 39 28 27 2 25 25 6 25 4 2 25 25 25 25 37 25 25 25 39 2 2 25 12 6 28 2 25 27 25 5 25 25 37 25 2 2 2 26 2 25 25 25 39 30 26 30 25 25 2 25 2 2 4 25 29 30 25 25 26 26 25 25 25 25 29 26 27 6 28 25 25 39 37 27 12 25 25 17 17 17 39 39 17 39 17 39 17 39 39 17 18 17 18 18 39 18 17 39 39 18 17 17 39 17 37 2 39 17 0 9 17 17 37 5 37 39 39 17 39 39 18 18 39 39 18 39 39 39 0 2 39 0 18 18 17 17 39 17 39 39 17 0 39 39 17 17 17 17 17 39 17 17 17 18 39 3 0 39 17 39 0 17 39 0 17 39 39 0 39 18 39 17 39 39 17 39 39 13 39 39 2 39 21 22 39 39 39 21 39 21 22 22 21 2 39 13 39 39 39 39 39 0 21 39 39 39 38 39 39 39 21 39 39 39 39 22 39 39 21 39 21 38 2 13 39 39 21 39 38 39 21 2 21 22 13 39 39 39 39 39 3 21 22 39 39 22 35 21 39 39 39 22 39 39 39 39 21 39 21 21 13 39 39 39 39 22 39 39 21 39 21 39 21 39 39 39 39 10 39 11 39 9 39 4 10 39 39 9 39 11 39 39 9 9 9 2 39 11 39 39 39 2 10 39 11 39 11 4 9 11 39 9 9 9 7 39 9 10 39 39 39 37 9 39 39 9 39 39 10 2 39 10 10 9 39 9 9 9 39 39 9 39 9 9 39 39 9 39 10 39 9 21 39 39 9 9 39 2 37 9 11 39 39 11 11 2 39 39 2 39 9 2 11 9 6 39 0 18 28 39 39 12 39 12 28 39 12 39 12 12 28 28 39 28 39 39 28 39 39 39 29 39 12 39 39 6 12 39 12 12 39 29 12 39 39 39 12 12 28 39 28 12 28 12 29 39 39 39 12 12 29 12 12 12 39 11 28 39 39 28 29 39 29 39 39 39 30 29 12 39 39 39 28 12 37 28 17 29 39 30 39 39 12 12 39 29 39 39 12 28 12 12 28 12 10 12 39"
69,11,-0.8685,1.0000,0.4384,-0.4142,0.0594,"27 2 25 26 25 25 25 28 25 2 2 6 25 25 25 25 26 27 28 2 25 25 25 39 28 27 2 25 25 6 25 4 2 25 25 25 25 37 25 25 25 39 2 2 25 12 6 28 2 25 27 25 5 25 25 37 25 2 2 2 26 2 25 25 25 39 30 26 30 25 25 2 25 2 2 4 25 29 30 25 25 26 26 25 25 25 25 29 26 27 6 28 25 25 39 37 27 12 25 25 17 17 17 39 39 17 39 17 39 17 39 39 17 18 17 18 18 39 18 17 39 39 18 17 17 39 17 37 2 39 17 0 9 17 17 37 5 37 39 39 17 39 39 18 18 39 39 18 39 39 39 0 2 39 0 18 18 17 17 39 17 39 39 17 0 39 39 17 17 17 17 17 39 17 17 17 18 39 3 0 39 17 39 0 17 39 0 17 39 39 0 39 18 39 17 39 39 17 39 39 13 39 39 2 39 21 22 39 39 39 21 39 21 22 22 21 2 39 13 39 39 39 39 39 0 21 39 39 39 38 39 39 39 21 39 39 39 39 22 39 39 21 39 21 38 2 13 39 39 21 39 38 39 21 2 21 22 13 39 39 39 39 39 3 21 22 39 39 22 35 21 39 39 39 22 39 39 39 39 21 39 21 21 13 39 39 39 39 22 39 39 21 39 21 39 21 39 39 39 39 10 39 11 39 9 39 4 10 39 39 9 39 11 39 39 9 9 9 2 39 11 39 39 39 2 10 39 11 39 11 4 9 11 39 9 9 9 7 39 9 10 39 39 39 37 9 39 39 9 39 39 10 2 39 10 10 9 39 9 9 9 39 39 9 39 9 9 39 39 9 39 10 39 9 21 39 39 9 9 39 2 37 9 11 39 39 11 11 2 39 39 2 39 9 2 11 9 6 39 0 18 28 39 39 12 39 12 28 39 12 39 12 12 28 28 39 28 39 39 28 39 39 39 29 39 12 39 39 6 12 39 12 12 39 29 12 39 39 39 12 12 28 39 28 12 28 12 29 39 39 39 12 12 29 12 12 12 39 11 28 39 39 28 29 39 29 39 39 39 30 29 12 39 39 39 28 12 37 28 17 29 39 30 39 39 12 12 39 29 39 39 12 28 12 12 28 12 10 12 39"
70,11,-0.8625,1.0000,0.4582,-0.4301,0.0771,"27 2 25 26 25 25 25 28 25 2 2 6 25 25 25 25 26 27 28 2 25 25 25 39 28 27 2 25 25 6 25 4 2 25 25 25 25 37 25 25 25 39 2 2 25 12 6 28 2 25 27 25 5 25 25 37 25 2 2 2 26 2 25 25 25 39 30 26 30 25 25 2 25 2 2 4 25 29 30 25 25 26 26 25 25 25 25 29 26 27 6 28 25 25 39 37 27 12 25 25 17 17 17 39 39 17 39 17 39 17 39 39 17 18 17 18 18 39 18 17 39 39 18 17 17 39 17 37 2 39 17 0 9 17 17 37 5 37 39 39 17 39 39 18 18 39 39 18 39 39 39 0 2 39 0 18 18 17 17 39 17 39 39 17 0 39 39 17 17 17 17 17 39 17 17 17 18 39 3 0 39 17 39 0 17 39 0 17 39 39 0 39 18 39 17 39 39 17 39 39 13 39 39 2 39 21 22 39 39 39 21 39 21 22 22 21 2 39 13 39 39 39 39 39 0 21 39 39 39 38 39 39 39 21 39 39 39 39 22 39 39 21 39 21 38 2 13 39 39 21 39 38 39 21 2 21 22 13 39 39 39 39 39 3 21 22 39 39 22 35 21 39 39 39 22 39 39 39 39 21 39 21 21 13 39 39 39 39 22 39 39 21 39 21 39 21 39 39 39 39 10 39 11 39 9 39 4 10 39 39 9 39 11 39 39 9 9 9 2 39 11 39 39 39 2 10 39 11 39 11 4 9 11 39 9 9 9 7 39 9 10 39 39 39 37 9 39 39 9 39 39 10 2 39 10 10 9 39 9 9 9 39 39 9 39 9 9 39 39 9 39 10 39 9 21 39 39 9 9 39 2 37 9 11 39 39 11 11 2 39 39 2 39 9 2 11 9 6 39 0 18 28 39 39 12 39 12 28 39 12 39 12 12 28 28 39 28 39 39 28 39 39 39 29 39 12 39 39 6 12 39 12 12 39 29 12 39 39 39 12 12 28 39 28 12 28 12 29 39 39 39 12 12 29 12 12 12 39 11 28 39 39 28 29 39 29 39 39 39 30 29 12 39 39 39 28 12 37 28 17 29 39 30 39 39 12 12 39 29 39 39 12 28 12 12 28 12 10 12 39"
71,11,-0.8381,0.9667,0.4285,-0.4253,0.0685,"27 2 25 26 25 25 25 28 25 2 2 6 25 25 25 25 26 27 28 2 25 25 25 39 28 27 2 25 25 6 25 4 2 25 25 25 25 37 25 25 25 39 2 2 25 12 6 28 2 25 27 25 5 25 25 37 25 2 2 2 26 2 25 25 25 39 30 26 30 25 25 2 25 2 2 4 25 29 30 25 25 26 26 25 25 25 25 29 26 27 6 28 25 25 39 37 27 12 25 25 17 17 17 39 39 17 39 17 39 17 39 39 17 18 17 18 18 39 18 17 39 39 18 17 17 39 17 37 2 39 17 0 9 17 17 37 5 37 39 39 17 39 39 18 18 39 39 18 39 39 39 0 2 39 0 18 18 17 17 39 17 39 39 17 0 39 39 17 17 17 17 17 39 17 17 17 18 39 3 0 39 17 39 0 17 39 0 17 39 39 0 39 18 39 17 39 39 17 39 39 13 39 39 2 39 21 22 39 39 39 21 39 21 22 22 21 2 39 13 39 39 39 39 39 0 21 39 39 39 38 39 39 39 21 39 39 39 39 22 39 39 21 39 21 38 2 13 39 39 21 39 38 39 21 2 21 22 13 39 39 39 39 39 3 21 22 39 39 22 35 21 39 39 39 22 39 39 39 39 21 39 21 21 13 39 39 39 39 22 39 39 21 39 21 39 21 39 39 39 39 10 39 11 39 9 39 4 10 39 39 9 39 11 39 39 9 9 9 2 39 11 39 39 39 2 10 39 11 39 11 4 9 11 39 9 9 9 7 39 9 10 39 39 39 37 9 39 39 9 39 39 10 2 39 10 10 9 39 9 9 9 39 39 9 39 9 9 39 39 9 39 10 39 9 21 39 39 9 9 39 2 37 9 11 39 39 11 11 2 39 39 2 39 9 2 11 9 6 39 0 18 28 39 39 12 39 12 28 39 12 39 12 12 28 28 39 28 39 39 28 39 39 39 29 39 12 39 39 6 12 39 12 12 39 29 12 39 39 39 12 12 28 39 28 12 28 12 29 39 39 39 12 12 29 12 12 12 39 11 28 39 39 28 29 39 29 39 39 39 30 29 12 39 39 39 28 12 37 28 17 29 39 30 39 39 12 12 39 29 39 39 12 28 12 12 28 12 10 12 39"
72,11,-0.8356,0.9583,0.4091,-0.4352,0.0675,"27 2 25 26 25 25 25 28 25 2 2 6 25 25 25 25 26 27 28 2 25 25 25 39 28 27 2 25 25 6 25 4 2 25 25 25 25 37 25 25 25 39 2 2 25 12 6 28 2 25 27 25 5 25 25 37 25 2 2 2 26 2 25 25 25 39 30 26 30 25 25 2 25 2 2 4 25 29 30 25 25 26 26 25 25 25 25 29 26 27 6 28 25 25 39 37 27 12 25 25 17 17 17 39 39 17 39 17 39 17 39 39 17 18 17 18 18 39 18 17 39 39 18 17 17 39 17 37 2 39 17 0 9 17 17 37 5 37 39 39 17 39 39 18 18 39 39 18 39 39 39 0 2 39 0 18 18 17 17 39 17 39 39 17 0 39 39 17 17 17 17 17 39 17 17 17 18 39 3 0 39 17 39 0 17 39 0 17 39 39 0 39 18 39 17 39 39 17 39 39 13 39 39 2 39 21 22 39 39 39 21 39 21 22 22 21 2 39 13 39 39 39 39 39 0 21 39 39 39 38 39 39 39 21 39 39 39 39 22 39 39 21 39 21 38 2 13 39 39 21 39 38 39 21 2 21 22 13 39 39 39 39 39 3 21 22 39 39 22 35 21 39 39 39 22 39 39 39 39 21 39 21 21 13 39 39 39 39 22 39 39 21 39 21 39 21 39 39 39 39 10 39 11 39 9 39 4 10 39 39 9 39 11 39 39 9 9 9 2 39 11 39 39 39 2 10 39 11 39 11 4 9 11 39 9 9 9 7 39 9 10 39 39 39 37 9 39 39 9 39 39 10 2 39 10 10 9 39 9 9 9 39 39 9 39 9 9 39 39 9 39 10 39 9 21 39 39 9 9 39 2 37 9 11 39 39 11 11 2 39 39 2 39 9 2 11 9 6 39 0 18 28 39 39 12 39 12 28 39 12 39 12 12 28 28 39 28 39 39 28 39 39 39 29 39 12 39 39 6 12 39 12 12 39 29 12 39 39 39 12 12 28 39 28 12 28 12 29 39 39 39 12 12 29 12 12 12 39 11 28 39 39 28 29 39 29 39 39 39 30 29 12 39 39 39 28 12 37 28 17 29 39 30 39 39 12 12 39 29 39 39 12 28 12 12 28 12 10 12 39"
73,11,-0.8303,0.9583,0.4266,-0.4255,0.0574,"27 2 25 26 25 25 25 28 25 2 2 6 25 25 25 25 26 27 28 2 25 25 25 39 28 27 2 25 25 6 25 4 2 25 25 25 25 37 25 25 25 39 2 2 25 12 6 28 2 25 27 25 5 25 25 37 25 2 2 2 26 2 25 25 25 39 30 26 30 25 25 2 25 2 2 4 25 29 30 25 25 26 26 25 25 25 25 29 26 27 6 28 25 25 39 37 27 12 25 25 17 17 17 39 39 17 39 17 39 17 39 39 17 18 17 18 18 39 18 17 39 39 18 17 17 39 17 37 2 39 17 0 9 17 17 37 5 37 39 39 17 39 39 18 18 39 39 18 39 39 39 0 2 39 0 18 18 17 17 39 17 39 39 17 0 39 39 17 17 17 17 17 39 17 17 17 18 39 3 0 39 17 39 0 17 39 0 17 39 39 0 39 18 39 17 39 39 17 39 39 13 39 39 2 39 21 22 39 39 39 21 39 21 22 22 21 2 39 13 39 39 39 39 39 0 21 39 39 39 38 39 39 39 21 39 39 39 39 22 39 39 21 39 21 38 2 13 39 39 21 39 38 39 21 2 21 22 13 39 39 39 39 39 3 21 22 39 39 22 35 21 39 39 39 22 39 39 39 39 21 39 21 21 13 39 39 39 39 22 39 39 21 39 21 39 21 39 39 39 39 10 39 11 39 9 39 4 10 39 39 9 39 11 39 39 9 9 9 2 39 11 39 39 39 2 10 39 11 39 11 4 9 11 39 9 9 9 7 39 9 10 39 39 39 37 9 39 39 9 39 39 10 2 39 10 10 9 39 9 9 9 39 39 9 39 9 9 39 39 9 39 10 39 9 21 39 39 9 9 39 2 37 9 11 39 39 11 11 2 39 39 2 39 9 2 11 9 6 39 0 18 28 39 39 12 39 12 28 39 12 39 12 12 28 28 39 28 39 39 28 39 39 39 29 39 12 39 39 6 12 39 12 12 39 29 12 39 39 39 12 12 28 39 28 12 28 12 29 39 39 39 12 12 29 12 12 12 39 11 28 39 39 28 29 39 29 39 39 39 30 29 12 39 39 39 28 12 37 28 17 29 39 30 39 39 12 12 39 29 39 39 12 28 12 12 28 12 10 12 39"
74,11,-0.8572,1.0000,0.4759,-0.4293,0.0713,"27 2 25 26 25 25 25 28 25 2 2 6 25 25 25 25 26 27 28 2 25 25 25 39 28 27 2 25 25 6 25 4 2 25 25 25 25 37 25 25 25 39 2 2 25 12 6 28 2 25 27 25 5 25 25 37 25 2 2 2 26 2 25 25 25 39 30 26 30 25 25 2 25 2 2 4 25 29 30 25 25 26 26 25 25 25 25 29 26 27 6 28 25 25 39 37 27 12 25 25 17 17 17 39 39 17 39 17 39 17 39 39 17 18 17 18 18 39 18 17 39 39 18 17 17 39 17 37 2 39 17 0 9 17 17 37 5 37 39 39 17 39 39 18 18 39 39 18 39 39 39 0 2 39 0 18 18 17 17 39 17 39 39 17 0 39 39 17 17 17 17 17 39 17 17 17 18 39 3 0 39 17 39 0 17 39 0 17 39 39 0 39 18 39 17 39 39 17 39 39 13 39 39 2 39 21 22 39 39 39 21 39 21 22 22 21 2 39 13 39 39 39 39 39 0 21 39 39 39 38 39 39 39 21 39 39 39 39 22 39 39 21 39 21 38 2 13 39 39 21 39 38 39 21 2 21 22 13 39 39 39 39 39 3 21 22 39 39 22 35 21 39 39 39 22 39 39 39 39 21 39 21 21 13 39 39 39 39 22 39 39 21 39 21 39 21 39 39 39 39 10 39 11 39 9 39 4 10 39 39 9 39 11 39 39 9 9 9 2 39 11 39 39 39 2 10 39 11 39 11 4 9 11 39 9 9 9 7 39 9 10 39 39 39 37 9 39 39 9 39 39 10 2 39 10 10 9 39 9 9 9 39 39 9 39 9 9 39 39 9 39 10 39 9 21 39 39 9 9 39 2 37 9 11 39 39 11 11 2 39 39 2 39 9 2 11 9 6 39 0 18 28 39 39 12 39 12 28 39 12 39 12 12 28 28 39 28 39 39 28 39 39 39 29 39 12 39 39 6 12 39 12 12 39 29 12 39 39 39 12 12 28 39 28 12 28 12 29 39 39 39 12 12 29 12 12 12 39 11 28 39 39 28 29 39 29 39 39 39 30 29 12 39 39 39 28 12 37 28 17 29 39 30 39 39 12 12 39 29 39 39 12 28 12 12 28 12 10 12 39"
