# seed=3
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7199,0.9778,0.8595,-0.2921,0.1685,"39 2 12 11 12 24 23 23 33 33 32 31 39 7 11 16 22 10 29 10 12 31 39 9 39 12 12 39 25 13 33 14 39 12 12 25 9 26 12 21 3 2 11 39 31 33 12 12 21 39 2 2 9 41 24 24 21 39 9 32 22 25 32 12 39 39 21 2 39 12 23 31 10 21 11 21 1 2 33 3 9 23 38 39 9 36 11 22 39 31 11 22 32 2 11 39 12 36 39 25 11 2 9 7 12 7 8 8 12 7 36 7 18 8 2 18 17 39 8 12 1 8 36 18 7 39 7 2 8 39 21 9 2 8 11 2 8 23 37 10 7 16 9 1 8 11 2 8 6 30 42 7 39 39 39 25 8 10 8 39 10 20 8 2 34 8 8 36 10 12 7 7 9 35 11 7 13 12 12 17 7 0 26 17 34 2 10 39 10 10 2 36 12 12 39 7 17 10 2 7 17 20 14 42 27 34 27 10 25 26 26 18 23 37 25 26 17 39 3 27 19 18 18 39 12 19 18 20 39 8 3 1 22 12 39 20 19 0 27 39 17 26 26 10 25 39 21 27 17 20 25 36 36 19 19 35 19 18 27 17 20 27 26 39 39 12 2 20 14 26 27 26 22 20 18 27 18 39 39 27 38 26 3 12 20 15 38 26 28 20 36 20 26 39 3 2 19 20 41 36 8 3 19 35 22 2 17 18 39 8 27 39 12 19 21 11 20 34 8 11 12 32 12 3 32 20 1 41 8 26 41 24 22 39 20 26 0 27 12 3 34 20 20 20 0 13 12 20 30 21 39 21 17 7 10 20 7 18 20 21 12 8 7 13 6 11 3 18 7 7 13 6 21 22 12 7 12 22 39 12 8 21 20 21 39 42 9 20 8 36 17 13 21 35 20 7 7 5 20 3 12 18 18 22 10 18 14 26 41 33 5 38 25 39 5 12 33 27 2 39 17 2 32 39 2 17 18 9 32 12 42 25 18 4 33 42 12 12 26 27 39 5 17 33 33 18 17 17 12 24 41 2 31 17 18 12 39 12 8 17 12 16 16 33 12 31 19 38 33 32 13 2 42 12 39 33 17 14 33 31 26 18 37 33 31 0 18 32 39 12 18 26 28 12 40 3 26 27 39 39"
63,3,-0.7199,0.9778,0.8595,-0.2931,0.1585,"39 2 12 11 12 24 23 23 33 33 32 31 39 7 11 16 22 10 29 10 12 31 39 9 39 12 12 39 25 13 33 14 39 12 12 25 9 26 12 21 3 2 11 39 31 33 12 12 21 39 2 2 9 41 24 24 21 39 9 32 22 25 32 12 39 39 21 2 39 12 23 31 10 21 11 21 1 2 33 3 9 23 38 39 9 36 11 22 39 31 11 22 32 2 11 39 12 36 39 25 11 2 9 7 12 7 8 8 12 7 36 7 18 8 2 18 17 39 8 12 1 8 36 18 7 39 7 2 8 39 21 9 2 8 11 2 8 23 37 10 7 16 9 1 8 11 2 8 6 30 42 7 39 39 39 25 8 10 8 39 10 20 8 2 34 8 8 36 10 12 7 7 9 35 11 7 13 12 12 17 7 0 26 17 34 2 10 39 10 10 2 36 12 12 39 7 17 10 2 7 17 20 14 42 27 34 27 10 25 26 26 18 23 37 25 26 17 39 3 27 19 18 18 39 12 19 18 20 39 8 3 1 22 12 39 20 19 0 27 39 17 26 26 10 25 39 21 27 17 20 25 36 36 19 19 35 19 18 27 17 20 27 26 39 39 12 2 20 14 26 27 26 22 20 18 27 18 39 39 27 38 26 3 12 20 15 38 26 28 20 36 20 26 39 3 2 19 20 41 36 8 3 19 35 22 2 17 18 39 8 27 39 12 19 21 11 20 34 8 11 12 32 12 3 32 20 1 41 8 26 41 24 22 39 20 26 0 27 12 3 34 20 20 20 0 13 12 20 30 21 39 21 17 7 10 20 7 18 20 21 12 8 7 13 6 11 3 18 7 7 13 6 21 22 12 7 12 22 39 12 8 21 20 21 39 42 9 20 8 36 17 13 21 35 20 7 7 5 20 3 12 18 18 22 10 18 14 26 41 33 5 38 25 39 5 12 33 27 2 39 17 2 32 39 2 17 18 9 32 12 42 25 18 4 33 42 12 12 26 27 39 5 17 33 33 18 17 17 12 24 41 2 31 17 18 12 39 12 8 17 12 16 16 33 12 31 19 38 33 32 13 2 42 12 39 33 17 14 33 31 26 18 37 33 31 0 18 32 39 12 18 26 28 12 40 3 26 27 39 39"
64,3,-0.7199,0.9778,0.8595,-0.2882,0.1642,"39 2 12 11 12 24 23 23 33 33 32 31 39 7 11 16 22 10 29 10 12 31 39 9 39 12 12 39 25 13 33 14 39 12 12 25 9 26 12 21 3 2 11 39 31 33 12 12 21 39 2 2 9 41 24 24 21 39 9 32 22 25 32 12 39 39 21 2 39 12 23 31 10 21 11 21 1 2 33 3 9 23 38 39 9 36 11 22 39 31 11 22 32 2 11 39 12 36 39 25 11 2 9 7 12 7 8 8 12 7 36 7 18 8 2 18 17 39 8 12 1 8 36 18 7 39 7 2 8 39 21 9 2 8 11 2 8 23 37 10 7 16 9 1 8 11 2 8 6 30 42 7 39 39 39 25 8 10 8 39 10 20 8 2 34 8 8 36 10 12 7 7 9 35 11 7 13 12 12 17 7 0 26 17 34 2 10 39 10 10 2 36 12 12 39 7 17 10 2 7 17 20 14 42 27 34 27 10 25 26 26 18 23 37 25 26 17 39 3 27 19 18 18 39 12 19 18 20 39 8 3 1 22 12 39 20 19 0 27 39 17 26 26 10 25 39 21 27 17 20 25 36 36 19 19 35 19 18 27 17 20 27 26 39 39 12 2 20 14 26 27 26 22 20 18 27 18 39 39 27 38 26 3 12 20 15 38 26 28 20 36 20 26 39 3 2 19 20 41 36 8 3 19 35 22 2 17 18 39 8 27 39 12 19 21 11 20 34 8 11 12 32 12 3 32 20 1 41 8 26 41 24 22 39 20 26 0 27 12 3 34 20 20 20 0 13 12 20 30 21 39 21 17 7 10 20 7 18 20 21 12 8 7 13 6 11 3 18 7 7 13 6 21 22 12 7 12 22 39 12 8 21 20 21 39 42 9 20 8 36 17 13 21 35 20 7 7 5 20 3 12 18 18 22 10 18 14 26 41 33 5 38 25 39 5 12 33 27 2 39 17 2 32 39 2 17 18 9 32 12 42 25 18 4 33 42 12 12 26 27 39 5 17 33 33 18 17 17 12 24 41 2 31 17 18 12 39 12 8 17 12 16 16 33 12 31 19 38 33 32 13 2 42 12 39 33 17 14 33 31 26 18 37 33 31 0 18 32 39 12 18 26 28 12 40 3 26 27 39 39"
65,3,-0.7199,0.9778,0.8595,-0.2918,0.1668,"39 2 12 11 12 24 23 23 33 33 32 31 39 7 11 16 22 10 29 10 12 31 39 9 39 12 12 39 25 13 33 14 39 12 12 25 9 26 12 21 3 2 11 39 31 33 12 12 21 39 2 2 9 41 24 24 21 39 9 32 22 25 32 12 39 39 21 2 39 12 23 31 10 21 11 21 1 2 33 3 9 23 38 39 9 36 11 22 39 31 11 22 32 2 11 39 12 36 39 25 11 2 9 7 12 7 8 8 12 7 36 7 18 8 2 18 17 39 8 12 1 8 36 18 7 39 7 2 8 39 21 9 2 8 11 2 8 23 37 10 7 16 9 1 8 11 2 8 6 30 42 7 39 39 39 25 8 10 8 39 10 20 8 2 34 8 8 36 10 12 7 7 9 35 11 7 13 12 12 17 7 0 26 17 34 2 10 39 10 10 2 36 12 12 39 7 17 10 2 7 17 20 14 42 27 34 27 10 25 26 26 18 23 37 25 26 17 39 3 27 19 18 18 39 12 19 18 20 39 8 3 1 22 12 39 20 19 0 27 39 17 26 26 10 25 39 21 27 17 20 25 36 36 19 19 35 19 18 27 17 20 27 26 39 39 12 2 20 14 26 27 26 22 20 18 27 18 39 39 27 38 26 3 12 20 15 38 26 28 20 36 20 26 39 3 2 19 20 41 36 8 3 19 35 22 2 17 18 39 8 27 39 12 19 21 11 20 34 8 11 12 32 12 3 32 20 1 41 8 26 41 24 22 39 20 26 0 27 12 3 34 20 20 20 0 13 12 20 30 21 39 21 17 7 10 20 7 18 20 21 12 8 7 13 6 11 3 18 7 7 13 6 21 22 12 7 12 22 39 12 8 21 20 21 39 42 9 20 8 36 17 13 21 35 20 7 7 5 20 3 12 18 18 22 10 18 14 26 41 33 5 38 25 39 5 12 33 27 2 39 17 2 32 39 2 17 18 9 32 12 42 25 18 4 33 42 12 12 26 27 39 5 17 33 33 18 17 17 12 24 41 2 31 17 18 12 39 12 8 17 12 16 16 33 12 31 19 38 33 32 13 2 42 12 39 33 17 14 33 31 26 18 37 33 31 0 18 32 39 12 18 26 28 12 40 3 26 27 39 39"
66,3,-0.7199,0.9778,0.8595,-0.2923,0.1627,"39 2 12 11 12 24 23 23 33 33 32 31 39 7 11 16 22 10 29 10 12 31 39 9 39 12 12 39 25 13 33 14 39 12 12 25 9 26 12 21 3 2 11 39 31 33 12 12 21 39 2 2 9 41 24 24 21 39 9 32 22 25 32 12 39 39 21 2 39 12 23 31 10 21 11 21 1 2 33 3 9 23 38 39 9 36 11 22 39 31 11 22 32 2 11 39 12 36 39 25 11 2 9 7 12 7 8 8 12 7 36 7 18 8 2 18 17 39 8 12 1 8 36 18 7 39 7 2 8 39 21 9 2 8 11 2 8 23 37 10 7 16 9 1 8 11 2 8 6 30 42 7 39 39 39 25 8 10 8 39 10 20 8 2 34 8 8 36 10 12 7 7 9 35 11 7 13 12 12 17 7 0 26 17 34 2 10 39 10 10 2 36 12 12 39 7 17 10 2 7 17 20 14 42 27 34 27 10 25 26 26 18 23 37 25 26 17 39 3 27 19 18 18 39 12 19 18 20 39 8 3 1 22 12 39 20 19 0 27 39 17 26 26 10 25 39 21 27 17 20 25 36 36 19 19 35 19 18 27 17 20 27 26 39 39 12 2 20 14 26 27 26 22 20 18 27 18 39 39 27 38 26 3 12 20 15 38 26 28 20 36 20 26 39 3 2 19 20 41 36 8 3 19 35 22 2 17 18 39 8 27 39 12 19 21 11 20 34 8 11 12 32 12 3 32 20 1 41 8 26 41 24 22 39 20 26 0 27 12 3 34 20 20 20 0 13 12 20 30 21 39 21 17 7 10 20 7 18 20 21 12 8 7 13 6 11 3 18 7 7 13 6 21 22 12 7 12 22 39 12 8 21 20 21 39 42 9 20 8 36 17 13 21 35 20 7 7 5 20 3 12 18 18 22 10 18 14 26 41 33 5 38 25 39 5 12 33 27 2 39 17 2 32 39 2 17 18 9 32 12 42 25 18 4 33 42 12 12 26 27 39 5 17 33 33 18 17 17 12 24 41 2 31 17 18 12 39 12 8 17 12 16 16 33 12 31 19 38 33 32 13 2 42 12 39 33 17 14 33 31 26 18 37 33 31 0 18 32 39 12 18 26 28 12 40 3 26 27 39 39"
67,3,-0.7199,0.9778,0.8595,-0.2912,0.1373,"39 2 12 11 12 24 23 23 33 33 32 31 39 7 11 16 22 10 29 10 12 31 39 9 39 12 12 39 25 13 33 14 39 12 12 25 9 26 12 21 3 2 11 39 31 33 12 12 21 39 2 2 9 41 24 24 21 39 9 32 22 25 32 12 39 39 21 2 39 12 23 31 10 21 11 21 1 2 33 3 9 23 38 39 9 36 11 22 39 31 11 22 32 2 11 39 12 36 39 25 11 2 9 7 12 7 8 8 12 7 36 7 18 8 2 18 17 39 8 12 1 8 36 18 7 39 7 2 8 39 21 9 2 8 11 2 8 23 37 10 7 16 9 1 8 11 2 8 6 30 42 7 39 39 39 25 8 10 8 39 10 20 8 2 34 8 8 36 10 12 7 7 9 35 11 7 13 12 12 17 7 0 26 17 34 2 10 39 10 10 2 36 12 12 39 7 17 10 2 7 17 20 14 42 27 34 27 10 25 26 26 18 23 37 25 26 17 39 3 27 19 18 18 39 12 19 18 20 39 8 3 1 22 12 39 20 19 0 27 39 17 26 26 10 25 39 21 27 17 20 25 36 36 19 19 35 19 18 27 17 20 27 26 39 39 12 2 20 14 26 27 26 22 20 18 27 18 39 39 27 38 26 3 12 20 15 38 26 28 20 36 20 26 39 3 2 19 20 41 36 8 3 19 35 22 2 17 18 39 8 27 39 12 19 21 11 20 34 8 11 12 32 12 3 32 20 1 41 8 26 41 24 22 39 20 26 0 27 12 3 34 20 20 20 0 13 12 20 30 21 39 21 17 7 10 20 7 18 20 21 12 8 7 13 6 11 3 18 7 7 13 6 21 22 12 7 12 22 39 12 8 21 20 21 39 42 9 20 8 36 17 13 21 35 20 7 7 5 20 3 12 18 18 22 10 18 14 26 41 33 5 38 25 39 5 12 33 27 2 39 17 2 32 39 2 17 18 9 32 12 42 25 18 4 33 42 12 12 26 27 39 5 17 33 33 18 17 17 12 24 41 2 31 17 18 12 39 12 8 17 12 16 16 33 12 31 19 38 33 32 13 2 42 12 39 33 17 14 33 31 26 18 37 33 31 0 18 32 39 12 18 26 28 12 40 3 26 27 39 39"
68,3,-0.7199,0.9778,0.8595,-0.2924,0.1311,"39 2 12 11 12 24 23 23 33 33 32 31 39 7 11 16 22 10 29 10 12 31 39 9 39 12 12 39 25 13 33 14 39 12 12 25 9 26 12 21 3 2 11 39 31 33 12 12 21 39 2 2 9 41 24 24 21 39 9 32 22 25 32 12 39 39 21 2 39 12 23 31 10 21 11 21 1 2 33 3 9 23 38 39 9 36 11 22 39 31 11 22 32 2 11 39 12 36 39 25 11 2 9 7 12 7 8 8 12 7 36 7 18 8 2 18 17 39 8 12 1 8 36 18 7 39 7 2 8 39 21 9 2 8 11 2 8 23 37 10 7 16 9 1 8 11 2 8 6 30 42 7 39 39 39 25 8 10 8 39 10 20 8 2 34 8 8 36 10 12 7 7 9 35 11 7 13 12 12 17 7 0 26 17 34 2 10 39 10 10 2 36 12 12 39 7 17 10 2 7 17 20 14 42 27 34 27 10 25 26 26 18 23 37 25 26 17 39 3 27 19 18 18 39 12 19 18 20 39 8 3 1 22 12 39 20 19 0 27 39 17 26 26 10 25 39 21 27 17 20 25 36 36 19 19 35 19 18 27 17 20 27 26 39 39 12 2 20 14 26 27 26 22 20 18 27 18 39 39 27 38 26 3 12 20 15 38 26 28 20 36 20 26 39 3 2 19 20 41 36 8 3 19 35 22 2 17 18 39 8 27 39 12 19 21 11 20 34 8 11 12 32 12 3 32 20 1 41 8 26 41 24 22 39 20 26 0 27 12 3 34 20 20 20 0 13 12 20 30 21 39 21 17 7 10 20 7 18 20 21 12 8 7 13 6 11 3 18 7 7 13 6 21 22 12 7 12 22 39 12 8 21 20 21 39 42 9 20 8 36 17 13 21 35 20 7 7 5 20 3 12 18 18 22 10 18 14 26 41 33 5 38 25 39 5 12 33 27 2 39 17 2 32 39 2 17 18 9 32 12 42 25 18 4 33 42 12 12 26 27 39 5 17 33 33 18 17 17 12 24 41 2 31 17 18 12 39 12 8 17 12 16 16 33 12 31 19 38 33 32 13 2 42 12 39 33 17 14 33 31 26 18 37 33 31 0 18 32 39 12 18 26 28 12 40 3 26 27 39 39"
69,3,-0.7199,0.9778,0.8595,-0.2927,0.1543,"39 2 12 11 12 24 23 23 33 33 32 31 39 7 11 16 22 10 29 10 12 31 39 9 39 12 12 39 25 13 33 14 39 12 12 25 9 26 12 21 3 2 11 39 31 33 12 12 21 39 2 2 9 41 24 24 21 39 9 32 22 25 32 12 39 39 21 2 39 12 23 31 10 21 11 21 1 2 33 3 9 23 38 39 9 36 11 22 39 31 11 22 32 2 11 39 12 36 39 25 11 2 9 7 12 7 8 8 12 7 36 7 18 8 2 18 17 39 8 12 1 8 36 18 7 39 7 2 8 39 21 9 2 8 11 2 8 23 37 10 7 16 9 1 8 11 2 8 6 30 42 7 39 39 39 25 8 10 8 39 10 20 8 2 34 8 8 36 10 12 7 7 9 35 11 7 13 12 12 17 7 0 26 17 34 2 10 39 10 10 2 36 12 12 39 7 17 10 2 7 17 20 14 42 27 34 27 10 25 26 26 18 23 37 25 26 17 39 3 27 19 18 18 39 12 19 18 20 39 8 3 1 22 12 39 20 19 0 27 39 17 26 26 10 25 39 21 27 17 20 25 36 36 19 19 35 19 18 27 17 20 27 26 39 39 12 2 20 14 26 27 26 22 20 18 27 18 39 39 27 38 26 3 12 20 15 38 26 28 20 36 20 26 39 3 2 19 20 41 36 8 3 19 35 22 2 17 18 39 8 27 39 12 19 21 11 20 34 8 11 12 32 12 3 32 20 1 41 8 26 41 24 22 39 20 26 0 27 12 3 34 20 20 20 0 13 12 20 30 21 39 21 17 7 10 20 7 18 20 21 12 8 7 13 6 11 3 18 7 7 13 6 21 22 12 7 12 22 39 12 8 21 20 21 39 42 9 20 8 36 17 13 21 35 20 7 7 5 20 3 12 18 18 22 10 18 14 26 41 33 5 38 25 39 5 12 33 27 2 39 17 2 32 39 2 17 18 9 32 12 42 25 18 4 33 42 12 12 26 27 39 5 17 33 33 18 17 17 12 24 41 2 31 17 18 12 39 12 8 17 12 16 16 33 12 31 19 38 33 32 13 2 42 12 39 33 17 14 33 31 26 18 37 33 31 0 18 32 39 12 18 26 28 12 40 3 26 27 39 39"
70,3,-0.7199,0.9778,0.8595,-0.2915,0.1342,"39 2 12 11 12 24 23 23 33 33 32 31 39 7 11 16 22 10 29 10 12 31 39 9 39 12 12 39 25 13 33 14 39 12 12 25 9 26 12 21 3 2 11 39 31 33 12 12 21 39 2 2 9 41 24 24 21 39 9 32 22 25 32 12 39 39 21 2 39 12 23 31 10 21 11 21 1 2 33 3 9 23 38 39 9 36 11 22 39 31 11 22 32 2 11 39 12 36 39 25 11 2 9 7 12 7 8 8 12 7 36 7 18 8 2 18 17 39 8 12 1 8 36 18 7 39 7 2 8 39 21 9 2 8 11 2 8 23 37 10 7 16 9 1 8 11 2 8 6 30 42 7 39 39 39 25 8 10 8 39 10 20 8 2 34 8 8 36 10 12 7 7 9 35 11 7 13 12 12 17 7 0 26 17 34 2 10 39 10 10 2 36 12 12 39 7 17 10 2 7 17 20 14 42 27 34 27 10 25 26 26 18 23 37 25 26 17 39 3 27 19 18 18 39 12 19 18 20 39 8 3 1 22 12 39 20 19 0 27 39 17 26 26 10 25 39 21 27 17 20 25 36 36 19 19 35 19 18 27 17 20 27 26 39 39 12 2 20 14 26 27 26 22 20 18 27 18 39 39 27 38 26 3 12 20 15 38 26 28 20 36 20 26 39 3 2 19 20 41 36 8 3 19 35 22 2 17 18 39 8 27 39 12 19 21 11 20 34 8 11 12 32 12 3 32 20 1 41 8 26 41 24 22 39 20 26 0 27 12 3 34 20 20 20 0 13 12 20 30 21 39 21 17 7 10 20 7 18 20 21 12 8 7 13 6 11 3 18 7 7 13 6 21 22 12 7 12 22 39 12 8 21 20 21 39 42 9 20 8 36 17 13 21 35 20 7 7 5 20 3 12 18 18 22 10 18 14 26 41 33 5 38 25 39 5 12 33 27 2 39 17 2 32 39 2 17 18 9 32 12 42 25 18 4 33 42 12 12 26 27 39 5 17 33 33 18 17 17 12 24 41 2 31 17 18 12 39 12 8 17 12 16 16 33 12 31 19 38 33 32 13 2 42 12 39 33 17 14 33 31 26 18 37 33 31 0 18 32 39 12 18 26 28 12 40 3 26 27 39 39"
71,3,-0.7199,0.9778,0.8595,-0.2926,0.1298,"39 2 12 11 12 24 23 23 33 33 32 31 39 7 11 16 22 10 29 10 12 31 39 9 39 12 12 39 25 13 33 14 39 12 12 25 9 26 12 21 3 2 11 39 31 33 12 12 21 39 2 2 9 41 24 24 21 39 9 32 22 25 32 12 39 39 21 2 39 12 23 31 10 21 11 21 1 2 33 3 9 23 38 39 9 36 11 22 39 31 11 22 32 2 11 39 12 36 39 25 11 2 9 7 12 7 8 8 12 7 36 7 18 8 2 18 17 39 8 12 1 8 36 18 7 39 7 2 8 39 21 9 2 8 11 2 8 23 37 10 7 16 9 1 8 11 2 8 6 30 42 7 39 39 39 25 8 10 8 39 10 20 8 2 34 8 8 36 10 12 7 7 9 35 11 7 13 12 12 17 7 0 26 17 34 2 10 39 10 10 2 36 12 12 39 7 17 10 2 7 17 20 14 42 27 34 27 10 25 26 26 18 23 37 25 26 17 39 3 27 19 18 18 39 12 19 18 20 39 8 3 1 22 12 39 20 19 0 27 39 17 26 26 10 25 39 21 27 17 20 25 36 36 19 19 35 19 18 27 17 20 27 26 39 39 12 2 20 14 26 27 26 22 20 18 27 18 39 39 27 38 26 3 12 20 15 38 26 28 20 36 20 26 39 3 2 19 20 41 36 8 3 19 35 22 2 17 18 39 8 27 39 12 19 21 11 20 34 8 11 12 32 12 3 32 20 1 41 8 26 41 24 22 39 20 26 0 27 12 3 34 20 20 20 0 13 12 20 30 21 39 21 17 7 10 20 7 18 20 21 12 8 7 13 6 11 3 18 7 7 13 6 21 22 12 7 12 22 39 12 8 21 20 21 39 42 9 20 8 36 17 13 21 35 20 7 7 5 20 3 12 18 18 22 10 18 14 26 41 33 5 38 25 39 5 12 33 27 2 39 17 2 32 39 2 17 18 9 32 12 42 25 18 4 33 42 12 12 26 27 39 5 17 33 33 18 17 17 12 24 41 2 31 17 18 12 39 12 8 17 12 16 16 33 12 31 19 38 33 32 13 2 42 12 39 33 17 14 33 31 26 18 37 33 31 0 18 32 39 12 18 26 28 12 40 3 26 27 39 39"
72,3,-0.7199,0.9778,0.8595,-0.2917,0.1686,"39 2 12 11 12 24 23 23 33 33 32 31 39 7 11 16 22 10 29 10 12 31 39 9 39 12 12 39 25 13 33 14 39 12 12 25 9 26 12 21 3 2 11 39 31 33 12 12 21 39 2 2 9 41 24 24 21 39 9 32 22 25 32 12 39 39 21 2 39 12 23 31 10 21 11 21 1 2 33 3 9 23 38 39 9 36 11 22 39 31 11 22 32 2 11 39 12 36 39 25 11 2 9 7 12 7 8 8 12 7 36 7 18 8 2 18 17 39 8 12 1 8 36 18 7 39 7 2 8 39 21 9 2 8 11 2 8 23 37 10 7 16 9 1 8 11 2 8 6 30 42 7 39 39 39 25 8 10 8 39 10 20 8 2 34 8 8 36 10 12 7 7 9 35 11 7 13 12 12 17 7 0 26 17 34 2 10 39 10 10 2 36 12 12 39 7 17 10 2 7 17 20 14 42 27 34 27 10 25 26 26 18 23 37 25 26 17 39 3 27 19 18 18 39 12 19 18 20 39 8 3 1 22 12 39 20 19 0 27 39 17 26 26 10 25 39 21 27 17 20 25 36 36 19 19 35 19 18 27 17 20 27 26 39 39 12 2 20 14 26 27 26 22 20 18 27 18 39 39 27 38 26 3 12 20 15 38 26 28 20 36 20 26 39 3 2 19 20 41 36 8 3 19 35 22 2 17 18 39 8 27 39 12 19 21 11 20 34 8 11 12 32 12 3 32 20 1 41 8 26 41 24 22 39 20 26 0 27 12 3 34 20 20 20 0 13 12 20 30 21 39 21 17 7 10 20 7 18 20 21 12 8 7 13 6 11 3 18 7 7 13 6 21 22 12 7 12 22 39 12 8 21 20 21 39 42 9 20 8 36 17 13 21 35 20 7 7 5 20 3 12 18 18 22 10 18 14 26 41 33 5 38 25 39 5 12 33 27 2 39 17 2 32 39 2 17 18 9 32 12 42 25 18 4 33 42 12 12 26 27 39 5 17 33 33 18 17 17 12 24 41 2 31 17 18 12 39 12 8 17 12 16 16 33 12 31 19 38 33 32 13 2 42 12 39 33 17 14 33 31 26 18 37 33 31 0 18 32 39 12 18 26 28 12 40 3 26 27 39 39"
73,3,-0.7199,0.9778,0.8595,-0.2931,0.0643,"39 2 12 11 12 24 23 23 33 33 32 31 39 7 11 16 22 10 29 10 12 31 39 9 39 12 12 39 25 13 33 14 39 12 12 25 9 26 12 21 3 2 11 39 31 33 12 12 21 39 2 2 9 41 24 24 21 39 9 32 22 25 32 12 39 39 21 2 39 12 23 31 10 21 11 21 1 2 33 3 9 23 38 39 9 36 11 22 39 31 11 22 32 2 11 39 12 36 39 25 11 2 9 7 12 7 8 8 12 7 36 7 18 8 2 18 17 39 8 12 1 8 36 18 7 39 7 2 8 39 21 9 2 8 11 2 8 23 37 10 7 16 9 1 8 11 2 8 6 30 42 7 39 39 39 25 8 10 8 39 10 20 8 2 34 8 8 36 10 12 7 7 9 35 11 7 13 12 12 17 7 0 26 17 34 2 10 39 10 10 2 36 12 12 39 7 17 10 2 7 17 20 14 42 27 34 27 10 25 26 26 18 23 37 25 26 17 39 3 27 19 18 18 39 12 19 18 20 39 8 3 1 22 12 39 20 19 0 27 39 17 26 26 10 25 39 21 27 17 20 25 36 36 19 19 35 19 18 27 17 20 27 26 39 39 12 2 20 14 26 27 26 22 20 18 27 18 39 39 27 38 26 3 12 20 15 38 26 28 20 36 20 26 39 3 2 19 20 41 36 8 3 19 35 22 2 17 18 39 8 27 39 12 19 21 11 20 34 8 11 12 32 12 3 32 20 1 41 8 26 41 24 22 39 20 26 0 27 12 3 34 20 20 20 0 13 12 20 30 21 39 21 17 7 10 20 7 18 20 21 12 8 7 13 6 11 3 18 7 7 13 6 21 22 12 7 12 22 39 12 8 21 20 21 39 42 9 20 8 36 17 13 21 35 20 7 7 5 20 3 12 18 18 22 10 18 14 26 41 33 5 38 25 39 5 12 33 27 2 39 17 2 32 39 2 17 18 9 32 12 42 25 18 4 33 42 12 12 26 27 39 5 17 33 33 18 17 17 12 24 41 2 31 17 18 12 39 12 8 17 12 16 16 33 12 31 19 38 33 32 13 2 42 12 39 33 17 14 33 31 26 18 37 33 31 0 18 32 39 12 18 26 28 12 40 3 26 27 39 39"
74,3,-0.7199,0.9778,0.8595,-0.2921,0.1536,"39 2 12 11 12 24 23 23 33 33 32 31 39 7 11 16 22 10 29 10 12 31 39 9 39 12 12 39 25 13 33 14 39 12 12 25 9 26 12 21 3 2 11 39 31 33 12 12 21 39 2 2 9 41 24 24 21 39 9 32 22 25 32 12 39 39 21 2 39 12 23 31 10 21 11 21 1 2 33 3 9 23 38 39 9 36 11 22 39 31 11 22 32 2 11 39 12 36 39 25 11 2 9 7 12 7 8 8 12 7 36 7 18 8 2 18 17 39 8 12 1 8 36 18 7 39 7 2 8 39 21 9 2 8 11 2 8 23 37 10 7 16 9 1 8 11 2 8 6 30 42 7 39 39 39 25 8 10 8 39 10 20 8 2 34 8 8 36 10 12 7 7 9 35 11 7 13 12 12 17 7 0 26 17 34 2 10 39 10 10 2 36 12 12 39 7 17 10 2 7 17 20 14 42 27 34 27 10 25 26 26 18 23 37 25 26 17 39 3 27 19 18 18 39 12 19 18 20 39 8 3 1 22 12 39 20 19 0 27 39 17 26 26 10 25 39 21 27 17 20 25 36 36 19 19 35 19 18 27 17 20 27 26 39 39 12 2 20 14 26 27 26 22 20 18 27 18 39 39 27 38 26 3 12 20 15 38 26 28 20 36 20 26 39 3 2 19 20 41 36 8 3 19 35 22 2 17 18 39 8 27 39 12 19 21 11 20 34 8 11 12 32 12 3 32 20 1 41 8 26 41 24 22 39 20 26 0 27 12 3 34 20 20 20 0 13 12 20 30 21 39 21 17 7 10 20 7 18 20 21 12 8 7 13 6 11 3 18 7 7 13 6 21 22 12 7 12 22 39 12 8 21 20 21 39 42 9 20 8 36 17 13 21 35 20 7 7 5 20 3 12 18 18 22 10 18 14 26 41 33 5 38 25 39 5 12 33 27 2 39 17 2 32 39 2 17 18 9 32 12 42 25 18 4 33 42 12 12 26 27 39 5 17 33 33 18 17 17 12 24 41 2 31 17 18 12 39 12 8 17 12 16 16 33 12 31 19 38 33 32 13 2 42 12 39 33 17 14 33 31 26 18 37 33 31 0 18 32 39 12 18 26 28 12 40 3 26 27 39 39"
