# seed=3
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7050,1.0000,0.9833,-0.2884,0.1440,"0 0 39 10 23 26 39 12 40 1 2 12 28 25 2 42 2 11 12 24 2 23 3 41 26 32 2 10 40 27 26 10 40 29 7 11 42 25 36 23 0 9 0 22 39 41 39 23 23 25 39 39 8 24 20 9 17 10 10 26 11 9 39 27 39 9 0 2 27 1 26 2 26 25 41 39 39 2 11 24 17 25 11 19 23 0 9 26 11 24 25 31 31 25 36 10 26 16 0 39 40 12 40 24 39 12 36 35 0 5 2 3 23 13 17 0 12 21 39 32 13 12 23 22 0 19 3 42 12 1 2 10 3 22 2 12 12 8 24 3 1 25 2 2 2 35 2 18 17 20 41 2 12 12 2 17 18 19 17 30 12 41 0 42 42 12 6 5 33 2 39 12 2 33 12 41 32 6 15 2 0 19 0 20 41 2 0 37 2 2 42 35 0 17 13 12 18 16 0 17 31 25 33 39 2 22 8 36 25 26 26 39 34 12 32 35 1 22 36 35 25 42 34 22 33 22 33 31 21 21 34 33 34 36 39 4 33 34 2 35 33 34 25 25 12 39 36 25 2 21 31 32 12 0 7 7 25 38 36 34 34 39 36 38 0 18 0 35 25 12 4 35 39 25 35 31 22 0 34 31 2 33 39 35 22 31 25 36 39 25 32 25 39 21 22 13 29 36 12 36 30 2 23 33 32 19 2 29 5 18 0 2 7 14 2 23 40 16 2 15 12 0 22 2 21 39 5 23 5 42 14 40 12 2 2 8 33 14 0 13 13 10 11 2 12 40 2 2 16 14 23 8 38 19 2 2 2 28 21 10 2 2 1 34 0 13 28 7 1 38 2 23 40 29 34 40 2 31 2 26 2 5 15 7 4 5 42 38 2 13 12 13 12 37 17 20 12 35 16 14 25 2 10 21 2 41 11 25 33 12 2 42 39 2 9 40 33 32 32 0 33 3 26 32 18 32 19 39 9 29 12 2 32 18 2 2 9 10 7 12 32 33 0 28 11 12 27 31 2 12 25 26 39 11 0 27 32 2 31 12 5 10 31 32 39 39 33 38 32 26 12 33 9 26 32 25 33 0 14 2 32 32 25 2 33 0 0 9 16 26 41 39 9 32 0 26 2 16 31 0"
50,5,-0.7050,1.0000,0.9833,-0.2851,0.1436,"0 0 39 10 23 26 39 12 40 1 2 12 28 25 2 42 2 11 12 24 2 23 3 41 26 32 2 10 40 27 26 10 40 29 7 11 42 25 36 23 0 9 0 22 39 41 39 23 23 25 39 39 8 24 20 9 17 10 10 26 11 9 39 27 39 9 0 2 27 1 26 2 26 25 41 39 39 2 11 24 17 25 11 19 23 0 9 26 11 24 25 31 31 25 36 10 26 16 0 39 40 12 40 24 39 12 36 35 0 5 2 3 23 13 17 0 12 21 39 32 13 12 23 22 0 19 3 42 12 1 2 10 3 22 2 12 12 8 24 3 1 25 2 2 2 35 2 18 17 20 41 2 12 12 2 17 18 19 17 30 12 41 0 42 42 12 6 5 33 2 39 12 2 33 12 41 32 6 15 2 0 19 0 20 41 2 0 37 2 2 42 35 0 17 13 12 18 16 0 17 31 25 33 39 2 22 8 36 25 26 26 39 34 12 32 35 1 22 36 35 25 42 34 22 33 22 33 31 21 21 34 33 34 36 39 4 33 34 2 35 33 34 25 25 12 39 36 25 2 21 31 32 12 0 7 7 25 38 36 34 34 39 36 38 0 18 0 35 25 12 4 35 39 25 35 31 22 0 34 31 2 33 39 35 22 31 25 36 39 25 32 25 39 21 22 13 29 36 12 36 30 2 23 33 32 19 2 29 5 18 0 2 7 14 2 23 40 16 2 15 12 0 22 2 21 39 5 23 5 42 14 40 12 2 2 8 33 14 0 13 13 10 11 2 12 40 2 2 16 14 23 8 38 19 2 2 2 28 21 10 2 2 1 34 0 13 28 7 1 38 2 23 40 29 34 40 2 31 2 26 2 5 15 7 4 5 42 38 2 13 12 13 12 37 17 20 12 35 16 14 25 2 10 21 2 41 11 25 33 12 2 42 39 2 9 40 33 32 32 0 33 3 26 32 18 32 19 39 9 29 12 2 32 18 2 2 9 10 7 12 32 33 0 28 11 12 27 31 2 12 25 26 39 11 0 27 32 2 31 12 5 10 31 32 39 39 33 38 32 26 12 33 9 26 32 25 33 0 14 2 32 32 25 2 33 0 0 9 16 26 41 39 9 32 0 26 2 16 31 0"
51,6,-0.7059,1.0000,0.9802,-0.2829,0.1873,"0 0 39 10 3 26 9 12 40 0 11 12 28 25 2 42 2 11 12 24 2 23 3 0 26 32 2 10 10 27 26 10 40 29 10 11 42 25 36 23 9 9 11 11 10 41 39 23 23 25 39 39 8 24 20 9 11 10 10 26 11 9 39 41 39 9 0 0 27 9 10 2 26 25 41 39 10 2 11 24 17 25 39 19 23 0 9 26 11 24 0 3 31 25 36 10 26 16 0 39 2 12 21 24 39 39 27 35 0 5 2 3 23 13 42 0 12 21 39 21 0 25 23 22 0 2 2 42 12 1 2 10 26 22 2 12 27 8 22 3 0 25 2 22 2 22 16 18 17 21 41 2 21 25 22 3 18 21 17 30 12 41 0 42 39 22 6 22 33 21 39 21 2 33 12 41 32 27 15 26 0 0 0 25 41 2 22 22 2 21 42 35 21 27 21 12 18 16 22 22 31 25 33 30 2 22 29 36 25 26 26 39 16 12 32 35 1 22 36 35 25 42 34 29 12 22 33 31 21 21 34 33 34 36 39 4 33 34 2 29 33 34 25 25 12 39 36 25 2 21 31 32 12 0 7 7 25 30 36 34 34 39 36 39 0 18 0 35 25 12 39 35 39 25 35 39 22 0 12 30 2 29 39 12 22 28 25 12 28 25 32 25 39 21 22 13 29 36 12 36 30 2 4 2 32 19 2 29 5 18 0 2 12 14 2 23 40 16 2 15 12 0 22 2 2 2 5 23 5 42 14 2 12 2 2 8 33 14 0 13 13 10 11 2 2 12 2 2 16 14 2 8 38 19 2 2 2 28 21 10 12 2 42 2 0 13 37 7 1 38 2 23 40 29 34 40 2 31 2 2 2 5 2 7 4 5 42 38 2 13 12 13 12 37 17 20 12 35 2 14 2 2 10 21 2 41 11 2 2 12 27 3 39 2 9 40 12 0 32 0 33 3 26 32 18 32 19 39 42 29 12 2 2 18 2 2 9 10 7 28 12 33 0 28 11 12 27 27 2 2 25 26 15 11 0 27 4 39 20 12 5 10 12 32 39 39 12 38 8 26 3 10 9 26 32 25 33 0 14 2 32 32 25 2 33 0 0 9 16 26 41 39 9 27 0 26 2 16 31 0"
52,6,-0.7059,1.0000,0.9802,-0.2841,0.1491,"0 0 39 10 3 26 9 12 40 0 11 12 28 25 2 42 2 11 12 24 2 23 3 0 26 32 2 10 10 27 26 10 40 29 10 11 42 25 36 23 9 9 11 11 10 41 39 23 23 25 39 39 8 24 20 9 11 10 10 26 11 9 39 41 39 9 0 0 27 9 10 2 26 25 41 39 10 2 11 24 17 25 39 19 23 0 9 26 11 24 0 3 31 25 36 10 26 16 0 39 2 12 21 24 39 39 27 35 0 5 2 3 23 13 42 0 12 21 39 21 0 25 23 22 0 2 2 42 12 1 2 10 26 22 2 12 27 8 22 3 0 25 2 22 2 22 16 18 17 21 41 2 21 25 22 3 18 21 17 30 12 41 0 42 39 22 6 22 33 21 39 21 2 33 12 41 32 27 15 26 0 0 0 25 41 2 22 22 2 21 42 35 21 27 21 12 18 16 22 22 31 25 33 30 2 22 29 36 25 26 26 39 16 12 32 35 1 22 36 35 25 42 34 29 12 22 33 31 21 21 34 33 34 36 39 4 33 34 2 29 33 34 25 25 12 39 36 25 2 21 31 32 12 0 7 7 25 30 36 34 34 39 36 39 0 18 0 35 25 12 39 35 39 25 35 39 22 0 12 30 2 29 39 12 22 28 25 12 28 25 32 25 39 21 22 13 29 36 12 36 30 2 4 2 32 19 2 29 5 18 0 2 12 14 2 23 40 16 2 15 12 0 22 2 2 2 5 23 5 42 14 2 12 2 2 8 33 14 0 13 13 10 11 2 2 12 2 2 16 14 2 8 38 19 2 2 2 28 21 10 12 2 42 2 0 13 37 7 1 38 2 23 40 29 34 40 2 31 2 2 2 5 2 7 4 5 42 38 2 13 12 13 12 37 17 20 12 35 2 14 2 2 10 21 2 41 11 2 2 12 27 3 39 2 9 40 12 0 32 0 33 3 26 32 18 32 19 39 42 29 12 2 2 18 2 2 9 10 7 28 12 33 0 28 11 12 27 27 2 2 25 26 15 11 0 27 4 39 20 12 5 10 12 32 39 39 12 38 8 26 3 10 9 26 32 25 33 0 14 2 32 32 25 2 33 0 0 9 16 26 41 39 9 27 0 26 2 16 31 0"
53,6,-0.7059,1.0000,0.9802,-0.2870,0.1891,"0 0 39 10 3 26 9 12 40 0 11 12 28 25 2 42 2 11 12 24 2 23 3 0 26 32 2 10 10 27 26 10 40 29 10 11 42 25 36 23 9 9 11 11 10 41 39 23 23 25 39 39 8 24 20 9 11 10 10 26 11 9 39 41 39 9 0 0 27 9 10 2 26 25 41 39 10 2 11 24 17 25 39 19 23 0 9 26 11 24 0 3 31 25 36 10 26 16 0 39 2 12 21 24 39 39 27 35 0 5 2 3 23 13 42 0 12 21 39 21 0 25 23 22 0 2 2 42 12 1 2 10 26 22 2 12 27 8 22 3 0 25 2 22 2 22 16 18 17 21 41 2 21 25 22 3 18 21 17 30 12 41 0 42 39 22 6 22 33 21 39 21 2 33 12 41 32 27 15 26 0 0 0 25 41 2 22 22 2 21 42 35 21 27 21 12 18 16 22 22 31 25 33 30 2 22 29 36 25 26 26 39 16 12 32 35 1 22 36 35 25 42 34 29 12 22 33 31 21 21 34 33 34 36 39 4 33 34 2 29 33 34 25 25 12 39 36 25 2 21 31 32 12 0 7 7 25 30 36 34 34 39 36 39 0 18 0 35 25 12 39 35 39 25 35 39 22 0 12 30 2 29 39 12 22 28 25 12 28 25 32 25 39 21 22 13 29 36 12 36 30 2 4 2 32 19 2 29 5 18 0 2 12 14 2 23 40 16 2 15 12 0 22 2 2 2 5 23 5 42 14 2 12 2 2 8 33 14 0 13 13 10 11 2 2 12 2 2 16 14 2 8 38 19 2 2 2 28 21 10 12 2 42 2 0 13 37 7 1 38 2 23 40 29 34 40 2 31 2 2 2 5 2 7 4 5 42 38 2 13 12 13 12 37 17 20 12 35 2 14 2 2 10 21 2 41 11 2 2 12 27 3 39 2 9 40 12 0 32 0 33 3 26 32 18 32 19 39 42 29 12 2 2 18 2 2 9 10 7 28 12 33 0 28 11 12 27 27 2 2 25 26 15 11 0 27 4 39 20 12 5 10 12 32 39 39 12 38 8 26 3 10 9 26 32 25 33 0 14 2 32 32 25 2 33 0 0 9 16 26 41 39 9 27 0 26 2 16 31 0"
54,6,-0.7059,1.0000,0.9802,-0.2884,0.1704,"0 0 39 10 3 26 9 12 40 0 11 12 28 25 2 42 2 11 12 24 2 23 3 0 26 32 2 10 10 27 26 10 40 29 10 11 42 25 36 23 9 9 11 11 10 41 39 23 23 25 39 39 8 24 20 9 11 10 10 26 11 9 39 41 39 9 0 0 27 9 10 2 26 25 41 39 10 2 11 24 17 25 39 19 23 0 9 26 11 24 0 3 31 25 36 10 26 16 0 39 2 12 21 24 39 39 27 35 0 5 2 3 23 13 42 0 12 21 39 21 0 25 23 22 0 2 2 42 12 1 2 10 26 22 2 12 27 8 22 3 0 25 2 22 2 22 16 18 17 21 41 2 21 25 22 3 18 21 17 30 12 41 0 42 39 22 6 22 33 21 39 21 2 33 12 41 32 27 15 26 0 0 0 25 41 2 22 22 2 21 42 35 21 27 21 12 18 16 22 22 31 25 33 30 2 22 29 36 25 26 26 39 16 12 32 35 1 22 36 35 25 42 34 29 12 22 33 31 21 21 34 33 34 36 39 4 33 34 2 29 33 34 25 25 12 39 36 25 2 21 31 32 12 0 7 7 25 30 36 34 34 39 36 39 0 18 0 35 25 12 39 35 39 25 35 39 22 0 12 30 2 29 39 12 22 28 25 12 28 25 32 25 39 21 22 13 29 36 12 36 30 2 4 2 32 19 2 29 5 18 0 2 12 14 2 23 40 16 2 15 12 0 22 2 2 2 5 23 5 42 14 2 12 2 2 8 33 14 0 13 13 10 11 2 2 12 2 2 16 14 2 8 38 19 2 2 2 28 21 10 12 2 42 2 0 13 37 7 1 38 2 23 40 29 34 40 2 31 2 2 2 5 2 7 4 5 42 38 2 13 12 13 12 37 17 20 12 35 2 14 2 2 10 21 2 41 11 2 2 12 27 3 39 2 9 40 12 0 32 0 33 3 26 32 18 32 19 39 42 29 12 2 2 18 2 2 9 10 7 28 12 33 0 28 11 12 27 27 2 2 25 26 15 11 0 27 4 39 20 12 5 10 12 32 39 39 12 38 8 26 3 10 9 26 32 25 33 0 14 2 32 32 25 2 33 0 0 9 16 26 41 39 9 27 0 26 2 16 31 0"
55,6,-0.7059,1.0000,0.9802,-0.2845,0.1559,"0 0 39 10 3 26 9 12 40 0 11 12 28 25 2 42 2 11 12 24 2 23 3 0 26 32 2 10 10 27 26 10 40 29 10 11 42 25 36 23 9 9 11 11 10 41 39 23 23 25 39 39 8 24 20 9 11 10 10 26 11 9 39 41 39 9 0 0 27 9 10 2 26 25 41 39 10 2 11 24 17 25 39 19 23 0 9 26 11 24 0 3 31 25 36 10 26 16 0 39 2 12 21 24 39 39 27 35 0 5 2 3 23 13 42 0 12 21 39 21 0 25 23 22 0 2 2 42 12 1 2 10 26 22 2 12 27 8 22 3 0 25 2 22 2 22 16 18 17 21 41 2 21 25 22 3 18 21 17 30 12 41 0 42 39 22 6 22 33 21 39 21 2 33 12 41 32 27 15 26 0 0 0 25 41 2 22 22 2 21 42 35 21 27 21 12 18 16 22 22 31 25 33 30 2 22 29 36 25 26 26 39 16 12 32 35 1 22 36 35 25 42 34 29 12 22 33 31 21 21 34 33 34 36 39 4 33 34 2 29 33 34 25 25 12 39 36 25 2 21 31 32 12 0 7 7 25 30 36 34 34 39 36 39 0 18 0 35 25 12 39 35 39 25 35 39 22 0 12 30 2 29 39 12 22 28 25 12 28 25 32 25 39 21 22 13 29 36 12 36 30 2 4 2 32 19 2 29 5 18 0 2 12 14 2 23 40 16 2 15 12 0 22 2 2 2 5 23 5 42 14 2 12 2 2 8 33 14 0 13 13 10 11 2 2 12 2 2 16 14 2 8 38 19 2 2 2 28 21 10 12 2 42 2 0 13 37 7 1 38 2 23 40 29 34 40 2 31 2 2 2 5 2 7 4 5 42 38 2 13 12 13 12 37 17 20 12 35 2 14 2 2 10 21 2 41 11 2 2 12 27 3 39 2 9 40 12 0 32 0 33 3 26 32 18 32 19 39 42 29 12 2 2 18 2 2 9 10 7 28 12 33 0 28 11 12 27 27 2 2 25 26 15 11 0 27 4 39 20 12 5 10 12 32 39 39 12 38 8 26 3 10 9 26 32 25 33 0 14 2 32 32 25 2 33 0 0 9 16 26 41 39 9 27 0 26 2 16 31 0"
56,6,-0.7059,1.0000,0.9802,-0.2873,0.1519,"0 0 39 10 3 26 9 12 40 0 11 12 28 25 2 42 2 11 12 24 2 23 3 0 26 32 2 10 10 27 26 10 40 29 10 11 42 25 36 23 9 9 11 11 10 41 39 23 23 25 39 39 8 24 20 9 11 10 10 26 11 9 39 41 39 9 0 0 27 9 10 2 26 25 41 39 10 2 11 24 17 25 39 19 23 0 9 26 11 24 0 3 31 25 36 10 26 16 0 39 2 12 21 24 39 39 27 35 0 5 2 3 23 13 42 0 12 21 39 21 0 25 23 22 0 2 2 42 12 1 2 10 26 22 2 12 27 8 22 3 0 25 2 22 2 22 16 18 17 21 41 2 21 25 22 3 18 21 17 30 12 41 0 42 39 22 6 22 33 21 39 21 2 33 12 41 32 27 15 26 0 0 0 25 41 2 22 22 2 21 42 35 21 27 21 12 18 16 22 22 31 25 33 30 2 22 29 36 25 26 26 39 16 12 32 35 1 22 36 35 25 42 34 29 12 22 33 31 21 21 34 33 34 36 39 4 33 34 2 29 33 34 25 25 12 39 36 25 2 21 31 32 12 0 7 7 25 30 36 34 34 39 36 39 0 18 0 35 25 12 39 35 39 25 35 39 22 0 12 30 2 29 39 12 22 28 25 12 28 25 32 25 39 21 22 13 29 36 12 36 30 2 4 2 32 19 2 29 5 18 0 2 12 14 2 23 40 16 2 15 12 0 22 2 2 2 5 23 5 42 14 2 12 2 2 8 33 14 0 13 13 10 11 2 2 12 2 2 16 14 2 8 38 19 2 2 2 28 21 10 12 2 42 2 0 13 37 7 1 38 2 23 40 29 34 40 2 31 2 2 2 5 2 7 4 5 42 38 2 13 12 13 12 37 17 20 12 35 2 14 2 2 10 21 2 41 11 2 2 12 27 3 39 2 9 40 12 0 32 0 33 3 26 32 18 32 19 39 42 29 12 2 2 18 2 2 9 10 7 28 12 33 0 28 11 12 27 27 2 2 25 26 15 11 0 27 4 39 20 12 5 10 12 32 39 39 12 38 8 26 3 10 9 26 32 25 33 0 14 2 32 32 25 2 33 0 0 9 16 26 41 39 9 27 0 26 2 16 31 0"
57,6,-0.7059,1.0000,0.9802,-0.2875,0.1813,"0 0 39 10 3 26 9 12 40 0 11 12 28 25 2 42 2 11 12 24 2 23 3 0 26 32 2 10 10 27 26 10 40 29 10 11 42 25 36 23 9 9 11 11 10 41 39 23 23 25 39 39 8 24 20 9 11 10 10 26 11 9 39 41 39 9 0 0 27 9 10 2 26 25 41 39 10 2 11 24 17 25 39 19 23 0 9 26 11 24 0 3 31 25 36 10 26 16 0 39 2 12 21 24 39 39 27 35 0 5 2 3 23 13 42 0 12 21 39 21 0 25 23 22 0 2 2 42 12 1 2 10 26 22 2 12 27 8 22 3 0 25 2 22 2 22 16 18 17 21 41 2 21 25 22 3 18 21 17 30 12 41 0 42 39 22 6 22 33 21 39 21 2 33 12 41 32 27 15 26 0 0 0 25 41 2 22 22 2 21 42 35 21 27 21 12 18 16 22 22 31 25 33 30 2 22 29 36 25 26 26 39 16 12 32 35 1 22 36 35 25 42 34 29 12 22 33 31 21 21 34 33 34 36 39 4 33 34 2 29 33 34 25 25 12 39 36 25 2 21 31 32 12 0 7 7 25 30 36 34 34 39 36 39 0 18 0 35 25 12 39 35 39 25 35 39 22 0 12 30 2 29 39 12 22 28 25 12 28 25 32 25 39 21 22 13 29 36 12 36 30 2 4 2 32 19 2 29 5 18 0 2 12 14 2 23 40 16 2 15 12 0 22 2 2 2 5 23 5 42 14 2 12 2 2 8 33 14 0 13 13 10 11 2 2 12 2 2 16 14 2 8 38 19 2 2 2 28 21 10 12 2 42 2 0 13 37 7 1 38 2 23 40 29 34 40 2 31 2 2 2 5 2 7 4 5 42 38 2 13 12 13 12 37 17 20 12 35 2 14 2 2 10 21 2 41 11 2 2 12 27 3 39 2 9 40 12 0 32 0 33 3 26 32 18 32 19 39 42 29 12 2 2 18 2 2 9 10 7 28 12 33 0 28 11 12 27 27 2 2 25 26 15 11 0 27 4 39 20 12 5 10 12 32 39 39 12 38 8 26 3 10 9 26 32 25 33 0 14 2 32 32 25 2 33 0 0 9 16 26 41 39 9 27 0 26 2 16 31 0"
58,6,-0.7059,1.0000,0.9802,-0.2858,0.1444,"0 0 39 10 3 26 9 12 40 0 11 12 28 25 2 42 2 11 12 24 2 23 3 0 26 32 2 10 10 27 26 10 40 29 10 11 42 25 36 23 9 9 11 11 10 41 39 23 23 25 39 39 8 24 20 9 11 10 10 26 11 9 39 41 39 9 0 0 27 9 10 2 26 25 41 39 10 2 11 24 17 25 39 19 23 0 9 26 11 24 0 3 31 25 36 10 26 16 0 39 2 12 21 24 39 39 27 35 0 5 2 3 23 13 42 0 12 21 39 21 0 25 23 22 0 2 2 42 12 1 2 10 26 22 2 12 27 8 22 3 0 25 2 22 2 22 16 18 17 21 41 2 21 25 22 3 18 21 17 30 12 41 0 42 39 22 6 22 33 21 39 21 2 33 12 41 32 27 15 26 0 0 0 25 41 2 22 22 2 21 42 35 21 27 21 12 18 16 22 22 31 25 33 30 2 22 29 36 25 26 26 39 16 12 32 35 1 22 36 35 25 42 34 29 12 22 33 31 21 21 34 33 34 36 39 4 33 34 2 29 33 34 25 25 12 39 36 25 2 21 31 32 12 0 7 7 25 30 36 34 34 39 36 39 0 18 0 35 25 12 39 35 39 25 35 39 22 0 12 30 2 29 39 12 22 28 25 12 28 25 32 25 39 21 22 13 29 36 12 36 30 2 4 2 32 19 2 29 5 18 0 2 12 14 2 23 40 16 2 15 12 0 22 2 2 2 5 23 5 42 14 2 12 2 2 8 33 14 0 13 13 10 11 2 2 12 2 2 16 14 2 8 38 19 2 2 2 28 21 10 12 2 42 2 0 13 37 7 1 38 2 23 40 29 34 40 2 31 2 2 2 5 2 7 4 5 42 38 2 13 12 13 12 37 17 20 12 35 2 14 2 2 10 21 2 41 11 2 2 12 27 3 39 2 9 40 12 0 32 0 33 3 26 32 18 32 19 39 42 29 12 2 2 18 2 2 9 10 7 28 12 33 0 28 11 12 27 27 2 2 25 26 15 11 0 27 4 39 20 12 5 10 12 32 39 39 12 38 8 26 3 10 9 26 32 25 33 0 14 2 32 32 25 2 33 0 0 9 16 26 41 39 9 27 0 26 2 16 31 0"
59,6,-0.7059,1.0000,0.9802,-0.2872,0.1646,"0 0 39 10 3 26 9 12 40 0 11 12 28 25 2 42 2 11 12 24 2 23 3 0 26 32 2 10 10 27 26 10 40 29 10 11 42 25 36 23 9 9 11 11 10 41 39 23 23 25 39 39 8 24 20 9 11 10 10 26 11 9 39 41 39 9 0 0 27 9 10 2 26 25 41 39 10 2 11 24 17 25 39 19 23 0 9 26 11 24 0 3 31 25 36 10 26 16 0 39 2 12 21 24 39 39 27 35 0 5 2 3 23 13 42 0 12 21 39 21 0 25 23 22 0 2 2 42 12 1 2 10 26 22 2 12 27 8 22 3 0 25 2 22 2 22 16 18 17 21 41 2 21 25 22 3 18 21 17 30 12 41 0 42 39 22 6 22 33 21 39 21 2 33 12 41 32 27 15 26 0 0 0 25 41 2 22 22 2 21 42 35 21 27 21 12 18 16 22 22 31 25 33 30 2 22 29 36 25 26 26 39 16 12 32 35 1 22 36 35 25 42 34 29 12 22 33 31 21 21 34 33 34 36 39 4 33 34 2 29 33 34 25 25 12 39 36 25 2 21 31 32 12 0 7 7 25 30 36 34 34 39 36 39 0 18 0 35 25 12 39 35 39 25 35 39 22 0 12 30 2 29 39 12 22 28 25 12 28 25 32 25 39 21 22 13 29 36 12 36 30 2 4 2 32 19 2 29 5 18 0 2 12 14 2 23 40 16 2 15 12 0 22 2 2 2 5 23 5 42 14 2 12 2 2 8 33 14 0 13 13 10 11 2 2 12 2 2 16 14 2 8 38 19 2 2 2 28 21 10 12 2 42 2 0 13 37 7 1 38 2 23 40 29 34 40 2 31 2 2 2 5 2 7 4 5 42 38 2 13 12 13 12 37 17 20 12 35 2 14 2 2 10 21 2 41 11 2 2 12 27 3 39 2 9 40 12 0 32 0 33 3 26 32 18 32 19 39 42 29 12 2 2 18 2 2 9 10 7 28 12 33 0 28 11 12 27 27 2 2 25 26 15 11 0 27 4 39 20 12 5 10 12 32 39 39 12 38 8 26 3 10 9 26 32 25 33 0 14 2 32 32 25 2 33 0 0 9 16 26 41 39 9 27 0 26 2 16 31 0"
60,6,-0.7059,1.0000,0.9802,-0.2892,0.1625,"0 0 39 10 3 26 9 12 40 0 11 12 28 25 2 42 2 11 12 24 2 23 3 0 26 32 2 10 10 27 26 10 40 29 10 11 42 25 36 23 9 9 11 11 10 41 39 23 23 25 39 39 8 24 20 9 11 10 10 26 11 9 39 41 39 9 0 0 27 9 10 2 26 25 41 39 10 2 11 24 17 25 39 19 23 0 9 26 11 24 0 3 31 25 36 10 26 16 0 39 2 12 21 24 39 39 27 35 0 5 2 3 23 13 42 0 12 21 39 21 0 25 23 22 0 2 2 42 12 1 2 10 26 22 2 12 27 8 22 3 0 25 2 22 2 22 16 18 17 21 41 2 21 25 22 3 18 21 17 30 12 41 0 42 39 22 6 22 33 21 39 21 2 33 12 41 32 27 15 26 0 0 0 25 41 2 22 22 2 21 42 35 21 27 21 12 18 16 22 22 31 25 33 30 2 22 29 36 25 26 26 39 16 12 32 35 1 22 36 35 25 42 34 29 12 22 33 31 21 21 34 33 34 36 39 4 33 34 2 29 33 34 25 25 12 39 36 25 2 21 31 32 12 0 7 7 25 30 36 34 34 39 36 39 0 18 0 35 25 12 39 35 39 25 35 39 22 0 12 30 2 29 39 12 22 28 25 12 28 25 32 25 39 21 22 13 29 36 12 36 30 2 4 2 32 19 2 29 5 18 0 2 12 14 2 23 40 16 2 15 12 0 22 2 2 2 5 23 5 42 14 2 12 2 2 8 33 14 0 13 13 10 11 2 2 12 2 2 16 14 2 8 38 19 2 2 2 28 21 10 12 2 42 2 0 13 37 7 1 38 2 23 40 29 34 40 2 31 2 2 2 5 2 7 4 5 42 38 2 13 12 13 12 37 17 20 12 35 2 14 2 2 10 21 2 41 11 2 2 12 27 3 39 2 9 40 12 0 32 0 33 3 26 32 18 32 19 39 42 29 12 2 2 18 2 2 9 10 7 28 12 33 0 28 11 12 27 27 2 2 25 26 15 11 0 27 4 39 20 12 5 10 12 32 39 39 12 38 8 26 3 10 9 26 32 25 33 0 14 2 32 32 25 2 33 0 0 9 16 26 41 39 9 27 0 26 2 16 31 0"
61,6,-0.7059,1.0000,0.9802,-0.2846,0.1648,"0 0 39 10 3 26 9 12 40 0 11 12 28 25 2 42 2 11 12 24 2 23 3 0 26 32 2 10 10 27 26 10 40 29 10 11 42 25 36 23 9 9 11 11 10 41 39 23 23 25 39 39 8 24 20 9 11 10 10 26 11 9 39 41 39 9 0 0 27 9 10 2 26 25 41 39 10 2 11 24 17 25 39 19 23 0 9 26 11 24 0 3 31 25 36 10 26 16 0 39 2 12 21 24 39 39 27 35 0 5 2 3 23 13 42 0 12 21 39 21 0 25 23 22 0 2 2 42 12 1 2 10 26 22 2 12 27 8 22 3 0 25 2 22 2 22 16 18 17 21 41 2 21 25 22 3 18 21 17 30 12 41 0 42 39 22 6 22 33 21 39 21 2 33 12 41 32 27 15 26 0 0 0 25 41 2 22 22 2 21 42 35 21 27 21 12 18 16 22 22 31 25 33 30 2 22 29 36 25 26 26 39 16 12 32 35 1 22 36 35 25 42 34 29 12 22 33 31 21 21 34 33 34 36 39 4 33 34 2 29 33 34 25 25 12 39 36 25 2 21 31 32 12 0 7 7 25 30 36 34 34 39 36 39 0 18 0 35 25 12 39 35 39 25 35 39 22 0 12 30 2 29 39 12 22 28 25 12 28 25 32 25 39 21 22 13 29 36 12 36 30 2 4 2 32 19 2 29 5 18 0 2 12 14 2 23 40 16 2 15 12 0 22 2 2 2 5 23 5 42 14 2 12 2 2 8 33 14 0 13 13 10 11 2 2 12 2 2 16 14 2 8 38 19 2 2 2 28 21 10 12 2 42 2 0 13 37 7 1 38 2 23 40 29 34 40 2 31 2 2 2 5 2 7 4 5 42 38 2 13 12 13 12 37 17 20 12 35 2 14 2 2 10 21 2 41 11 2 2 12 27 3 39 2 9 40 12 0 32 0 33 3 26 32 18 32 19 39 42 29 12 2 2 18 2 2 9 10 7 28 12 33 0 28 11 12 27 27 2 2 25 26 15 11 0 27 4 39 20 12 5 10 12 32 39 39 12 38 8 26 3 10 9 26 32 25 33 0 14 2 32 32 25 2 33 0 0 9 16 26 41 39 9 27 0 26 2 16 31 0"
