# seed=2
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.6854,0.9375,0.8402,-0.2408,0.1247,"39 0 36 0 1 26 32 17 21 8 22 32 22 0 33 36 34 30 2 24 42 25 9 42 30 8 34 6 12 12 34 35 36 8 2 15 8 7 11 33 41 28 36 24 12 35 35 4 17 35 40 7 41 2 38 25 33 8 30 7 0 36 34 41 25 34 35 34 11 35 36 8 8 34 16 25 5 35 33 1 1 40 36 39 35 17 33 35 22 36 34 34 7 1 33 39 7 8 35 7 2 2 25 27 33 6 31 24 16 27 8 18 13 30 3 8 5 30 24 27 8 33 35 17 35 13 22 0 4 18 6 4 26 22 25 14 39 2 20 13 4 13 11 20 20 42 32 33 22 9 26 3 4 26 17 24 16 6 32 24 4 11 30 39 37 11 0 25 25 27 8 37 21 6 2 25 4 34 23 42 12 2 2 34 13 32 26 2 5 41 13 2 15 0 33 24 30 29 38 20 19 21 22 21 7 39 24 21 33 39 21 21 21 13 23 33 26 39 41 28 16 40 39 21 41 23 33 21 39 12 24 21 31 5 31 8 7 22 22 16 25 21 25 10 21 22 36 32 40 14 7 27 39 7 25 40 32 37 7 12 1 33 39 36 9 15 7 22 8 7 32 7 12 2 21 22 27 31 21 7 7 33 31 12 22 39 42 38 33 23 28 39 4 31 8 4 2 8 25 9 31 24 30 29 27 32 12 35 32 5 8 27 6 29 28 39 2 39 10 26 8 34 34 12 34 7 34 31 21 34 39 34 12 36 14 34 26 12 33 2 32 28 2 36 17 34 28 32 12 34 2 21 31 12 23 7 39 4 32 29 36 5 23 39 39 34 28 34 30 39 39 39 39 26 36 20 26 36 7 7 36 36 28 35 34 30 12 34 35 6 36 35 11 34 35 11 34 6 22 22 18 0 2 2 30 5 29 3 28 0 2 35 37 28 5 1 9 39 5 29 38 2 27 2 5 16 2 40 12 39 2 19 2 41 6 14 2 15 11 32 22 42 33 1 24 17 18 7 33 2 7 2 24 4 16 30 30 42 22 6 2 36 17 16 29 35 3 1 10 5 11 35 9 36 35 21 36 22 23 2 22 42 2 32 42 8 40 27 42 16 2 39 40 10 18 38 38 34 23 16"
63,4,-0.6854,0.9375,0.8402,-0.2431,0.1524,"39 0 36 0 1 26 32 17 21 8 22 32 22 0 33 36 34 30 2 24 42 25 9 42 30 8 34 6 12 12 34 35 36 8 2 15 8 7 11 33 41 28 36 24 12 35 35 4 17 35 40 7 41 2 38 25 33 8 30 7 0 36 34 41 25 34 35 34 11 35 36 8 8 34 16 25 5 35 33 1 1 40 36 39 35 17 33 35 22 36 34 34 7 1 33 39 7 8 35 7 2 2 25 27 33 6 31 24 16 27 8 18 13 30 3 8 5 30 24 27 8 33 35 17 35 13 22 0 4 18 6 4 26 22 25 14 39 2 20 13 4 13 11 20 20 42 32 33 22 9 26 3 4 26 17 24 16 6 32 24 4 11 30 39 37 11 0 25 25 27 8 37 21 6 2 25 4 34 23 42 12 2 2 34 13 32 26 2 5 41 13 2 15 0 33 24 30 29 38 20 19 21 22 21 7 39 24 21 33 39 21 21 21 13 23 33 26 39 41 28 16 40 39 21 41 23 33 21 39 12 24 21 31 5 31 8 7 22 22 16 25 21 25 10 21 22 36 32 40 14 7 27 39 7 25 40 32 37 7 12 1 33 39 36 9 15 7 22 8 7 32 7 12 2 21 22 27 31 21 7 7 33 31 12 22 39 42 38 33 23 28 39 4 31 8 4 2 8 25 9 31 24 30 29 27 32 12 35 32 5 8 27 6 29 28 39 2 39 10 26 8 34 34 12 34 7 34 31 21 34 39 34 12 36 14 34 26 12 33 2 32 28 2 36 17 34 28 32 12 34 2 21 31 12 23 7 39 4 32 29 36 5 23 39 39 34 28 34 30 39 39 39 39 26 36 20 26 36 7 7 36 36 28 35 34 30 12 34 35 6 36 35 11 34 35 11 34 6 22 22 18 0 2 2 30 5 29 3 28 0 2 35 37 28 5 1 9 39 5 29 38 2 27 2 5 16 2 40 12 39 2 19 2 41 6 14 2 15 11 32 22 42 33 1 24 17 18 7 33 2 7 2 24 4 16 30 30 42 22 6 2 36 17 16 29 35 3 1 10 5 11 35 9 36 35 21 36 22 23 2 22 42 2 32 42 8 40 27 42 16 2 39 40 10 18 38 38 34 23 16"
64,4,-0.6854,0.9375,0.8402,-0.2377,0.0985,"39 0 36 0 1 26 32 17 21 8 22 32 22 0 33 36 34 30 2 24 42 25 9 42 30 8 34 6 12 12 34 35 36 8 2 15 8 7 11 33 41 28 36 24 12 35 35 4 17 35 40 7 41 2 38 25 33 8 30 7 0 36 34 41 25 34 35 34 11 35 36 8 8 34 16 25 5 35 33 1 1 40 36 39 35 17 33 35 22 36 34 34 7 1 33 39 7 8 35 7 2 2 25 27 33 6 31 24 16 27 8 18 13 30 3 8 5 30 24 27 8 33 35 17 35 13 22 0 4 18 6 4 26 22 25 14 39 2 20 13 4 13 11 20 20 42 32 33 22 9 26 3 4 26 17 24 16 6 32 24 4 11 30 39 37 11 0 25 25 27 8 37 21 6 2 25 4 34 23 42 12 2 2 34 13 32 26 2 5 41 13 2 15 0 33 24 30 29 38 20 19 21 22 21 7 39 24 21 33 39 21 21 21 13 23 33 26 39 41 28 16 40 39 21 41 23 33 21 39 12 24 21 31 5 31 8 7 22 22 16 25 21 25 10 21 22 36 32 40 14 7 27 39 7 25 40 32 37 7 12 1 33 39 36 9 15 7 22 8 7 32 7 12 2 21 22 27 31 21 7 7 33 31 12 22 39 42 38 33 23 28 39 4 31 8 4 2 8 25 9 31 24 30 29 27 32 12 35 32 5 8 27 6 29 28 39 2 39 10 26 8 34 34 12 34 7 34 31 21 34 39 34 12 36 14 34 26 12 33 2 32 28 2 36 17 34 28 32 12 34 2 21 31 12 23 7 39 4 32 29 36 5 23 39 39 34 28 34 30 39 39 39 39 26 36 20 26 36 7 7 36 36 28 35 34 30 12 34 35 6 36 35 11 34 35 11 34 6 22 22 18 0 2 2 30 5 29 3 28 0 2 35 37 28 5 1 9 39 5 29 38 2 27 2 5 16 2 40 12 39 2 19 2 41 6 14 2 15 11 32 22 42 33 1 24 17 18 7 33 2 7 2 24 4 16 30 30 42 22 6 2 36 17 16 29 35 3 1 10 5 11 35 9 36 35 21 36 22 23 2 22 42 2 32 42 8 40 27 42 16 2 39 40 10 18 38 38 34 23 16"
65,4,-0.6854,0.9375,0.8402,-0.2339,0.0959,"39 0 36 0 1 26 32 17 21 8 22 32 22 0 33 36 34 30 2 24 42 25 9 42 30 8 34 6 12 12 34 35 36 8 2 15 8 7 11 33 41 28 36 24 12 35 35 4 17 35 40 7 41 2 38 25 33 8 30 7 0 36 34 41 25 34 35 34 11 35 36 8 8 34 16 25 5 35 33 1 1 40 36 39 35 17 33 35 22 36 34 34 7 1 33 39 7 8 35 7 2 2 25 27 33 6 31 24 16 27 8 18 13 30 3 8 5 30 24 27 8 33 35 17 35 13 22 0 4 18 6 4 26 22 25 14 39 2 20 13 4 13 11 20 20 42 32 33 22 9 26 3 4 26 17 24 16 6 32 24 4 11 30 39 37 11 0 25 25 27 8 37 21 6 2 25 4 34 23 42 12 2 2 34 13 32 26 2 5 41 13 2 15 0 33 24 30 29 38 20 19 21 22 21 7 39 24 21 33 39 21 21 21 13 23 33 26 39 41 28 16 40 39 21 41 23 33 21 39 12 24 21 31 5 31 8 7 22 22 16 25 21 25 10 21 22 36 32 40 14 7 27 39 7 25 40 32 37 7 12 1 33 39 36 9 15 7 22 8 7 32 7 12 2 21 22 27 31 21 7 7 33 31 12 22 39 42 38 33 23 28 39 4 31 8 4 2 8 25 9 31 24 30 29 27 32 12 35 32 5 8 27 6 29 28 39 2 39 10 26 8 34 34 12 34 7 34 31 21 34 39 34 12 36 14 34 26 12 33 2 32 28 2 36 17 34 28 32 12 34 2 21 31 12 23 7 39 4 32 29 36 5 23 39 39 34 28 34 30 39 39 39 39 26 36 20 26 36 7 7 36 36 28 35 34 30 12 34 35 6 36 35 11 34 35 11 34 6 22 22 18 0 2 2 30 5 29 3 28 0 2 35 37 28 5 1 9 39 5 29 38 2 27 2 5 16 2 40 12 39 2 19 2 41 6 14 2 15 11 32 22 42 33 1 24 17 18 7 33 2 7 2 24 4 16 30 30 42 22 6 2 36 17 16 29 35 3 1 10 5 11 35 9 36 35 21 36 22 23 2 22 42 2 32 42 8 40 27 42 16 2 39 40 10 18 38 38 34 23 16"
66,4,-0.6854,0.9375,0.8402,-0.2358,0.1141,"39 0 36 0 1 26 32 17 21 8 22 32 22 0 33 36 34 30 2 24 42 25 9 42 30 8 34 6 12 12 34 35 36 8 2 15 8 7 11 33 41 28 36 24 12 35 35 4 17 35 40 7 41 2 38 25 33 8 30 7 0 36 34 41 25 34 35 34 11 35 36 8 8 34 16 25 5 35 33 1 1 40 36 39 35 17 33 35 22 36 34 34 7 1 33 39 7 8 35 7 2 2 25 27 33 6 31 24 16 27 8 18 13 30 3 8 5 30 24 27 8 33 35 17 35 13 22 0 4 18 6 4 26 22 25 14 39 2 20 13 4 13 11 20 20 42 32 33 22 9 26 3 4 26 17 24 16 6 32 24 4 11 30 39 37 11 0 25 25 27 8 37 21 6 2 25 4 34 23 42 12 2 2 34 13 32 26 2 5 41 13 2 15 0 33 24 30 29 38 20 19 21 22 21 7 39 24 21 33 39 21 21 21 13 23 33 26 39 41 28 16 40 39 21 41 23 33 21 39 12 24 21 31 5 31 8 7 22 22 16 25 21 25 10 21 22 36 32 40 14 7 27 39 7 25 40 32 37 7 12 1 33 39 36 9 15 7 22 8 7 32 7 12 2 21 22 27 31 21 7 7 33 31 12 22 39 42 38 33 23 28 39 4 31 8 4 2 8 25 9 31 24 30 29 27 32 12 35 32 5 8 27 6 29 28 39 2 39 10 26 8 34 34 12 34 7 34 31 21 34 39 34 12 36 14 34 26 12 33 2 32 28 2 36 17 34 28 32 12 34 2 21 31 12 23 7 39 4 32 29 36 5 23 39 39 34 28 34 30 39 39 39 39 26 36 20 26 36 7 7 36 36 28 35 34 30 12 34 35 6 36 35 11 34 35 11 34 6 22 22 18 0 2 2 30 5 29 3 28 0 2 35 37 28 5 1 9 39 5 29 38 2 27 2 5 16 2 40 12 39 2 19 2 41 6 14 2 15 11 32 22 42 33 1 24 17 18 7 33 2 7 2 24 4 16 30 30 42 22 6 2 36 17 16 29 35 3 1 10 5 11 35 9 36 35 21 36 22 23 2 22 42 2 32 42 8 40 27 42 16 2 39 40 10 18 38 38 34 23 16"
67,4,-0.6854,0.9375,0.8402,-0.2465,0.1854,"39 0 36 0 1 26 32 17 21 8 22 32 22 0 33 36 34 30 2 24 42 25 9 42 30 8 34 6 12 12 34 35 36 8 2 15 8 7 11 33 41 28 36 24 12 35 35 4 17 35 40 7 41 2 38 25 33 8 30 7 0 36 34 41 25 34 35 34 11 35 36 8 8 34 16 25 5 35 33 1 1 40 36 39 35 17 33 35 22 36 34 34 7 1 33 39 7 8 35 7 2 2 25 27 33 6 31 24 16 27 8 18 13 30 3 8 5 30 24 27 8 33 35 17 35 13 22 0 4 18 6 4 26 22 25 14 39 2 20 13 4 13 11 20 20 42 32 33 22 9 26 3 4 26 17 24 16 6 32 24 4 11 30 39 37 11 0 25 25 27 8 37 21 6 2 25 4 34 23 42 12 2 2 34 13 32 26 2 5 41 13 2 15 0 33 24 30 29 38 20 19 21 22 21 7 39 24 21 33 39 21 21 21 13 23 33 26 39 41 28 16 40 39 21 41 23 33 21 39 12 24 21 31 5 31 8 7 22 22 16 25 21 25 10 21 22 36 32 40 14 7 27 39 7 25 40 32 37 7 12 1 33 39 36 9 15 7 22 8 7 32 7 12 2 21 22 27 31 21 7 7 33 31 12 22 39 42 38 33 23 28 39 4 31 8 4 2 8 25 9 31 24 30 29 27 32 12 35 32 5 8 27 6 29 28 39 2 39 10 26 8 34 34 12 34 7 34 31 21 34 39 34 12 36 14 34 26 12 33 2 32 28 2 36 17 34 28 32 12 34 2 21 31 12 23 7 39 4 32 29 36 5 23 39 39 34 28 34 30 39 39 39 39 26 36 20 26 36 7 7 36 36 28 35 34 30 12 34 35 6 36 35 11 34 35 11 34 6 22 22 18 0 2 2 30 5 29 3 28 0 2 35 37 28 5 1 9 39 5 29 38 2 27 2 5 16 2 40 12 39 2 19 2 41 6 14 2 15 11 32 22 42 33 1 24 17 18 7 33 2 7 2 24 4 16 30 30 42 22 6 2 36 17 16 29 35 3 1 10 5 11 35 9 36 35 21 36 22 23 2 22 42 2 32 42 8 40 27 42 16 2 39 40 10 18 38 38 34 23 16"
68,4,-0.6854,0.9375,0.8402,-0.2487,0.1412,"39 0 36 0 1 26 32 17 21 8 22 32 22 0 33 36 34 30 2 24 42 25 9 42 30 8 34 6 12 12 34 35 36 8 2 15 8 7 11 33 41 28 36 24 12 35 35 4 17 35 40 7 41 2 38 25 33 8 30 7 0 36 34 41 25 34 35 34 11 35 36 8 8 34 16 25 5 35 33 1 1 40 36 39 35 17 33 35 22 36 34 34 7 1 33 39 7 8 35 7 2 2 25 27 33 6 31 24 16 27 8 18 13 30 3 8 5 30 24 27 8 33 35 17 35 13 22 0 4 18 6 4 26 22 25 14 39 2 20 13 4 13 11 20 20 42 32 33 22 9 26 3 4 26 17 24 16 6 32 24 4 11 30 39 37 11 0 25 25 27 8 37 21 6 2 25 4 34 23 42 12 2 2 34 13 32 26 2 5 41 13 2 15 0 33 24 30 29 38 20 19 21 22 21 7 39 24 21 33 39 21 21 21 13 23 33 26 39 41 28 16 40 39 21 41 23 33 21 39 12 24 21 31 5 31 8 7 22 22 16 25 21 25 10 21 22 36 32 40 14 7 27 39 7 25 40 32 37 7 12 1 33 39 36 9 15 7 22 8 7 32 7 12 2 21 22 27 31 21 7 7 33 31 12 22 39 42 38 33 23 28 39 4 31 8 4 2 8 25 9 31 24 30 29 27 32 12 35 32 5 8 27 6 29 28 39 2 39 10 26 8 34 34 12 34 7 34 31 21 34 39 34 12 36 14 34 26 12 33 2 32 28 2 36 17 34 28 32 12 34 2 21 31 12 23 7 39 4 32 29 36 5 23 39 39 34 28 34 30 39 39 39 39 26 36 20 26 36 7 7 36 36 28 35 34 30 12 34 35 6 36 35 11 34 35 11 34 6 22 22 18 0 2 2 30 5 29 3 28 0 2 35 37 28 5 1 9 39 5 29 38 2 27 2 5 16 2 40 12 39 2 19 2 41 6 14 2 15 11 32 22 42 33 1 24 17 18 7 33 2 7 2 24 4 16 30 30 42 22 6 2 36 17 16 29 35 3 1 10 5 11 35 9 36 35 21 36 22 23 2 22 42 2 32 42 8 40 27 42 16 2 39 40 10 18 38 38 34 23 16"
69,4,-0.6854,0.9375,0.8402,-0.2518,0.1257,"39 0 36 0 1 26 32 17 21 8 22 32 22 0 33 36 34 30 2 24 42 25 9 42 30 8 34 6 12 12 34 35 36 8 2 15 8 7 11 33 41 28 36 24 12 35 35 4 17 35 40 7 41 2 38 25 33 8 30 7 0 36 34 41 25 34 35 34 11 35 36 8 8 34 16 25 5 35 33 1 1 40 36 39 35 17 33 35 22 36 34 34 7 1 33 39 7 8 35 7 2 2 25 27 33 6 31 24 16 27 8 18 13 30 3 8 5 30 24 27 8 33 35 17 35 13 22 0 4 18 6 4 26 22 25 14 39 2 20 13 4 13 11 20 20 42 32 33 22 9 26 3 4 26 17 24 16 6 32 24 4 11 30 39 37 11 0 25 25 27 8 37 21 6 2 25 4 34 23 42 12 2 2 34 13 32 26 2 5 41 13 2 15 0 33 24 30 29 38 20 19 21 22 21 7 39 24 21 33 39 21 21 21 13 23 33 26 39 41 28 16 40 39 21 41 23 33 21 39 12 24 21 31 5 31 8 7 22 22 16 25 21 25 10 21 22 36 32 40 14 7 27 39 7 25 40 32 37 7 12 1 33 39 36 9 15 7 22 8 7 32 7 12 2 21 22 27 31 21 7 7 33 31 12 22 39 42 38 33 23 28 39 4 31 8 4 2 8 25 9 31 24 30 29 27 32 12 35 32 5 8 27 6 29 28 39 2 39 10 26 8 34 34 12 34 7 34 31 21 34 39 34 12 36 14 34 26 12 33 2 32 28 2 36 17 34 28 32 12 34 2 21 31 12 23 7 39 4 32 29 36 5 23 39 39 34 28 34 30 39 39 39 39 26 36 20 26 36 7 7 36 36 28 35 34 30 12 34 35 6 36 35 11 34 35 11 34 6 22 22 18 0 2 2 30 5 29 3 28 0 2 35 37 28 5 1 9 39 5 29 38 2 27 2 5 16 2 40 12 39 2 19 2 41 6 14 2 15 11 32 22 42 33 1 24 17 18 7 33 2 7 2 24 4 16 30 30 42 22 6 2 36 17 16 29 35 3 1 10 5 11 35 9 36 35 21 36 22 23 2 22 42 2 32 42 8 40 27 42 16 2 39 40 10 18 38 38 34 23 16"
70,4,-0.6854,0.9375,0.8402,-0.2545,0.1509,"39 0 36 0 1 26 32 17 21 8 22 32 22 0 33 36 34 30 2 24 42 25 9 42 30 8 34 6 12 12 34 35 36 8 2 15 8 7 11 33 41 28 36 24 12 35 35 4 17 35 40 7 41 2 38 25 33 8 30 7 0 36 34 41 25 34 35 34 11 35 36 8 8 34 16 25 5 35 33 1 1 40 36 39 35 17 33 35 22 36 34 34 7 1 33 39 7 8 35 7 2 2 25 27 33 6 31 24 16 27 8 18 13 30 3 8 5 30 24 27 8 33 35 17 35 13 22 0 4 18 6 4 26 22 25 14 39 2 20 13 4 13 11 20 20 42 32 33 22 9 26 3 4 26 17 24 16 6 32 24 4 11 30 39 37 11 0 25 25 27 8 37 21 6 2 25 4 34 23 42 12 2 2 34 13 32 26 2 5 41 13 2 15 0 33 24 30 29 38 20 19 21 22 21 7 39 24 21 33 39 21 21 21 13 23 33 26 39 41 28 16 40 39 21 41 23 33 21 39 12 24 21 31 5 31 8 7 22 22 16 25 21 25 10 21 22 36 32 40 14 7 27 39 7 25 40 32 37 7 12 1 33 39 36 9 15 7 22 8 7 32 7 12 2 21 22 27 31 21 7 7 33 31 12 22 39 42 38 33 23 28 39 4 31 8 4 2 8 25 9 31 24 30 29 27 32 12 35 32 5 8 27 6 29 28 39 2 39 10 26 8 34 34 12 34 7 34 31 21 34 39 34 12 36 14 34 26 12 33 2 32 28 2 36 17 34 28 32 12 34 2 21 31 12 23 7 39 4 32 29 36 5 23 39 39 34 28 34 30 39 39 39 39 26 36 20 26 36 7 7 36 36 28 35 34 30 12 34 35 6 36 35 11 34 35 11 34 6 22 22 18 0 2 2 30 5 29 3 28 0 2 35 37 28 5 1 9 39 5 29 38 2 27 2 5 16 2 40 12 39 2 19 2 41 6 14 2 15 11 32 22 42 33 1 24 17 18 7 33 2 7 2 24 4 16 30 30 42 22 6 2 36 17 16 29 35 3 1 10 5 11 35 9 36 35 21 36 22 23 2 22 42 2 32 42 8 40 27 42 16 2 39 40 10 18 38 38 34 23 16"
71,4,-0.6854,0.9375,0.8402,-0.2500,0.1316,"39 0 36 0 1 26 32 17 21 8 22 32 22 0 33 36 34 30 2 24 42 25 9 42 30 8 34 6 12 12 34 35 36 8 2 15 8 7 11 33 41 28 36 24 12 35 35 4 17 35 40 7 41 2 38 25 33 8 30 7 0 36 34 41 25 34 35 34 11 35 36 8 8 34 16 25 5 35 33 1 1 40 36 39 35 17 33 35 22 36 34 34 7 1 33 39 7 8 35 7 2 2 25 27 33 6 31 24 16 27 8 18 13 30 3 8 5 30 24 27 8 33 35 17 35 13 22 0 4 18 6 4 26 22 25 14 39 2 20 13 4 13 11 20 20 42 32 33 22 9 26 3 4 26 17 24 16 6 32 24 4 11 30 39 37 11 0 25 25 27 8 37 21 6 2 25 4 34 23 42 12 2 2 34 13 32 26 2 5 41 13 2 15 0 33 24 30 29 38 20 19 21 22 21 7 39 24 21 33 39 21 21 21 13 23 33 26 39 41 28 16 40 39 21 41 23 33 21 39 12 24 21 31 5 31 8 7 22 22 16 25 21 25 10 21 22 36 32 40 14 7 27 39 7 25 40 32 37 7 12 1 33 39 36 9 15 7 22 8 7 32 7 12 2 21 22 27 31 21 7 7 33 31 12 22 39 42 38 33 23 28 39 4 31 8 4 2 8 25 9 31 24 30 29 27 32 12 35 32 5 8 27 6 29 28 39 2 39 10 26 8 34 34 12 34 7 34 31 21 34 39 34 12 36 14 34 26 12 33 2 32 28 2 36 17 34 28 32 12 34 2 21 31 12 23 7 39 4 32 29 36 5 23 39 39 34 28 34 30 39 39 39 39 26 36 20 26 36 7 7 36 36 28 35 34 30 12 34 35 6 36 35 11 34 35 11 34 6 22 22 18 0 2 2 30 5 29 3 28 0 2 35 37 28 5 1 9 39 5 29 38 2 27 2 5 16 2 40 12 39 2 19 2 41 6 14 2 15 11 32 22 42 33 1 24 17 18 7 33 2 7 2 24 4 16 30 30 42 22 6 2 36 17 16 29 35 3 1 10 5 11 35 9 36 35 21 36 22 23 2 22 42 2 32 42 8 40 27 42 16 2 39 40 10 18 38 38 34 23 16"
72,4,-0.6854,0.9375,0.8402,-0.2577,0.1766,"39 0 36 0 1 26 32 17 21 8 22 32 22 0 33 36 34 30 2 24 42 25 9 42 30 8 34 6 12 12 34 35 36 8 2 15 8 7 11 33 41 28 36 24 12 35 35 4 17 35 40 7 41 2 38 25 33 8 30 7 0 36 34 41 25 34 35 34 11 35 36 8 8 34 16 25 5 35 33 1 1 40 36 39 35 17 33 35 22 36 34 34 7 1 33 39 7 8 35 7 2 2 25 27 33 6 31 24 16 27 8 18 13 30 3 8 5 30 24 27 8 33 35 17 35 13 22 0 4 18 6 4 26 22 25 14 39 2 20 13 4 13 11 20 20 42 32 33 22 9 26 3 4 26 17 24 16 6 32 24 4 11 30 39 37 11 0 25 25 27 8 37 21 6 2 25 4 34 23 42 12 2 2 34 13 32 26 2 5 41 13 2 15 0 33 24 30 29 38 20 19 21 22 21 7 39 24 21 33 39 21 21 21 13 23 33 26 39 41 28 16 40 39 21 41 23 33 21 39 12 24 21 31 5 31 8 7 22 22 16 25 21 25 10 21 22 36 32 40 14 7 27 39 7 25 40 32 37 7 12 1 33 39 36 9 15 7 22 8 7 32 7 12 2 21 22 27 31 21 7 7 33 31 12 22 39 42 38 33 23 28 39 4 31 8 4 2 8 25 9 31 24 30 29 27 32 12 35 32 5 8 27 6 29 28 39 2 39 10 26 8 34 34 12 34 7 34 31 21 34 39 34 12 36 14 34 26 12 33 2 32 28 2 36 17 34 28 32 12 34 2 21 31 12 23 7 39 4 32 29 36 5 23 39 39 34 28 34 30 39 39 39 39 26 36 20 26 36 7 7 36 36 28 35 34 30 12 34 35 6 36 35 11 34 35 11 34 6 22 22 18 0 2 2 30 5 29 3 28 0 2 35 37 28 5 1 9 39 5 29 38 2 27 2 5 16 2 40 12 39 2 19 2 41 6 14 2 15 11 32 22 42 33 1 24 17 18 7 33 2 7 2 24 4 16 30 30 42 22 6 2 36 17 16 29 35 3 1 10 5 11 35 9 36 35 21 36 22 23 2 22 42 2 32 42 8 40 27 42 16 2 39 40 10 18 38 38 34 23 16"
73,4,-0.6854,0.9375,0.8402,-0.2525,0.1667,"39 0 36 0 1 26 32 17 21 8 22 32 22 0 33 36 34 30 2 24 42 25 9 42 30 8 34 6 12 12 34 35 36 8 2 15 8 7 11 33 41 28 36 24 12 35 35 4 17 35 40 7 41 2 38 25 33 8 30 7 0 36 34 41 25 34 35 34 11 35 36 8 8 34 16 25 5 35 33 1 1 40 36 39 35 17 33 35 22 36 34 34 7 1 33 39 7 8 35 7 2 2 25 27 33 6 31 24 16 27 8 18 13 30 3 8 5 30 24 27 8 33 35 17 35 13 22 0 4 18 6 4 26 22 25 14 39 2 20 13 4 13 11 20 20 42 32 33 22 9 26 3 4 26 17 24 16 6 32 24 4 11 30 39 37 11 0 25 25 27 8 37 21 6 2 25 4 34 23 42 12 2 2 34 13 32 26 2 5 41 13 2 15 0 33 24 30 29 38 20 19 21 22 21 7 39 24 21 33 39 21 21 21 13 23 33 26 39 41 28 16 40 39 21 41 23 33 21 39 12 24 21 31 5 31 8 7 22 22 16 25 21 25 10 21 22 36 32 40 14 7 27 39 7 25 40 32 37 7 12 1 33 39 36 9 15 7 22 8 7 32 7 12 2 21 22 27 31 21 7 7 33 31 12 22 39 42 38 33 23 28 39 4 31 8 4 2 8 25 9 31 24 30 29 27 32 12 35 32 5 8 27 6 29 28 39 2 39 10 26 8 34 34 12 34 7 34 31 21 34 39 34 12 36 14 34 26 12 33 2 32 28 2 36 17 34 28 32 12 34 2 21 31 12 23 7 39 4 32 29 36 5 23 39 39 34 28 34 30 39 39 39 39 26 36 20 26 36 7 7 36 36 28 35 34 30 12 34 35 6 36 35 11 34 35 11 34 6 22 22 18 0 2 2 30 5 29 3 28 0 2 35 37 28 5 1 9 39 5 29 38 2 27 2 5 16 2 40 12 39 2 19 2 41 6 14 2 15 11 32 22 42 33 1 24 17 18 7 33 2 7 2 24 4 16 30 30 42 22 6 2 36 17 16 29 35 3 1 10 5 11 35 9 36 35 21 36 22 23 2 22 42 2 32 42 8 40 27 42 16 2 39 40 10 18 38 38 34 23 16"
74,4,-0.6854,0.9375,0.8402,-0.2506,0.0847,"39 0 36 0 1 26 32 17 21 8 22 32 22 0 33 36 34 30 2 24 42 25 9 42 30 8 34 6 12 12 34 35 36 8 2 15 8 7 11 33 41 28 36 24 12 35 35 4 17 35 40 7 41 2 38 25 33 8 30 7 0 36 34 41 25 34 35 34 11 35 36 8 8 34 16 25 5 35 33 1 1 40 36 39 35 17 33 35 22 36 34 34 7 1 33 39 7 8 35 7 2 2 25 27 33 6 31 24 16 27 8 18 13 30 3 8 5 30 24 27 8 33 35 17 35 13 22 0 4 18 6 4 26 22 25 14 39 2 20 13 4 13 11 20 20 42 32 33 22 9 26 3 4 26 17 24 16 6 32 24 4 11 30 39 37 11 0 25 25 27 8 37 21 6 2 25 4 34 23 42 12 2 2 34 13 32 26 2 5 41 13 2 15 0 33 24 30 29 38 20 19 21 22 21 7 39 24 21 33 39 21 21 21 13 23 33 26 39 41 28 16 40 39 21 41 23 33 21 39 12 24 21 31 5 31 8 7 22 22 16 25 21 25 10 21 22 36 32 40 14 7 27 39 7 25 40 32 37 7 12 1 33 39 36 9 15 7 22 8 7 32 7 12 2 21 22 27 31 21 7 7 33 31 12 22 39 42 38 33 23 28 39 4 31 8 4 2 8 25 9 31 24 30 29 27 32 12 35 32 5 8 27 6 29 28 39 2 39 10 26 8 34 34 12 34 7 34 31 21 34 39 34 12 36 14 34 26 12 33 2 32 28 2 36 17 34 28 32 12 34 2 21 31 12 23 7 39 4 32 29 36 5 23 39 39 34 28 34 30 39 39 39 39 26 36 20 26 36 7 7 36 36 28 35 34 30 12 34 35 6 36 35 11 34 35 11 34 6 22 22 18 0 2 2 30 5 29 3 28 0 2 35 37 28 5 1 9 39 5 29 38 2 27 2 5 16 2 40 12 39 2 19 2 41 6 14 2 15 11 32 22 42 33 1 24 17 18 7 33 2 7 2 24 4 16 30 30 42 22 6 2 36 17 16 29 35 3 1 10 5 11 35 9 36 35 21 36 22 23 2 22 42 2 32 42 8 40 27 42 16 2 39 40 10 18 38 38 34 23 16"
