# seed=1
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7292,0.9744,0.8172,-0.2945,0.1362,"14 39 0 23 5 27 38 23 1 16 18 36 24 24 4 2 23 24 29 32 28 30 3 30 21 12 26 8 39 11 25 39 25 27 14 30 39 24 16 12 32 7 23 8 22 34 11 23 7 27 29 32 29 10 23 35 24 30 12 41 24 28 26 39 24 11 24 8 25 26 2 2 39 12 14 29 23 2 12 27 13 29 24 21 24 4 37 26 26 20 25 39 29 27 12 28 34 27 25 39 19 19 39 23 12 20 23 26 27 12 20 39 19 29 5 39 23 19 23 20 5 1 12 9 12 20 12 12 20 21 19 20 39 12 20 20 19 26 20 35 39 23 34 39 39 20 23 15 2 23 39 19 1 24 1 39 24 19 25 19 12 20 20 26 20 11 19 12 14 4 26 25 39 20 12 5 12 12 20 39 19 23 37 20 23 41 2 19 12 37 12 14 25 12 7 27 19 16 27 21 12 24 23 24 23 6 33 13 40 7 41 12 8 42 0 24 24 31 24 29 14 24 5 2 12 36 24 4 20 16 34 21 16 31 9 21 15 33 30 12 6 42 17 1 39 15 33 17 23 14 21 17 23 23 31 11 39 34 25 5 24 39 32 39 23 26 15 27 23 19 11 0 24 23 13 40 23 23 24 39 12 23 23 24 12 39 19 39 3 23 10 24 19 12 12 41 20 1 12 12 29 2 10 37 33 16 38 14 21 32 36 28 23 10 24 36 24 42 32 28 2 12 2 13 27 35 24 23 2 24 23 12 12 9 2 41 10 20 34 34 22 17 16 23 39 17 23 5 40 29 12 5 18 42 20 15 34 10 2 39 16 39 40 20 39 40 23 27 39 40 38 32 4 33 34 24 12 12 39 42 2 24 24 19 35 26 2 30 34 38 26 24 24 23 26 14 12 12 33 12 35 9 7 3 23 2 0 31 40 12 23 41 39 24 24 9 23 2 39 29 36 2 3 24 8 0 0 12 39 3 13 34 2 19 37 36 36 27 24 10 12 1 29 37 36 22 34 42 25 2 15 26 17 35 2 39 24 23 23 41 7 12 23 35 5 7 2 39 4 9 4 24 28 21 3 9 12 24 3 24 37 2 0 0 34 10 10 23 2 42 2 23 4 30 2 36 41 8 39 3"
63,3,-0.7292,0.9744,0.8172,-0.2946,0.1639,"14 39 0 23 5 27 38 23 1 16 18 36 24 24 4 2 23 24 29 32 28 30 3 30 21 12 26 8 39 11 25 39 25 27 14 30 39 24 16 12 32 7 23 8 22 34 11 23 7 27 29 32 29 10 23 35 24 30 12 41 24 28 26 39 24 11 24 8 25 26 2 2 39 12 14 29 23 2 12 27 13 29 24 21 24 4 37 26 26 20 25 39 29 27 12 28 34 27 25 39 19 19 39 23 12 20 23 26 27 12 20 39 19 29 5 39 23 19 23 20 5 1 12 9 12 20 12 12 20 21 19 20 39 12 20 20 19 26 20 35 39 23 34 39 39 20 23 15 2 23 39 19 1 24 1 39 24 19 25 19 12 20 20 26 20 11 19 12 14 4 26 25 39 20 12 5 12 12 20 39 19 23 37 20 23 41 2 19 12 37 12 14 25 12 7 27 19 16 27 21 12 24 23 24 23 6 33 13 40 7 41 12 8 42 0 24 24 31 24 29 14 24 5 2 12 36 24 4 20 16 34 21 16 31 9 21 15 33 30 12 6 42 17 1 39 15 33 17 23 14 21 17 23 23 31 11 39 34 25 5 24 39 32 39 23 26 15 27 23 19 11 0 24 23 13 40 23 23 24 39 12 23 23 24 12 39 19 39 3 23 10 24 19 12 12 41 20 1 12 12 29 2 10 37 33 16 38 14 21 32 36 28 23 10 24 36 24 42 32 28 2 12 2 13 27 35 24 23 2 24 23 12 12 9 2 41 10 20 34 34 22 17 16 23 39 17 23 5 40 29 12 5 18 42 20 15 34 10 2 39 16 39 40 20 39 40 23 27 39 40 38 32 4 33 34 24 12 12 39 42 2 24 24 19 35 26 2 30 34 38 26 24 24 23 26 14 12 12 33 12 35 9 7 3 23 2 0 31 40 12 23 41 39 24 24 9 23 2 39 29 36 2 3 24 8 0 0 12 39 3 13 34 2 19 37 36 36 27 24 10 12 1 29 37 36 22 34 42 25 2 15 26 17 35 2 39 24 23 23 41 7 12 23 35 5 7 2 39 4 9 4 24 28 21 3 9 12 24 3 24 37 2 0 0 34 10 10 23 2 42 2 23 4 30 2 36 41 8 39 3"
64,3,-0.7292,0.9744,0.8172,-0.2907,0.1557,"14 39 0 23 5 27 38 23 1 16 18 36 24 24 4 2 23 24 29 32 28 30 3 30 21 12 26 8 39 11 25 39 25 27 14 30 39 24 16 12 32 7 23 8 22 34 11 23 7 27 29 32 29 10 23 35 24 30 12 41 24 28 26 39 24 11 24 8 25 26 2 2 39 12 14 29 23 2 12 27 13 29 24 21 24 4 37 26 26 20 25 39 29 27 12 28 34 27 25 39 19 19 39 23 12 20 23 26 27 12 20 39 19 29 5 39 23 19 23 20 5 1 12 9 12 20 12 12 20 21 19 20 39 12 20 20 19 26 20 35 39 23 34 39 39 20 23 15 2 23 39 19 1 24 1 39 24 19 25 19 12 20 20 26 20 11 19 12 14 4 26 25 39 20 12 5 12 12 20 39 19 23 37 20 23 41 2 19 12 37 12 14 25 12 7 27 19 16 27 21 12 24 23 24 23 6 33 13 40 7 41 12 8 42 0 24 24 31 24 29 14 24 5 2 12 36 24 4 20 16 34 21 16 31 9 21 15 33 30 12 6 42 17 1 39 15 33 17 23 14 21 17 23 23 31 11 39 34 25 5 24 39 32 39 23 26 15 27 23 19 11 0 24 23 13 40 23 23 24 39 12 23 23 24 12 39 19 39 3 23 10 24 19 12 12 41 20 1 12 12 29 2 10 37 33 16 38 14 21 32 36 28 23 10 24 36 24 42 32 28 2 12 2 13 27 35 24 23 2 24 23 12 12 9 2 41 10 20 34 34 22 17 16 23 39 17 23 5 40 29 12 5 18 42 20 15 34 10 2 39 16 39 40 20 39 40 23 27 39 40 38 32 4 33 34 24 12 12 39 42 2 24 24 19 35 26 2 30 34 38 26 24 24 23 26 14 12 12 33 12 35 9 7 3 23 2 0 31 40 12 23 41 39 24 24 9 23 2 39 29 36 2 3 24 8 0 0 12 39 3 13 34 2 19 37 36 36 27 24 10 12 1 29 37 36 22 34 42 25 2 15 26 17 35 2 39 24 23 23 41 7 12 23 35 5 7 2 39 4 9 4 24 28 21 3 9 12 24 3 24 37 2 0 0 34 10 10 23 2 42 2 23 4 30 2 36 41 8 39 3"
65,3,-0.7292,0.9744,0.8172,-0.2941,0.1479,"14 39 0 23 5 27 38 23 1 16 18 36 24 24 4 2 23 24 29 32 28 30 3 30 21 12 26 8 39 11 25 39 25 27 14 30 39 24 16 12 32 7 23 8 22 34 11 23 7 27 29 32 29 10 23 35 24 30 12 41 24 28 26 39 24 11 24 8 25 26 2 2 39 12 14 29 23 2 12 27 13 29 24 21 24 4 37 26 26 20 25 39 29 27 12 28 34 27 25 39 19 19 39 23 12 20 23 26 27 12 20 39 19 29 5 39 23 19 23 20 5 1 12 9 12 20 12 12 20 21 19 20 39 12 20 20 19 26 20 35 39 23 34 39 39 20 23 15 2 23 39 19 1 24 1 39 24 19 25 19 12 20 20 26 20 11 19 12 14 4 26 25 39 20 12 5 12 12 20 39 19 23 37 20 23 41 2 19 12 37 12 14 25 12 7 27 19 16 27 21 12 24 23 24 23 6 33 13 40 7 41 12 8 42 0 24 24 31 24 29 14 24 5 2 12 36 24 4 20 16 34 21 16 31 9 21 15 33 30 12 6 42 17 1 39 15 33 17 23 14 21 17 23 23 31 11 39 34 25 5 24 39 32 39 23 26 15 27 23 19 11 0 24 23 13 40 23 23 24 39 12 23 23 24 12 39 19 39 3 23 10 24 19 12 12 41 20 1 12 12 29 2 10 37 33 16 38 14 21 32 36 28 23 10 24 36 24 42 32 28 2 12 2 13 27 35 24 23 2 24 23 12 12 9 2 41 10 20 34 34 22 17 16 23 39 17 23 5 40 29 12 5 18 42 20 15 34 10 2 39 16 39 40 20 39 40 23 27 39 40 38 32 4 33 34 24 12 12 39 42 2 24 24 19 35 26 2 30 34 38 26 24 24 23 26 14 12 12 33 12 35 9 7 3 23 2 0 31 40 12 23 41 39 24 24 9 23 2 39 29 36 2 3 24 8 0 0 12 39 3 13 34 2 19 37 36 36 27 24 10 12 1 29 37 36 22 34 42 25 2 15 26 17 35 2 39 24 23 23 41 7 12 23 35 5 7 2 39 4 9 4 24 28 21 3 9 12 24 3 24 37 2 0 0 34 10 10 23 2 42 2 23 4 30 2 36 41 8 39 3"
66,3,-0.7292,0.9744,0.8172,-0.2926,0.1733,"14 39 0 23 5 27 38 23 1 16 18 36 24 24 4 2 23 24 29 32 28 30 3 30 21 12 26 8 39 11 25 39 25 27 14 30 39 24 16 12 32 7 23 8 22 34 11 23 7 27 29 32 29 10 23 35 24 30 12 41 24 28 26 39 24 11 24 8 25 26 2 2 39 12 14 29 23 2 12 27 13 29 24 21 24 4 37 26 26 20 25 39 29 27 12 28 34 27 25 39 19 19 39 23 12 20 23 26 27 12 20 39 19 29 5 39 23 19 23 20 5 1 12 9 12 20 12 12 20 21 19 20 39 12 20 20 19 26 20 35 39 23 34 39 39 20 23 15 2 23 39 19 1 24 1 39 24 19 25 19 12 20 20 26 20 11 19 12 14 4 26 25 39 20 12 5 12 12 20 39 19 23 37 20 23 41 2 19 12 37 12 14 25 12 7 27 19 16 27 21 12 24 23 24 23 6 33 13 40 7 41 12 8 42 0 24 24 31 24 29 14 24 5 2 12 36 24 4 20 16 34 21 16 31 9 21 15 33 30 12 6 42 17 1 39 15 33 17 23 14 21 17 23 23 31 11 39 34 25 5 24 39 32 39 23 26 15 27 23 19 11 0 24 23 13 40 23 23 24 39 12 23 23 24 12 39 19 39 3 23 10 24 19 12 12 41 20 1 12 12 29 2 10 37 33 16 38 14 21 32 36 28 23 10 24 36 24 42 32 28 2 12 2 13 27 35 24 23 2 24 23 12 12 9 2 41 10 20 34 34 22 17 16 23 39 17 23 5 40 29 12 5 18 42 20 15 34 10 2 39 16 39 40 20 39 40 23 27 39 40 38 32 4 33 34 24 12 12 39 42 2 24 24 19 35 26 2 30 34 38 26 24 24 23 26 14 12 12 33 12 35 9 7 3 23 2 0 31 40 12 23 41 39 24 24 9 23 2 39 29 36 2 3 24 8 0 0 12 39 3 13 34 2 19 37 36 36 27 24 10 12 1 29 37 36 22 34 42 25 2 15 26 17 35 2 39 24 23 23 41 7 12 23 35 5 7 2 39 4 9 4 24 28 21 3 9 12 24 3 24 37 2 0 0 34 10 10 23 2 42 2 23 4 30 2 36 41 8 39 3"
67,3,-0.7292,0.9744,0.8172,-0.2877,0.1213,"14 39 0 23 5 27 38 23 1 16 18 36 24 24 4 2 23 24 29 32 28 30 3 30 21 12 26 8 39 11 25 39 25 27 14 30 39 24 16 12 32 7 23 8 22 34 11 23 7 27 29 32 29 10 23 35 24 30 12 41 24 28 26 39 24 11 24 8 25 26 2 2 39 12 14 29 23 2 12 27 13 29 24 21 24 4 37 26 26 20 25 39 29 27 12 28 34 27 25 39 19 19 39 23 12 20 23 26 27 12 20 39 19 29 5 39 23 19 23 20 5 1 12 9 12 20 12 12 20 21 19 20 39 12 20 20 19 26 20 35 39 23 34 39 39 20 23 15 2 23 39 19 1 24 1 39 24 19 25 19 12 20 20 26 20 11 19 12 14 4 26 25 39 20 12 5 12 12 20 39 19 23 37 20 23 41 2 19 12 37 12 14 25 12 7 27 19 16 27 21 12 24 23 24 23 6 33 13 40 7 41 12 8 42 0 24 24 31 24 29 14 24 5 2 12 36 24 4 20 16 34 21 16 31 9 21 15 33 30 12 6 42 17 1 39 15 33 17 23 14 21 17 23 23 31 11 39 34 25 5 24 39 32 39 23 26 15 27 23 19 11 0 24 23 13 40 23 23 24 39 12 23 23 24 12 39 19 39 3 23 10 24 19 12 12 41 20 1 12 12 29 2 10 37 33 16 38 14 21 32 36 28 23 10 24 36 24 42 32 28 2 12 2 13 27 35 24 23 2 24 23 12 12 9 2 41 10 20 34 34 22 17 16 23 39 17 23 5 40 29 12 5 18 42 20 15 34 10 2 39 16 39 40 20 39 40 23 27 39 40 38 32 4 33 34 24 12 12 39 42 2 24 24 19 35 26 2 30 34 38 26 24 24 23 26 14 12 12 33 12 35 9 7 3 23 2 0 31 40 12 23 41 39 24 24 9 23 2 39 29 36 2 3 24 8 0 0 12 39 3 13 34 2 19 37 36 36 27 24 10 12 1 29 37 36 22 34 42 25 2 15 26 17 35 2 39 24 23 23 41 7 12 23 35 5 7 2 39 4 9 4 24 28 21 3 9 12 24 3 24 37 2 0 0 34 10 10 23 2 42 2 23 4 30 2 36 41 8 39 3"
68,3,-0.7292,0.9744,0.8172,-0.2898,0.1718,"14 39 0 23 5 27 38 23 1 16 18 36 24 24 4 2 23 24 29 32 28 30 3 30 21 12 26 8 39 11 25 39 25 27 14 30 39 24 16 12 32 7 23 8 22 34 11 23 7 27 29 32 29 10 23 35 24 30 12 41 24 28 26 39 24 11 24 8 25 26 2 2 39 12 14 29 23 2 12 27 13 29 24 21 24 4 37 26 26 20 25 39 29 27 12 28 34 27 25 39 19 19 39 23 12 20 23 26 27 12 20 39 19 29 5 39 23 19 23 20 5 1 12 9 12 20 12 12 20 21 19 20 39 12 20 20 19 26 20 35 39 23 34 39 39 20 23 15 2 23 39 19 1 24 1 39 24 19 25 19 12 20 20 26 20 11 19 12 14 4 26 25 39 20 12 5 12 12 20 39 19 23 37 20 23 41 2 19 12 37 12 14 25 12 7 27 19 16 27 21 12 24 23 24 23 6 33 13 40 7 41 12 8 42 0 24 24 31 24 29 14 24 5 2 12 36 24 4 20 16 34 21 16 31 9 21 15 33 30 12 6 42 17 1 39 15 33 17 23 14 21 17 23 23 31 11 39 34 25 5 24 39 32 39 23 26 15 27 23 19 11 0 24 23 13 40 23 23 24 39 12 23 23 24 12 39 19 39 3 23 10 24 19 12 12 41 20 1 12 12 29 2 10 37 33 16 38 14 21 32 36 28 23 10 24 36 24 42 32 28 2 12 2 13 27 35 24 23 2 24 23 12 12 9 2 41 10 20 34 34 22 17 16 23 39 17 23 5 40 29 12 5 18 42 20 15 34 10 2 39 16 39 40 20 39 40 23 27 39 40 38 32 4 33 34 24 12 12 39 42 2 24 24 19 35 26 2 30 34 38 26 24 24 23 26 14 12 12 33 12 35 9 7 3 23 2 0 31 40 12 23 41 39 24 24 9 23 2 39 29 36 2 3 24 8 0 0 12 39 3 13 34 2 19 37 36 36 27 24 10 12 1 29 37 36 22 34 42 25 2 15 26 17 35 2 39 24 23 23 41 7 12 23 35 5 7 2 39 4 9 4 24 28 21 3 9 12 24 3 24 37 2 0 0 34 10 10 23 2 42 2 23 4 30 2 36 41 8 39 3"
69,3,-0.7292,0.9744,0.8172,-0.2943,0.1552,"14 39 0 23 5 27 38 23 1 16 18 36 24 24 4 2 23 24 29 32 28 30 3 30 21 12 26 8 39 11 25 39 25 27 14 30 39 24 16 12 32 7 23 8 22 34 11 23 7 27 29 32 29 10 23 35 24 30 12 41 24 28 26 39 24 11 24 8 25 26 2 2 39 12 14 29 23 2 12 27 13 29 24 21 24 4 37 26 26 20 25 39 29 27 12 28 34 27 25 39 19 19 39 23 12 20 23 26 27 12 20 39 19 29 5 39 23 19 23 20 5 1 12 9 12 20 12 12 20 21 19 20 39 12 20 20 19 26 20 35 39 23 34 39 39 20 23 15 2 23 39 19 1 24 1 39 24 19 25 19 12 20 20 26 20 11 19 12 14 4 26 25 39 20 12 5 12 12 20 39 19 23 37 20 23 41 2 19 12 37 12 14 25 12 7 27 19 16 27 21 12 24 23 24 23 6 33 13 40 7 41 12 8 42 0 24 24 31 24 29 14 24 5 2 12 36 24 4 20 16 34 21 16 31 9 21 15 33 30 12 6 42 17 1 39 15 33 17 23 14 21 17 23 23 31 11 39 34 25 5 24 39 32 39 23 26 15 27 23 19 11 0 24 23 13 40 23 23 24 39 12 23 23 24 12 39 19 39 3 23 10 24 19 12 12 41 20 1 12 12 29 2 10 37 33 16 38 14 21 32 36 28 23 10 24 36 24 42 32 28 2 12 2 13 27 35 24 23 2 24 23 12 12 9 2 41 10 20 34 34 22 17 16 23 39 17 23 5 40 29 12 5 18 42 20 15 34 10 2 39 16 39 40 20 39 40 23 27 39 40 38 32 4 33 34 24 12 12 39 42 2 24 24 19 35 26 2 30 34 38 26 24 24 23 26 14 12 12 33 12 35 9 7 3 23 2 0 31 40 12 23 41 39 24 24 9 23 2 39 29 36 2 3 24 8 0 0 12 39 3 13 34 2 19 37 36 36 27 24 10 12 1 29 37 36 22 34 42 25 2 15 26 17 35 2 39 24 23 23 41 7 12 23 35 5 7 2 39 4 9 4 24 28 21 3 9 12 24 3 24 37 2 0 0 34 10 10 23 2 42 2 23 4 30 2 36 41 8 39 3"
70,3,-0.7292,0.9744,0.8172,-0.2942,0.1741,"14 39 0 23 5 27 38 23 1 16 18 36 24 24 4 2 23 24 29 32 28 30 3 30 21 12 26 8 39 11 25 39 25 27 14 30 39 24 16 12 32 7 23 8 22 34 11 23 7 27 29 32 29 10 23 35 24 30 12 41 24 28 26 39 24 11 24 8 25 26 2 2 39 12 14 29 23 2 12 27 13 29 24 21 24 4 37 26 26 20 25 39 29 27 12 28 34 27 25 39 19 19 39 23 12 20 23 26 27 12 20 39 19 29 5 39 23 19 23 20 5 1 12 9 12 20 12 12 20 21 19 20 39 12 20 20 19 26 20 35 39 23 34 39 39 20 23 15 2 23 39 19 1 24 1 39 24 19 25 19 12 20 20 26 20 11 19 12 14 4 26 25 39 20 12 5 12 12 20 39 19 23 37 20 23 41 2 19 12 37 12 14 25 12 7 27 19 16 27 21 12 24 23 24 23 6 33 13 40 7 41 12 8 42 0 24 24 31 24 29 14 24 5 2 12 36 24 4 20 16 34 21 16 31 9 21 15 33 30 12 6 42 17 1 39 15 33 17 23 14 21 17 23 23 31 11 39 34 25 5 24 39 32 39 23 26 15 27 23 19 11 0 24 23 13 40 23 23 24 39 12 23 23 24 12 39 19 39 3 23 10 24 19 12 12 41 20 1 12 12 29 2 10 37 33 16 38 14 21 32 36 28 23 10 24 36 24 42 32 28 2 12 2 13 27 35 24 23 2 24 23 12 12 9 2 41 10 20 34 34 22 17 16 23 39 17 23 5 40 29 12 5 18 42 20 15 34 10 2 39 16 39 40 20 39 40 23 27 39 40 38 32 4 33 34 24 12 12 39 42 2 24 24 19 35 26 2 30 34 38 26 24 24 23 26 14 12 12 33 12 35 9 7 3 23 2 0 31 40 12 23 41 39 24 24 9 23 2 39 29 36 2 3 24 8 0 0 12 39 3 13 34 2 19 37 36 36 27 24 10 12 1 29 37 36 22 34 42 25 2 15 26 17 35 2 39 24 23 23 41 7 12 23 35 5 7 2 39 4 9 4 24 28 21 3 9 12 24 3 24 37 2 0 0 34 10 10 23 2 42 2 23 4 30 2 36 41 8 39 3"
71,3,-0.7292,0.9744,0.8172,-0.2958,0.1667,"14 39 0 23 5 27 38 23 1 16 18 36 24 24 4 2 23 24 29 32 28 30 3 30 21 12 26 8 39 11 25 39 25 27 14 30 39 24 16 12 32 7 23 8 22 34 11 23 7 27 29 32 29 10 23 35 24 30 12 41 24 28 26 39 24 11 24 8 25 26 2 2 39 12 14 29 23 2 12 27 13 29 24 21 24 4 37 26 26 20 25 39 29 27 12 28 34 27 25 39 19 19 39 23 12 20 23 26 27 12 20 39 19 29 5 39 23 19 23 20 5 1 12 9 12 20 12 12 20 21 19 20 39 12 20 20 19 26 20 35 39 23 34 39 39 20 23 15 2 23 39 19 1 24 1 39 24 19 25 19 12 20 20 26 20 11 19 12 14 4 26 25 39 20 12 5 12 12 20 39 19 23 37 20 23 41 2 19 12 37 12 14 25 12 7 27 19 16 27 21 12 24 23 24 23 6 33 13 40 7 41 12 8 42 0 24 24 31 24 29 14 24 5 2 12 36 24 4 20 16 34 21 16 31 9 21 15 33 30 12 6 42 17 1 39 15 33 17 23 14 21 17 23 23 31 11 39 34 25 5 24 39 32 39 23 26 15 27 23 19 11 0 24 23 13 40 23 23 24 39 12 23 23 24 12 39 19 39 3 23 10 24 19 12 12 41 20 1 12 12 29 2 10 37 33 16 38 14 21 32 36 28 23 10 24 36 24 42 32 28 2 12 2 13 27 35 24 23 2 24 23 12 12 9 2 41 10 20 34 34 22 17 16 23 39 17 23 5 40 29 12 5 18 42 20 15 34 10 2 39 16 39 40 20 39 40 23 27 39 40 38 32 4 33 34 24 12 12 39 42 2 24 24 19 35 26 2 30 34 38 26 24 24 23 26 14 12 12 33 12 35 9 7 3 23 2 0 31 40 12 23 41 39 24 24 9 23 2 39 29 36 2 3 24 8 0 0 12 39 3 13 34 2 19 37 36 36 27 24 10 12 1 29 37 36 22 34 42 25 2 15 26 17 35 2 39 24 23 23 41 7 12 23 35 5 7 2 39 4 9 4 24 28 21 3 9 12 24 3 24 37 2 0 0 34 10 10 23 2 42 2 23 4 30 2 36 41 8 39 3"
72,3,-0.7292,0.9744,0.8172,-0.2948,0.1583,"14 39 0 23 5 27 38 23 1 16 18 36 24 24 4 2 23 24 29 32 28 30 3 30 21 12 26 8 39 11 25 39 25 27 14 30 39 24 16 12 32 7 23 8 22 34 11 23 7 27 29 32 29 10 23 35 24 30 12 41 24 28 26 39 24 11 24 8 25 26 2 2 39 12 14 29 23 2 12 27 13 29 24 21 24 4 37 26 26 20 25 39 29 27 12 28 34 27 25 39 19 19 39 23 12 20 23 26 27 12 20 39 19 29 5 39 23 19 23 20 5 1 12 9 12 20 12 12 20 21 19 20 39 12 20 20 19 26 20 35 39 23 34 39 39 20 23 15 2 23 39 19 1 24 1 39 24 19 25 19 12 20 20 26 20 11 19 12 14 4 26 25 39 20 12 5 12 12 20 39 19 23 37 20 23 41 2 19 12 37 12 14 25 12 7 27 19 16 27 21 12 24 23 24 23 6 33 13 40 7 41 12 8 42 0 24 24 31 24 29 14 24 5 2 12 36 24 4 20 16 34 21 16 31 9 21 15 33 30 12 6 42 17 1 39 15 33 17 23 14 21 17 23 23 31 11 39 34 25 5 24 39 32 39 23 26 15 27 23 19 11 0 24 23 13 40 23 23 24 39 12 23 23 24 12 39 19 39 3 23 10 24 19 12 12 41 20 1 12 12 29 2 10 37 33 16 38 14 21 32 36 28 23 10 24 36 24 42 32 28 2 12 2 13 27 35 24 23 2 24 23 12 12 9 2 41 10 20 34 34 22 17 16 23 39 17 23 5 40 29 12 5 18 42 20 15 34 10 2 39 16 39 40 20 39 40 23 27 39 40 38 32 4 33 34 24 12 12 39 42 2 24 24 19 35 26 2 30 34 38 26 24 24 23 26 14 12 12 33 12 35 9 7 3 23 2 0 31 40 12 23 41 39 24 24 9 23 2 39 29 36 2 3 24 8 0 0 12 39 3 13 34 2 19 37 36 36 27 24 10 12 1 29 37 36 22 34 42 25 2 15 26 17 35 2 39 24 23 23 41 7 12 23 35 5 7 2 39 4 9 4 24 28 21 3 9 12 24 3 24 37 2 0 0 34 10 10 23 2 42 2 23 4 30 2 36 41 8 39 3"
73,3,-0.7292,0.9744,0.8172,-0.2932,0.1287,"14 39 0 23 5 27 38 23 1 16 18 36 24 24 4 2 23 24 29 32 28 30 3 30 21 12 26 8 39 11 25 39 25 27 14 30 39 24 16 12 32 7 23 8 22 34 11 23 7 27 29 32 29 10 23 35 24 30 12 41 24 28 26 39 24 11 24 8 25 26 2 2 39 12 14 29 23 2 12 27 13 29 24 21 24 4 37 26 26 20 25 39 29 27 12 28 34 27 25 39 19 19 39 23 12 20 23 26 27 12 20 39 19 29 5 39 23 19 23 20 5 1 12 9 12 20 12 12 20 21 19 20 39 12 20 20 19 26 20 35 39 23 34 39 39 20 23 15 2 23 39 19 1 24 1 39 24 19 25 19 12 20 20 26 20 11 19 12 14 4 26 25 39 20 12 5 12 12 20 39 19 23 37 20 23 41 2 19 12 37 12 14 25 12 7 27 19 16 27 21 12 24 23 24 23 6 33 13 40 7 41 12 8 42 0 24 24 31 24 29 14 24 5 2 12 36 24 4 20 16 34 21 16 31 9 21 15 33 30 12 6 42 17 1 39 15 33 17 23 14 21 17 23 23 31 11 39 34 25 5 24 39 32 39 23 26 15 27 23 19 11 0 24 23 13 40 23 23 24 39 12 23 23 24 12 39 19 39 3 23 10 24 19 12 12 41 20 1 12 12 29 2 10 37 33 16 38 14 21 32 36 28 23 10 24 36 24 42 32 28 2 12 2 13 27 35 24 23 2 24 23 12 12 9 2 41 10 20 34 34 22 17 16 23 39 17 23 5 40 29 12 5 18 42 20 15 34 10 2 39 16 39 40 20 39 40 23 27 39 40 38 32 4 33 34 24 12 12 39 42 2 24 24 19 35 26 2 30 34 38 26 24 24 23 26 14 12 12 33 12 35 9 7 3 23 2 0 31 40 12 23 41 39 24 24 9 23 2 39 29 36 2 3 24 8 0 0 12 39 3 13 34 2 19 37 36 36 27 24 10 12 1 29 37 36 22 34 42 25 2 15 26 17 35 2 39 24 23 23 41 7 12 23 35 5 7 2 39 4 9 4 24 28 21 3 9 12 24 3 24 37 2 0 0 34 10 10 23 2 42 2 23 4 30 2 36 41 8 39 3"
74,3,-0.7292,0.9744,0.8172,-0.2991,0.1681,"14 39 0 23 5 27 38 23 1 16 18 36 24 24 4 2 23 24 29 32 28 30 3 30 21 12 26 8 39 11 25 39 25 27 14 30 39 24 16 12 32 7 23 8 22 34 11 23 7 27 29 32 29 10 23 35 24 30 12 41 24 28 26 39 24 11 24 8 25 26 2 2 39 12 14 29 23 2 12 27 13 29 24 21 24 4 37 26 26 20 25 39 29 27 12 28 34 27 25 39 19 19 39 23 12 20 23 26 27 12 20 39 19 29 5 39 23 19 23 20 5 1 12 9 12 20 12 12 20 21 19 20 39 12 20 20 19 26 20 35 39 23 34 39 39 20 23 15 2 23 39 19 1 24 1 39 24 19 25 19 12 20 20 26 20 11 19 12 14 4 26 25 39 20 12 5 12 12 20 39 19 23 37 20 23 41 2 19 12 37 12 14 25 12 7 27 19 16 27 21 12 24 23 24 23 6 33 13 40 7 41 12 8 42 0 24 24 31 24 29 14 24 5 2 12 36 24 4 20 16 34 21 16 31 9 21 15 33 30 12 6 42 17 1 39 15 33 17 23 14 21 17 23 23 31 11 39 34 25 5 24 39 32 39 23 26 15 27 23 19 11 0 24 23 13 40 23 23 24 39 12 23 23 24 12 39 19 39 3 23 10 24 19 12 12 41 20 1 12 12 29 2 10 37 33 16 38 14 21 32 36 28 23 10 24 36 24 42 32 28 2 12 2 13 27 35 24 23 2 24 23 12 12 9 2 41 10 20 34 34 22 17 16 23 39 17 23 5 40 29 12 5 18 42 20 15 34 10 2 39 16 39 40 20 39 40 23 27 39 40 38 32 4 33 34 24 12 12 39 42 2 24 24 19 35 26 2 30 34 38 26 24 24 23 26 14 12 12 33 12 35 9 7 3 23 2 0 31 40 12 23 41 39 24 24 9 23 2 39 29 36 2 3 24 8 0 0 12 39 3 13 34 2 19 37 36 36 27 24 10 12 1 29 37 36 22 34 42 25 2 15 26 17 35 2 39 24 23 23 41 7 12 23 35 5 7 2 39 4 9 4 24 28 21 3 9 12 24 3 24 37 2 0 0 34 10 10 23 2 42 2 23 4 30 2 36 41 8 39 3"
