# seed=2
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7175,0.9778,0.8676,-0.2904,0.1614,"31 0 24 0 1 26 32 17 21 28 22 32 22 0 33 36 4 30 2 24 42 25 9 42 30 28 8 6 23 19 30 22 33 29 2 15 29 20 11 33 41 28 36 24 40 35 35 4 17 20 12 39 41 2 6 25 33 12 30 41 0 23 8 12 25 16 11 3 19 19 3 10 12 0 16 25 5 35 33 1 1 40 40 39 2 17 33 26 22 19 19 7 29 19 39 24 12 2 39 3 36 2 2 29 20 2 27 10 1 19 2 27 39 17 2 2 26 1 20 10 2 2 39 10 0 2 41 1 10 14 10 20 0 2 9 10 2 10 12 11 38 9 2 17 2 9 20 42 41 2 27 42 19 13 3 2 30 9 41 38 10 40 11 41 2 0 33 4 28 42 17 2 19 39 13 28 16 2 0 13 36 11 10 32 39 2 24 2 36 35 9 10 39 20 2 20 1 2 2 15 39 7 33 2 24 8 12 29 24 2 7 39 7 20 30 8 26 24 7 2 39 37 24 24 23 7 27 12 8 39 8 7 24 12 24 24 8 24 29 28 25 24 16 12 39 24 0 20 28 35 12 26 26 10 34 36 42 29 2 3 7 9 24 41 26 12 8 29 12 12 26 8 24 2 2 5 23 28 28 24 23 8 0 0 27 8 3 35 42 24 23 23 19 39 8 33 2 7 7 8 39 39 29 40 29 28 12 32 28 23 29 30 30 28 42 12 12 21 20 18 21 14 2 31 35 22 2 31 12 12 9 35 15 34 30 0 21 31 32 32 20 42 27 31 30 39 29 39 7 35 21 30 35 29 28 12 25 28 6 39 28 39 12 30 30 12 18 16 40 29 41 41 39 37 26 29 24 28 30 11 2 12 32 8 22 30 33 33 0 0 29 8 15 33 33 20 32 39 12 12 22 42 11 8 38 38 40 2 0 9 15 2 41 9 3 2 13 39 32 2 4 20 24 22 0 0 1 14 24 41 19 2 4 31 3 39 21 2 21 22 0 32 14 22 22 17 42 22 21 21 31 12 18 21 8 39 24 3 28 9 4 36 41 23 2 4 25 37 28 22 30 42 37 28 3 3 41 24 25 20 21 16 4 36 2 4 2 34 16 21 29 26 1 42 36 22 37 21 5 36"
63,5,-0.7175,0.9778,0.8676,-0.2876,0.1588,"31 0 24 0 1 26 32 17 21 28 22 32 22 0 33 36 4 30 2 24 42 25 9 42 30 28 8 6 23 19 30 22 33 29 2 15 29 20 11 33 41 28 36 24 40 35 35 4 17 20 12 39 41 2 6 25 33 12 30 41 0 23 8 12 25 16 11 3 19 19 3 10 12 0 16 25 5 35 33 1 1 40 40 39 2 17 33 26 22 19 19 7 29 19 39 24 12 2 39 3 36 2 2 29 20 2 27 10 1 19 2 27 39 17 2 2 26 1 20 10 2 2 39 10 0 2 41 1 10 14 10 20 0 2 9 10 2 10 12 11 38 9 2 17 2 9 20 42 41 2 27 42 19 13 3 2 30 9 41 38 10 40 11 41 2 0 33 4 28 42 17 2 19 39 13 28 16 2 0 13 36 11 10 32 39 2 24 2 36 35 9 10 39 20 2 20 1 2 2 15 39 7 33 2 24 8 12 29 24 2 7 39 7 20 30 8 26 24 7 2 39 37 24 24 23 7 27 12 8 39 8 7 24 12 24 24 8 24 29 28 25 24 16 12 39 24 0 20 28 35 12 26 26 10 34 36 42 29 2 3 7 9 24 41 26 12 8 29 12 12 26 8 24 2 2 5 23 28 28 24 23 8 0 0 27 8 3 35 42 24 23 23 19 39 8 33 2 7 7 8 39 39 29 40 29 28 12 32 28 23 29 30 30 28 42 12 12 21 20 18 21 14 2 31 35 22 2 31 12 12 9 35 15 34 30 0 21 31 32 32 20 42 27 31 30 39 29 39 7 35 21 30 35 29 28 12 25 28 6 39 28 39 12 30 30 12 18 16 40 29 41 41 39 37 26 29 24 28 30 11 2 12 32 8 22 30 33 33 0 0 29 8 15 33 33 20 32 39 12 12 22 42 11 8 38 38 40 2 0 9 15 2 41 9 3 2 13 39 32 2 4 20 24 22 0 0 1 14 24 41 19 2 4 31 3 39 21 2 21 22 0 32 14 22 22 17 42 22 21 21 31 12 18 21 8 39 24 3 28 9 4 36 41 23 2 4 25 37 28 22 30 42 37 28 3 3 41 24 25 20 21 16 4 36 2 4 2 34 16 21 29 26 1 42 36 22 37 21 5 36"
64,5,-0.7175,0.9778,0.8676,-0.2917,0.1643,"31 0 24 0 1 26 32 17 21 28 22 32 22 0 33 36 4 30 2 24 42 25 9 42 30 28 8 6 23 19 30 22 33 29 2 15 29 20 11 33 41 28 36 24 40 35 35 4 17 20 12 39 41 2 6 25 33 12 30 41 0 23 8 12 25 16 11 3 19 19 3 10 12 0 16 25 5 35 33 1 1 40 40 39 2 17 33 26 22 19 19 7 29 19 39 24 12 2 39 3 36 2 2 29 20 2 27 10 1 19 2 27 39 17 2 2 26 1 20 10 2 2 39 10 0 2 41 1 10 14 10 20 0 2 9 10 2 10 12 11 38 9 2 17 2 9 20 42 41 2 27 42 19 13 3 2 30 9 41 38 10 40 11 41 2 0 33 4 28 42 17 2 19 39 13 28 16 2 0 13 36 11 10 32 39 2 24 2 36 35 9 10 39 20 2 20 1 2 2 15 39 7 33 2 24 8 12 29 24 2 7 39 7 20 30 8 26 24 7 2 39 37 24 24 23 7 27 12 8 39 8 7 24 12 24 24 8 24 29 28 25 24 16 12 39 24 0 20 28 35 12 26 26 10 34 36 42 29 2 3 7 9 24 41 26 12 8 29 12 12 26 8 24 2 2 5 23 28 28 24 23 8 0 0 27 8 3 35 42 24 23 23 19 39 8 33 2 7 7 8 39 39 29 40 29 28 12 32 28 23 29 30 30 28 42 12 12 21 20 18 21 14 2 31 35 22 2 31 12 12 9 35 15 34 30 0 21 31 32 32 20 42 27 31 30 39 29 39 7 35 21 30 35 29 28 12 25 28 6 39 28 39 12 30 30 12 18 16 40 29 41 41 39 37 26 29 24 28 30 11 2 12 32 8 22 30 33 33 0 0 29 8 15 33 33 20 32 39 12 12 22 42 11 8 38 38 40 2 0 9 15 2 41 9 3 2 13 39 32 2 4 20 24 22 0 0 1 14 24 41 19 2 4 31 3 39 21 2 21 22 0 32 14 22 22 17 42 22 21 21 31 12 18 21 8 39 24 3 28 9 4 36 41 23 2 4 25 37 28 22 30 42 37 28 3 3 41 24 25 20 21 16 4 36 2 4 2 34 16 21 29 26 1 42 36 22 37 21 5 36"
65,5,-0.7175,0.9778,0.8676,-0.2908,0.1315,"31 0 24 0 1 26 32 17 21 28 22 32 22 0 33 36 4 30 2 24 42 25 9 42 30 28 8 6 23 19 30 22 33 29 2 15 29 20 11 33 41 28 36 24 40 35 35 4 17 20 12 39 41 2 6 25 33 12 30 41 0 23 8 12 25 16 11 3 19 19 3 10 12 0 16 25 5 35 33 1 1 40 40 39 2 17 33 26 22 19 19 7 29 19 39 24 12 2 39 3 36 2 2 29 20 2 27 10 1 19 2 27 39 17 2 2 26 1 20 10 2 2 39 10 0 2 41 1 10 14 10 20 0 2 9 10 2 10 12 11 38 9 2 17 2 9 20 42 41 2 27 42 19 13 3 2 30 9 41 38 10 40 11 41 2 0 33 4 28 42 17 2 19 39 13 28 16 2 0 13 36 11 10 32 39 2 24 2 36 35 9 10 39 20 2 20 1 2 2 15 39 7 33 2 24 8 12 29 24 2 7 39 7 20 30 8 26 24 7 2 39 37 24 24 23 7 27 12 8 39 8 7 24 12 24 24 8 24 29 28 25 24 16 12 39 24 0 20 28 35 12 26 26 10 34 36 42 29 2 3 7 9 24 41 26 12 8 29 12 12 26 8 24 2 2 5 23 28 28 24 23 8 0 0 27 8 3 35 42 24 23 23 19 39 8 33 2 7 7 8 39 39 29 40 29 28 12 32 28 23 29 30 30 28 42 12 12 21 20 18 21 14 2 31 35 22 2 31 12 12 9 35 15 34 30 0 21 31 32 32 20 42 27 31 30 39 29 39 7 35 21 30 35 29 28 12 25 28 6 39 28 39 12 30 30 12 18 16 40 29 41 41 39 37 26 29 24 28 30 11 2 12 32 8 22 30 33 33 0 0 29 8 15 33 33 20 32 39 12 12 22 42 11 8 38 38 40 2 0 9 15 2 41 9 3 2 13 39 32 2 4 20 24 22 0 0 1 14 24 41 19 2 4 31 3 39 21 2 21 22 0 32 14 22 22 17 42 22 21 21 31 12 18 21 8 39 24 3 28 9 4 36 41 23 2 4 25 37 28 22 30 42 37 28 3 3 41 24 25 20 21 16 4 36 2 4 2 34 16 21 29 26 1 42 36 22 37 21 5 36"
66,5,-0.7175,0.9778,0.8676,-0.2904,0.1672,"31 0 24 0 1 26 32 17 21 28 22 32 22 0 33 36 4 30 2 24 42 25 9 42 30 28 8 6 23 19 30 22 33 29 2 15 29 20 11 33 41 28 36 24 40 35 35 4 17 20 12 39 41 2 6 25 33 12 30 41 0 23 8 12 25 16 11 3 19 19 3 10 12 0 16 25 5 35 33 1 1 40 40 39 2 17 33 26 22 19 19 7 29 19 39 24 12 2 39 3 36 2 2 29 20 2 27 10 1 19 2 27 39 17 2 2 26 1 20 10 2 2 39 10 0 2 41 1 10 14 10 20 0 2 9 10 2 10 12 11 38 9 2 17 2 9 20 42 41 2 27 42 19 13 3 2 30 9 41 38 10 40 11 41 2 0 33 4 28 42 17 2 19 39 13 28 16 2 0 13 36 11 10 32 39 2 24 2 36 35 9 10 39 20 2 20 1 2 2 15 39 7 33 2 24 8 12 29 24 2 7 39 7 20 30 8 26 24 7 2 39 37 24 24 23 7 27 12 8 39 8 7 24 12 24 24 8 24 29 28 25 24 16 12 39 24 0 20 28 35 12 26 26 10 34 36 42 29 2 3 7 9 24 41 26 12 8 29 12 12 26 8 24 2 2 5 23 28 28 24 23 8 0 0 27 8 3 35 42 24 23 23 19 39 8 33 2 7 7 8 39 39 29 40 29 28 12 32 28 23 29 30 30 28 42 12 12 21 20 18 21 14 2 31 35 22 2 31 12 12 9 35 15 34 30 0 21 31 32 32 20 42 27 31 30 39 29 39 7 35 21 30 35 29 28 12 25 28 6 39 28 39 12 30 30 12 18 16 40 29 41 41 39 37 26 29 24 28 30 11 2 12 32 8 22 30 33 33 0 0 29 8 15 33 33 20 32 39 12 12 22 42 11 8 38 38 40 2 0 9 15 2 41 9 3 2 13 39 32 2 4 20 24 22 0 0 1 14 24 41 19 2 4 31 3 39 21 2 21 22 0 32 14 22 22 17 42 22 21 21 31 12 18 21 8 39 24 3 28 9 4 36 41 23 2 4 25 37 28 22 30 42 37 28 3 3 41 24 25 20 21 16 4 36 2 4 2 34 16 21 29 26 1 42 36 22 37 21 5 36"
67,5,-0.7175,0.9778,0.8676,-0.2917,0.1604,"31 0 24 0 1 26 32 17 21 28 22 32 22 0 33 36 4 30 2 24 42 25 9 42 30 28 8 6 23 19 30 22 33 29 2 15 29 20 11 33 41 28 36 24 40 35 35 4 17 20 12 39 41 2 6 25 33 12 30 41 0 23 8 12 25 16 11 3 19 19 3 10 12 0 16 25 5 35 33 1 1 40 40 39 2 17 33 26 22 19 19 7 29 19 39 24 12 2 39 3 36 2 2 29 20 2 27 10 1 19 2 27 39 17 2 2 26 1 20 10 2 2 39 10 0 2 41 1 10 14 10 20 0 2 9 10 2 10 12 11 38 9 2 17 2 9 20 42 41 2 27 42 19 13 3 2 30 9 41 38 10 40 11 41 2 0 33 4 28 42 17 2 19 39 13 28 16 2 0 13 36 11 10 32 39 2 24 2 36 35 9 10 39 20 2 20 1 2 2 15 39 7 33 2 24 8 12 29 24 2 7 39 7 20 30 8 26 24 7 2 39 37 24 24 23 7 27 12 8 39 8 7 24 12 24 24 8 24 29 28 25 24 16 12 39 24 0 20 28 35 12 26 26 10 34 36 42 29 2 3 7 9 24 41 26 12 8 29 12 12 26 8 24 2 2 5 23 28 28 24 23 8 0 0 27 8 3 35 42 24 23 23 19 39 8 33 2 7 7 8 39 39 29 40 29 28 12 32 28 23 29 30 30 28 42 12 12 21 20 18 21 14 2 31 35 22 2 31 12 12 9 35 15 34 30 0 21 31 32 32 20 42 27 31 30 39 29 39 7 35 21 30 35 29 28 12 25 28 6 39 28 39 12 30 30 12 18 16 40 29 41 41 39 37 26 29 24 28 30 11 2 12 32 8 22 30 33 33 0 0 29 8 15 33 33 20 32 39 12 12 22 42 11 8 38 38 40 2 0 9 15 2 41 9 3 2 13 39 32 2 4 20 24 22 0 0 1 14 24 41 19 2 4 31 3 39 21 2 21 22 0 32 14 22 22 17 42 22 21 21 31 12 18 21 8 39 24 3 28 9 4 36 41 23 2 4 25 37 28 22 30 42 37 28 3 3 41 24 25 20 21 16 4 36 2 4 2 34 16 21 29 26 1 42 36 22 37 21 5 36"
68,5,-0.7175,0.9778,0.8676,-0.2900,0.1699,"31 0 24 0 1 26 32 17 21 28 22 32 22 0 33 36 4 30 2 24 42 25 9 42 30 28 8 6 23 19 30 22 33 29 2 15 29 20 11 33 41 28 36 24 40 35 35 4 17 20 12 39 41 2 6 25 33 12 30 41 0 23 8 12 25 16 11 3 19 19 3 10 12 0 16 25 5 35 33 1 1 40 40 39 2 17 33 26 22 19 19 7 29 19 39 24 12 2 39 3 36 2 2 29 20 2 27 10 1 19 2 27 39 17 2 2 26 1 20 10 2 2 39 10 0 2 41 1 10 14 10 20 0 2 9 10 2 10 12 11 38 9 2 17 2 9 20 42 41 2 27 42 19 13 3 2 30 9 41 38 10 40 11 41 2 0 33 4 28 42 17 2 19 39 13 28 16 2 0 13 36 11 10 32 39 2 24 2 36 35 9 10 39 20 2 20 1 2 2 15 39 7 33 2 24 8 12 29 24 2 7 39 7 20 30 8 26 24 7 2 39 37 24 24 23 7 27 12 8 39 8 7 24 12 24 24 8 24 29 28 25 24 16 12 39 24 0 20 28 35 12 26 26 10 34 36 42 29 2 3 7 9 24 41 26 12 8 29 12 12 26 8 24 2 2 5 23 28 28 24 23 8 0 0 27 8 3 35 42 24 23 23 19 39 8 33 2 7 7 8 39 39 29 40 29 28 12 32 28 23 29 30 30 28 42 12 12 21 20 18 21 14 2 31 35 22 2 31 12 12 9 35 15 34 30 0 21 31 32 32 20 42 27 31 30 39 29 39 7 35 21 30 35 29 28 12 25 28 6 39 28 39 12 30 30 12 18 16 40 29 41 41 39 37 26 29 24 28 30 11 2 12 32 8 22 30 33 33 0 0 29 8 15 33 33 20 32 39 12 12 22 42 11 8 38 38 40 2 0 9 15 2 41 9 3 2 13 39 32 2 4 20 24 22 0 0 1 14 24 41 19 2 4 31 3 39 21 2 21 22 0 32 14 22 22 17 42 22 21 21 31 12 18 21 8 39 24 3 28 9 4 36 41 23 2 4 25 37 28 22 30 42 37 28 3 3 41 24 25 20 21 16 4 36 2 4 2 34 16 21 29 26 1 42 36 22 37 21 5 36"
69,5,-0.7175,0.9778,0.8676,-0.2877,0.1640,"31 0 24 0 1 26 32 17 21 28 22 32 22 0 33 36 4 30 2 24 42 25 9 42 30 28 8 6 23 19 30 22 33 29 2 15 29 20 11 33 41 28 36 24 40 35 35 4 17 20 12 39 41 2 6 25 33 12 30 41 0 23 8 12 25 16 11 3 19 19 3 10 12 0 16 25 5 35 33 1 1 40 40 39 2 17 33 26 22 19 19 7 29 19 39 24 12 2 39 3 36 2 2 29 20 2 27 10 1 19 2 27 39 17 2 2 26 1 20 10 2 2 39 10 0 2 41 1 10 14 10 20 0 2 9 10 2 10 12 11 38 9 2 17 2 9 20 42 41 2 27 42 19 13 3 2 30 9 41 38 10 40 11 41 2 0 33 4 28 42 17 2 19 39 13 28 16 2 0 13 36 11 10 32 39 2 24 2 36 35 9 10 39 20 2 20 1 2 2 15 39 7 33 2 24 8 12 29 24 2 7 39 7 20 30 8 26 24 7 2 39 37 24 24 23 7 27 12 8 39 8 7 24 12 24 24 8 24 29 28 25 24 16 12 39 24 0 20 28 35 12 26 26 10 34 36 42 29 2 3 7 9 24 41 26 12 8 29 12 12 26 8 24 2 2 5 23 28 28 24 23 8 0 0 27 8 3 35 42 24 23 23 19 39 8 33 2 7 7 8 39 39 29 40 29 28 12 32 28 23 29 30 30 28 42 12 12 21 20 18 21 14 2 31 35 22 2 31 12 12 9 35 15 34 30 0 21 31 32 32 20 42 27 31 30 39 29 39 7 35 21 30 35 29 28 12 25 28 6 39 28 39 12 30 30 12 18 16 40 29 41 41 39 37 26 29 24 28 30 11 2 12 32 8 22 30 33 33 0 0 29 8 15 33 33 20 32 39 12 12 22 42 11 8 38 38 40 2 0 9 15 2 41 9 3 2 13 39 32 2 4 20 24 22 0 0 1 14 24 41 19 2 4 31 3 39 21 2 21 22 0 32 14 22 22 17 42 22 21 21 31 12 18 21 8 39 24 3 28 9 4 36 41 23 2 4 25 37 28 22 30 42 37 28 3 3 41 24 25 20 21 16 4 36 2 4 2 34 16 21 29 26 1 42 36 22 37 21 5 36"
70,5,-0.7175,0.9778,0.8676,-0.2891,0.1692,"31 0 24 0 1 26 32 17 21 28 22 32 22 0 33 36 4 30 2 24 42 25 9 42 30 28 8 6 23 19 30 22 33 29 2 15 29 20 11 33 41 28 36 24 40 35 35 4 17 20 12 39 41 2 6 25 33 12 30 41 0 23 8 12 25 16 11 3 19 19 3 10 12 0 16 25 5 35 33 1 1 40 40 39 2 17 33 26 22 19 19 7 29 19 39 24 12 2 39 3 36 2 2 29 20 2 27 10 1 19 2 27 39 17 2 2 26 1 20 10 2 2 39 10 0 2 41 1 10 14 10 20 0 2 9 10 2 10 12 11 38 9 2 17 2 9 20 42 41 2 27 42 19 13 3 2 30 9 41 38 10 40 11 41 2 0 33 4 28 42 17 2 19 39 13 28 16 2 0 13 36 11 10 32 39 2 24 2 36 35 9 10 39 20 2 20 1 2 2 15 39 7 33 2 24 8 12 29 24 2 7 39 7 20 30 8 26 24 7 2 39 37 24 24 23 7 27 12 8 39 8 7 24 12 24 24 8 24 29 28 25 24 16 12 39 24 0 20 28 35 12 26 26 10 34 36 42 29 2 3 7 9 24 41 26 12 8 29 12 12 26 8 24 2 2 5 23 28 28 24 23 8 0 0 27 8 3 35 42 24 23 23 19 39 8 33 2 7 7 8 39 39 29 40 29 28 12 32 28 23 29 30 30 28 42 12 12 21 20 18 21 14 2 31 35 22 2 31 12 12 9 35 15 34 30 0 21 31 32 32 20 42 27 31 30 39 29 39 7 35 21 30 35 29 28 12 25 28 6 39 28 39 12 30 30 12 18 16 40 29 41 41 39 37 26 29 24 28 30 11 2 12 32 8 22 30 33 33 0 0 29 8 15 33 33 20 32 39 12 12 22 42 11 8 38 38 40 2 0 9 15 2 41 9 3 2 13 39 32 2 4 20 24 22 0 0 1 14 24 41 19 2 4 31 3 39 21 2 21 22 0 32 14 22 22 17 42 22 21 21 31 12 18 21 8 39 24 3 28 9 4 36 41 23 2 4 25 37 28 22 30 42 37 28 3 3 41 24 25 20 21 16 4 36 2 4 2 34 16 21 29 26 1 42 36 22 37 21 5 36"
71,5,-0.7175,0.9778,0.8676,-0.2944,0.1746,"31 0 24 0 1 26 32 17 21 28 22 32 22 0 33 36 4 30 2 24 42 25 9 42 30 28 8 6 23 19 30 22 33 29 2 15 29 20 11 33 41 28 36 24 40 35 35 4 17 20 12 39 41 2 6 25 33 12 30 41 0 23 8 12 25 16 11 3 19 19 3 10 12 0 16 25 5 35 33 1 1 40 40 39 2 17 33 26 22 19 19 7 29 19 39 24 12 2 39 3 36 2 2 29 20 2 27 10 1 19 2 27 39 17 2 2 26 1 20 10 2 2 39 10 0 2 41 1 10 14 10 20 0 2 9 10 2 10 12 11 38 9 2 17 2 9 20 42 41 2 27 42 19 13 3 2 30 9 41 38 10 40 11 41 2 0 33 4 28 42 17 2 19 39 13 28 16 2 0 13 36 11 10 32 39 2 24 2 36 35 9 10 39 20 2 20 1 2 2 15 39 7 33 2 24 8 12 29 24 2 7 39 7 20 30 8 26 24 7 2 39 37 24 24 23 7 27 12 8 39 8 7 24 12 24 24 8 24 29 28 25 24 16 12 39 24 0 20 28 35 12 26 26 10 34 36 42 29 2 3 7 9 24 41 26 12 8 29 12 12 26 8 24 2 2 5 23 28 28 24 23 8 0 0 27 8 3 35 42 24 23 23 19 39 8 33 2 7 7 8 39 39 29 40 29 28 12 32 28 23 29 30 30 28 42 12 12 21 20 18 21 14 2 31 35 22 2 31 12 12 9 35 15 34 30 0 21 31 32 32 20 42 27 31 30 39 29 39 7 35 21 30 35 29 28 12 25 28 6 39 28 39 12 30 30 12 18 16 40 29 41 41 39 37 26 29 24 28 30 11 2 12 32 8 22 30 33 33 0 0 29 8 15 33 33 20 32 39 12 12 22 42 11 8 38 38 40 2 0 9 15 2 41 9 3 2 13 39 32 2 4 20 24 22 0 0 1 14 24 41 19 2 4 31 3 39 21 2 21 22 0 32 14 22 22 17 42 22 21 21 31 12 18 21 8 39 24 3 28 9 4 36 41 23 2 4 25 37 28 22 30 42 37 28 3 3 41 24 25 20 21 16 4 36 2 4 2 34 16 21 29 26 1 42 36 22 37 21 5 36"
72,5,-0.7175,0.9778,0.8676,-0.2913,0.0962,"31 0 24 0 1 26 32 17 21 28 22 32 22 0 33 36 4 30 2 24 42 25 9 42 30 28 8 6 23 19 30 22 33 29 2 15 29 20 11 33 41 28 36 24 40 35 35 4 17 20 12 39 41 2 6 25 33 12 30 41 0 23 8 12 25 16 11 3 19 19 3 10 12 0 16 25 5 35 33 1 1 40 40 39 2 17 33 26 22 19 19 7 29 19 39 24 12 2 39 3 36 2 2 29 20 2 27 10 1 19 2 27 39 17 2 2 26 1 20 10 2 2 39 10 0 2 41 1 10 14 10 20 0 2 9 10 2 10 12 11 38 9 2 17 2 9 20 42 41 2 27 42 19 13 3 2 30 9 41 38 10 40 11 41 2 0 33 4 28 42 17 2 19 39 13 28 16 2 0 13 36 11 10 32 39 2 24 2 36 35 9 10 39 20 2 20 1 2 2 15 39 7 33 2 24 8 12 29 24 2 7 39 7 20 30 8 26 24 7 2 39 37 24 24 23 7 27 12 8 39 8 7 24 12 24 24 8 24 29 28 25 24 16 12 39 24 0 20 28 35 12 26 26 10 34 36 42 29 2 3 7 9 24 41 26 12 8 29 12 12 26 8 24 2 2 5 23 28 28 24 23 8 0 0 27 8 3 35 42 24 23 23 19 39 8 33 2 7 7 8 39 39 29 40 29 28 12 32 28 23 29 30 30 28 42 12 12 21 20 18 21 14 2 31 35 22 2 31 12 12 9 35 15 34 30 0 21 31 32 32 20 42 27 31 30 39 29 39 7 35 21 30 35 29 28 12 25 28 6 39 28 39 12 30 30 12 18 16 40 29 41 41 39 37 26 29 24 28 30 11 2 12 32 8 22 30 33 33 0 0 29 8 15 33 33 20 32 39 12 12 22 42 11 8 38 38 40 2 0 9 15 2 41 9 3 2 13 39 32 2 4 20 24 22 0 0 1 14 24 41 19 2 4 31 3 39 21 2 21 22 0 32 14 22 22 17 42 22 21 21 31 12 18 21 8 39 24 3 28 9 4 36 41 23 2 4 25 37 28 22 30 42 37 28 3 3 41 24 25 20 21 16 4 36 2 4 2 34 16 21 29 26 1 42 36 22 37 21 5 36"
73,5,-0.7175,0.9778,0.8676,-0.2910,0.1456,"31 0 24 0 1 26 32 17 21 28 22 32 22 0 33 36 4 30 2 24 42 25 9 42 30 28 8 6 23 19 30 22 33 29 2 15 29 20 11 33 41 28 36 24 40 35 35 4 17 20 12 39 41 2 6 25 33 12 30 41 0 23 8 12 25 16 11 3 19 19 3 10 12 0 16 25 5 35 33 1 1 40 40 39 2 17 33 26 22 19 19 7 29 19 39 24 12 2 39 3 36 2 2 29 20 2 27 10 1 19 2 27 39 17 2 2 26 1 20 10 2 2 39 10 0 2 41 1 10 14 10 20 0 2 9 10 2 10 12 11 38 9 2 17 2 9 20 42 41 2 27 42 19 13 3 2 30 9 41 38 10 40 11 41 2 0 33 4 28 42 17 2 19 39 13 28 16 2 0 13 36 11 10 32 39 2 24 2 36 35 9 10 39 20 2 20 1 2 2 15 39 7 33 2 24 8 12 29 24 2 7 39 7 20 30 8 26 24 7 2 39 37 24 24 23 7 27 12 8 39 8 7 24 12 24 24 8 24 29 28 25 24 16 12 39 24 0 20 28 35 12 26 26 10 34 36 42 29 2 3 7 9 24 41 26 12 8 29 12 12 26 8 24 2 2 5 23 28 28 24 23 8 0 0 27 8 3 35 42 24 23 23 19 39 8 33 2 7 7 8 39 39 29 40 29 28 12 32 28 23 29 30 30 28 42 12 12 21 20 18 21 14 2 31 35 22 2 31 12 12 9 35 15 34 30 0 21 31 32 32 20 42 27 31 30 39 29 39 7 35 21 30 35 29 28 12 25 28 6 39 28 39 12 30 30 12 18 16 40 29 41 41 39 37 26 29 24 28 30 11 2 12 32 8 22 30 33 33 0 0 29 8 15 33 33 20 32 39 12 12 22 42 11 8 38 38 40 2 0 9 15 2 41 9 3 2 13 39 32 2 4 20 24 22 0 0 1 14 24 41 19 2 4 31 3 39 21 2 21 22 0 32 14 22 22 17 42 22 21 21 31 12 18 21 8 39 24 3 28 9 4 36 41 23 2 4 25 37 28 22 30 42 37 28 3 3 41 24 25 20 21 16 4 36 2 4 2 34 16 21 29 26 1 42 36 22 37 21 5 36"
74,5,-0.7175,0.9778,0.8676,-0.2975,0.1663,"31 0 24 0 1 26 32 17 21 28 22 32 22 0 33 36 4 30 2 24 42 25 9 42 30 28 8 6 23 19 30 22 33 29 2 15 29 20 11 33 41 28 36 24 40 35 35 4 17 20 12 39 41 2 6 25 33 12 30 41 0 23 8 12 25 16 11 3 19 19 3 10 12 0 16 25 5 35 33 1 1 40 40 39 2 17 33 26 22 19 19 7 29 19 39 24 12 2 39 3 36 2 2 29 20 2 27 10 1 19 2 27 39 17 2 2 26 1 20 10 2 2 39 10 0 2 41 1 10 14 10 20 0 2 9 10 2 10 12 11 38 9 2 17 2 9 20 42 41 2 27 42 19 13 3 2 30 9 41 38 10 40 11 41 2 0 33 4 28 42 17 2 19 39 13 28 16 2 0 13 36 11 10 32 39 2 24 2 36 35 9 10 39 20 2 20 1 2 2 15 39 7 33 2 24 8 12 29 24 2 7 39 7 20 30 8 26 24 7 2 39 37 24 24 23 7 27 12 8 39 8 7 24 12 24 24 8 24 29 28 25 24 16 12 39 24 0 20 28 35 12 26 26 10 34 36 42 29 2 3 7 9 24 41 26 12 8 29 12 12 26 8 24 2 2 5 23 28 28 24 23 8 0 0 27 8 3 35 42 24 23 23 19 39 8 33 2 7 7 8 39 39 29 40 29 28 12 32 28 23 29 30 30 28 42 12 12 21 20 18 21 14 2 31 35 22 2 31 12 12 9 35 15 34 30 0 21 31 32 32 20 42 27 31 30 39 29 39 7 35 21 30 35 29 28 12 25 28 6 39 28 39 12 30 30 12 18 16 40 29 41 41 39 37 26 29 24 28 30 11 2 12 32 8 22 30 33 33 0 0 29 8 15 33 33 20 32 39 12 12 22 42 11 8 38 38 40 2 0 9 15 2 41 9 3 2 13 39 32 2 4 20 24 22 0 0 1 14 24 41 19 2 4 31 3 39 21 2 21 22 0 32 14 22 22 17 42 22 21 21 31 12 18 21 8 39 24 3 28 9 4 36 41 23 2 4 25 37 28 22 30 42 37 28 3 3 41 24 25 20 21 16 4 36 2 4 2 34 16 21 29 26 1 42 36 22 37 21 5 36"
