# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7301,0.9773,0.8240,-0.3105,0.1363,"32 19 16 2 8 27 2 8 7 8 7 2 39 28 7 34 2 35 8 2 35 2 31 27 8 2 20 32 8 2 25 33 8 31 38 15 8 8 39 2 7 19 28 7 12 7 20 39 2 19 17 12 5 8 32 2 8 12 5 8 20 7 8 2 6 35 10 39 8 2 20 2 38 34 2 7 37 7 8 7 2 12 7 8 31 14 12 33 7 8 39 10 31 38 7 18 17 8 8 2 24 22 39 24 28 3 22 5 39 28 17 39 42 8 30 22 42 18 20 21 22 7 7 28 7 13 25 8 39 24 21 39 13 11 32 29 7 29 21 24 39 39 12 23 30 12 16 39 12 7 24 28 2 12 22 18 21 1 30 18 22 8 7 8 30 12 26 21 30 22 16 12 26 8 21 23 22 33 8 23 39 17 8 8 8 23 11 7 7 38 30 21 7 17 29 39 38 37 8 8 25 12 33 32 31 42 31 19 37 2 22 22 2 33 2 31 9 25 39 17 31 25 2 4 33 3 12 29 37 22 4 12 9 33 39 14 30 15 25 23 29 33 33 12 30 31 31 31 4 27 12 33 20 16 32 27 26 25 12 17 32 26 27 31 2 8 33 35 0 32 13 32 12 24 31 21 22 12 27 26 28 27 2 31 0 30 25 21 4 39 12 12 12 35 25 32 27 21 26 32 3 32 17 8 8 15 0 0 15 26 35 0 27 26 15 39 12 26 40 26 41 0 25 0 21 3 21 42 10 27 15 12 5 24 26 17 26 39 7 34 25 1 37 26 12 26 26 0 37 22 4 15 15 12 35 34 7 14 41 0 14 38 35 22 2 26 9 24 9 23 32 26 33 25 13 25 23 39 26 26 18 41 0 11 18 0 39 6 1 27 17 39 3 30 25 26 18 37 27 31 39 34 11 27 39 41 17 22 21 42 31 27 40 21 34 39 2 36 35 10 39 31 15 22 14 40 37 33 1 35 18 28 22 22 22 39 23 21 1 12 36 12 34 36 12 22 20 32 10 21 17 12 29 6 22 21 12 26 24 33 15 7 9 39 17 7 11 2 23 22 7 10 13 5 12 20 6 25 39 36 22 18 5 9 35 35 28 22 28 39 35 2 25 36 39 11 26 6 10 4"
63,3,-0.7301,0.9773,0.8240,-0.3052,0.0853,"32 19 16 2 8 27 2 8 7 8 7 2 39 28 7 34 2 35 8 2 35 2 31 27 8 2 20 32 8 2 25 33 8 31 38 15 8 8 39 2 7 19 28 7 12 7 20 39 2 19 17 12 5 8 32 2 8 12 5 8 20 7 8 2 6 35 10 39 8 2 20 2 38 34 2 7 37 7 8 7 2 12 7 8 31 14 12 33 7 8 39 10 31 38 7 18 17 8 8 2 24 22 39 24 28 3 22 5 39 28 17 39 42 8 30 22 42 18 20 21 22 7 7 28 7 13 25 8 39 24 21 39 13 11 32 29 7 29 21 24 39 39 12 23 30 12 16 39 12 7 24 28 2 12 22 18 21 1 30 18 22 8 7 8 30 12 26 21 30 22 16 12 26 8 21 23 22 33 8 23 39 17 8 8 8 23 11 7 7 38 30 21 7 17 29 39 38 37 8 8 25 12 33 32 31 42 31 19 37 2 22 22 2 33 2 31 9 25 39 17 31 25 2 4 33 3 12 29 37 22 4 12 9 33 39 14 30 15 25 23 29 33 33 12 30 31 31 31 4 27 12 33 20 16 32 27 26 25 12 17 32 26 27 31 2 8 33 35 0 32 13 32 12 24 31 21 22 12 27 26 28 27 2 31 0 30 25 21 4 39 12 12 12 35 25 32 27 21 26 32 3 32 17 8 8 15 0 0 15 26 35 0 27 26 15 39 12 26 40 26 41 0 25 0 21 3 21 42 10 27 15 12 5 24 26 17 26 39 7 34 25 1 37 26 12 26 26 0 37 22 4 15 15 12 35 34 7 14 41 0 14 38 35 22 2 26 9 24 9 23 32 26 33 25 13 25 23 39 26 26 18 41 0 11 18 0 39 6 1 27 17 39 3 30 25 26 18 37 27 31 39 34 11 27 39 41 17 22 21 42 31 27 40 21 34 39 2 36 35 10 39 31 15 22 14 40 37 33 1 35 18 28 22 22 22 39 23 21 1 12 36 12 34 36 12 22 20 32 10 21 17 12 29 6 22 21 12 26 24 33 15 7 9 39 17 7 11 2 23 22 7 10 13 5 12 20 6 25 39 36 22 18 5 9 35 35 28 22 28 39 35 2 25 36 39 11 26 6 10 4"
64,3,-0.7301,0.9773,0.8240,-0.3056,0.0716,"32 19 16 2 8 27 2 8 7 8 7 2 39 28 7 34 2 35 8 2 35 2 31 27 8 2 20 32 8 2 25 33 8 31 38 15 8 8 39 2 7 19 28 7 12 7 20 39 2 19 17 12 5 8 32 2 8 12 5 8 20 7 8 2 6 35 10 39 8 2 20 2 38 34 2 7 37 7 8 7 2 12 7 8 31 14 12 33 7 8 39 10 31 38 7 18 17 8 8 2 24 22 39 24 28 3 22 5 39 28 17 39 42 8 30 22 42 18 20 21 22 7 7 28 7 13 25 8 39 24 21 39 13 11 32 29 7 29 21 24 39 39 12 23 30 12 16 39 12 7 24 28 2 12 22 18 21 1 30 18 22 8 7 8 30 12 26 21 30 22 16 12 26 8 21 23 22 33 8 23 39 17 8 8 8 23 11 7 7 38 30 21 7 17 29 39 38 37 8 8 25 12 33 32 31 42 31 19 37 2 22 22 2 33 2 31 9 25 39 17 31 25 2 4 33 3 12 29 37 22 4 12 9 33 39 14 30 15 25 23 29 33 33 12 30 31 31 31 4 27 12 33 20 16 32 27 26 25 12 17 32 26 27 31 2 8 33 35 0 32 13 32 12 24 31 21 22 12 27 26 28 27 2 31 0 30 25 21 4 39 12 12 12 35 25 32 27 21 26 32 3 32 17 8 8 15 0 0 15 26 35 0 27 26 15 39 12 26 40 26 41 0 25 0 21 3 21 42 10 27 15 12 5 24 26 17 26 39 7 34 25 1 37 26 12 26 26 0 37 22 4 15 15 12 35 34 7 14 41 0 14 38 35 22 2 26 9 24 9 23 32 26 33 25 13 25 23 39 26 26 18 41 0 11 18 0 39 6 1 27 17 39 3 30 25 26 18 37 27 31 39 34 11 27 39 41 17 22 21 42 31 27 40 21 34 39 2 36 35 10 39 31 15 22 14 40 37 33 1 35 18 28 22 22 22 39 23 21 1 12 36 12 34 36 12 22 20 32 10 21 17 12 29 6 22 21 12 26 24 33 15 7 9 39 17 7 11 2 23 22 7 10 13 5 12 20 6 25 39 36 22 18 5 9 35 35 28 22 28 39 35 2 25 36 39 11 26 6 10 4"
65,3,-0.7301,0.9773,0.8240,-0.3122,0.1164,"32 19 16 2 8 27 2 8 7 8 7 2 39 28 7 34 2 35 8 2 35 2 31 27 8 2 20 32 8 2 25 33 8 31 38 15 8 8 39 2 7 19 28 7 12 7 20 39 2 19 17 12 5 8 32 2 8 12 5 8 20 7 8 2 6 35 10 39 8 2 20 2 38 34 2 7 37 7 8 7 2 12 7 8 31 14 12 33 7 8 39 10 31 38 7 18 17 8 8 2 24 22 39 24 28 3 22 5 39 28 17 39 42 8 30 22 42 18 20 21 22 7 7 28 7 13 25 8 39 24 21 39 13 11 32 29 7 29 21 24 39 39 12 23 30 12 16 39 12 7 24 28 2 12 22 18 21 1 30 18 22 8 7 8 30 12 26 21 30 22 16 12 26 8 21 23 22 33 8 23 39 17 8 8 8 23 11 7 7 38 30 21 7 17 29 39 38 37 8 8 25 12 33 32 31 42 31 19 37 2 22 22 2 33 2 31 9 25 39 17 31 25 2 4 33 3 12 29 37 22 4 12 9 33 39 14 30 15 25 23 29 33 33 12 30 31 31 31 4 27 12 33 20 16 32 27 26 25 12 17 32 26 27 31 2 8 33 35 0 32 13 32 12 24 31 21 22 12 27 26 28 27 2 31 0 30 25 21 4 39 12 12 12 35 25 32 27 21 26 32 3 32 17 8 8 15 0 0 15 26 35 0 27 26 15 39 12 26 40 26 41 0 25 0 21 3 21 42 10 27 15 12 5 24 26 17 26 39 7 34 25 1 37 26 12 26 26 0 37 22 4 15 15 12 35 34 7 14 41 0 14 38 35 22 2 26 9 24 9 23 32 26 33 25 13 25 23 39 26 26 18 41 0 11 18 0 39 6 1 27 17 39 3 30 25 26 18 37 27 31 39 34 11 27 39 41 17 22 21 42 31 27 40 21 34 39 2 36 35 10 39 31 15 22 14 40 37 33 1 35 18 28 22 22 22 39 23 21 1 12 36 12 34 36 12 22 20 32 10 21 17 12 29 6 22 21 12 26 24 33 15 7 9 39 17 7 11 2 23 22 7 10 13 5 12 20 6 25 39 36 22 18 5 9 35 35 28 22 28 39 35 2 25 36 39 11 26 6 10 4"
66,3,-0.7301,0.9773,0.8240,-0.3068,0.1127,"32 19 16 2 8 27 2 8 7 8 7 2 39 28 7 34 2 35 8 2 35 2 31 27 8 2 20 32 8 2 25 33 8 31 38 15 8 8 39 2 7 19 28 7 12 7 20 39 2 19 17 12 5 8 32 2 8 12 5 8 20 7 8 2 6 35 10 39 8 2 20 2 38 34 2 7 37 7 8 7 2 12 7 8 31 14 12 33 7 8 39 10 31 38 7 18 17 8 8 2 24 22 39 24 28 3 22 5 39 28 17 39 42 8 30 22 42 18 20 21 22 7 7 28 7 13 25 8 39 24 21 39 13 11 32 29 7 29 21 24 39 39 12 23 30 12 16 39 12 7 24 28 2 12 22 18 21 1 30 18 22 8 7 8 30 12 26 21 30 22 16 12 26 8 21 23 22 33 8 23 39 17 8 8 8 23 11 7 7 38 30 21 7 17 29 39 38 37 8 8 25 12 33 32 31 42 31 19 37 2 22 22 2 33 2 31 9 25 39 17 31 25 2 4 33 3 12 29 37 22 4 12 9 33 39 14 30 15 25 23 29 33 33 12 30 31 31 31 4 27 12 33 20 16 32 27 26 25 12 17 32 26 27 31 2 8 33 35 0 32 13 32 12 24 31 21 22 12 27 26 28 27 2 31 0 30 25 21 4 39 12 12 12 35 25 32 27 21 26 32 3 32 17 8 8 15 0 0 15 26 35 0 27 26 15 39 12 26 40 26 41 0 25 0 21 3 21 42 10 27 15 12 5 24 26 17 26 39 7 34 25 1 37 26 12 26 26 0 37 22 4 15 15 12 35 34 7 14 41 0 14 38 35 22 2 26 9 24 9 23 32 26 33 25 13 25 23 39 26 26 18 41 0 11 18 0 39 6 1 27 17 39 3 30 25 26 18 37 27 31 39 34 11 27 39 41 17 22 21 42 31 27 40 21 34 39 2 36 35 10 39 31 15 22 14 40 37 33 1 35 18 28 22 22 22 39 23 21 1 12 36 12 34 36 12 22 20 32 10 21 17 12 29 6 22 21 12 26 24 33 15 7 9 39 17 7 11 2 23 22 7 10 13 5 12 20 6 25 39 36 22 18 5 9 35 35 28 22 28 39 35 2 25 36 39 11 26 6 10 4"
67,3,-0.7301,0.9773,0.8240,-0.3044,0.1233,"32 19 16 2 8 27 2 8 7 8 7 2 39 28 7 34 2 35 8 2 35 2 31 27 8 2 20 32 8 2 25 33 8 31 38 15 8 8 39 2 7 19 28 7 12 7 20 39 2 19 17 12 5 8 32 2 8 12 5 8 20 7 8 2 6 35 10 39 8 2 20 2 38 34 2 7 37 7 8 7 2 12 7 8 31 14 12 33 7 8 39 10 31 38 7 18 17 8 8 2 24 22 39 24 28 3 22 5 39 28 17 39 42 8 30 22 42 18 20 21 22 7 7 28 7 13 25 8 39 24 21 39 13 11 32 29 7 29 21 24 39 39 12 23 30 12 16 39 12 7 24 28 2 12 22 18 21 1 30 18 22 8 7 8 30 12 26 21 30 22 16 12 26 8 21 23 22 33 8 23 39 17 8 8 8 23 11 7 7 38 30 21 7 17 29 39 38 37 8 8 25 12 33 32 31 42 31 19 37 2 22 22 2 33 2 31 9 25 39 17 31 25 2 4 33 3 12 29 37 22 4 12 9 33 39 14 30 15 25 23 29 33 33 12 30 31 31 31 4 27 12 33 20 16 32 27 26 25 12 17 32 26 27 31 2 8 33 35 0 32 13 32 12 24 31 21 22 12 27 26 28 27 2 31 0 30 25 21 4 39 12 12 12 35 25 32 27 21 26 32 3 32 17 8 8 15 0 0 15 26 35 0 27 26 15 39 12 26 40 26 41 0 25 0 21 3 21 42 10 27 15 12 5 24 26 17 26 39 7 34 25 1 37 26 12 26 26 0 37 22 4 15 15 12 35 34 7 14 41 0 14 38 35 22 2 26 9 24 9 23 32 26 33 25 13 25 23 39 26 26 18 41 0 11 18 0 39 6 1 27 17 39 3 30 25 26 18 37 27 31 39 34 11 27 39 41 17 22 21 42 31 27 40 21 34 39 2 36 35 10 39 31 15 22 14 40 37 33 1 35 18 28 22 22 22 39 23 21 1 12 36 12 34 36 12 22 20 32 10 21 17 12 29 6 22 21 12 26 24 33 15 7 9 39 17 7 11 2 23 22 7 10 13 5 12 20 6 25 39 36 22 18 5 9 35 35 28 22 28 39 35 2 25 36 39 11 26 6 10 4"
68,3,-0.7301,0.9773,0.8240,-0.3032,0.0776,"32 19 16 2 8 27 2 8 7 8 7 2 39 28 7 34 2 35 8 2 35 2 31 27 8 2 20 32 8 2 25 33 8 31 38 15 8 8 39 2 7 19 28 7 12 7 20 39 2 19 17 12 5 8 32 2 8 12 5 8 20 7 8 2 6 35 10 39 8 2 20 2 38 34 2 7 37 7 8 7 2 12 7 8 31 14 12 33 7 8 39 10 31 38 7 18 17 8 8 2 24 22 39 24 28 3 22 5 39 28 17 39 42 8 30 22 42 18 20 21 22 7 7 28 7 13 25 8 39 24 21 39 13 11 32 29 7 29 21 24 39 39 12 23 30 12 16 39 12 7 24 28 2 12 22 18 21 1 30 18 22 8 7 8 30 12 26 21 30 22 16 12 26 8 21 23 22 33 8 23 39 17 8 8 8 23 11 7 7 38 30 21 7 17 29 39 38 37 8 8 25 12 33 32 31 42 31 19 37 2 22 22 2 33 2 31 9 25 39 17 31 25 2 4 33 3 12 29 37 22 4 12 9 33 39 14 30 15 25 23 29 33 33 12 30 31 31 31 4 27 12 33 20 16 32 27 26 25 12 17 32 26 27 31 2 8 33 35 0 32 13 32 12 24 31 21 22 12 27 26 28 27 2 31 0 30 25 21 4 39 12 12 12 35 25 32 27 21 26 32 3 32 17 8 8 15 0 0 15 26 35 0 27 26 15 39 12 26 40 26 41 0 25 0 21 3 21 42 10 27 15 12 5 24 26 17 26 39 7 34 25 1 37 26 12 26 26 0 37 22 4 15 15 12 35 34 7 14 41 0 14 38 35 22 2 26 9 24 9 23 32 26 33 25 13 25 23 39 26 26 18 41 0 11 18 0 39 6 1 27 17 39 3 30 25 26 18 37 27 31 39 34 11 27 39 41 17 22 21 42 31 27 40 21 34 39 2 36 35 10 39 31 15 22 14 40 37 33 1 35 18 28 22 22 22 39 23 21 1 12 36 12 34 36 12 22 20 32 10 21 17 12 29 6 22 21 12 26 24 33 15 7 9 39 17 7 11 2 23 22 7 10 13 5 12 20 6 25 39 36 22 18 5 9 35 35 28 22 28 39 35 2 25 36 39 11 26 6 10 4"
69,3,-0.7301,0.9773,0.8240,-0.3011,0.1144,"32 19 16 2 8 27 2 8 7 8 7 2 39 28 7 34 2 35 8 2 35 2 31 27 8 2 20 32 8 2 25 33 8 31 38 15 8 8 39 2 7 19 28 7 12 7 20 39 2 19 17 12 5 8 32 2 8 12 5 8 20 7 8 2 6 35 10 39 8 2 20 2 38 34 2 7 37 7 8 7 2 12 7 8 31 14 12 33 7 8 39 10 31 38 7 18 17 8 8 2 24 22 39 24 28 3 22 5 39 28 17 39 42 8 30 22 42 18 20 21 22 7 7 28 7 13 25 8 39 24 21 39 13 11 32 29 7 29 21 24 39 39 12 23 30 12 16 39 12 7 24 28 2 12 22 18 21 1 30 18 22 8 7 8 30 12 26 21 30 22 16 12 26 8 21 23 22 33 8 23 39 17 8 8 8 23 11 7 7 38 30 21 7 17 29 39 38 37 8 8 25 12 33 32 31 42 31 19 37 2 22 22 2 33 2 31 9 25 39 17 31 25 2 4 33 3 12 29 37 22 4 12 9 33 39 14 30 15 25 23 29 33 33 12 30 31 31 31 4 27 12 33 20 16 32 27 26 25 12 17 32 26 27 31 2 8 33 35 0 32 13 32 12 24 31 21 22 12 27 26 28 27 2 31 0 30 25 21 4 39 12 12 12 35 25 32 27 21 26 32 3 32 17 8 8 15 0 0 15 26 35 0 27 26 15 39 12 26 40 26 41 0 25 0 21 3 21 42 10 27 15 12 5 24 26 17 26 39 7 34 25 1 37 26 12 26 26 0 37 22 4 15 15 12 35 34 7 14 41 0 14 38 35 22 2 26 9 24 9 23 32 26 33 25 13 25 23 39 26 26 18 41 0 11 18 0 39 6 1 27 17 39 3 30 25 26 18 37 27 31 39 34 11 27 39 41 17 22 21 42 31 27 40 21 34 39 2 36 35 10 39 31 15 22 14 40 37 33 1 35 18 28 22 22 22 39 23 21 1 12 36 12 34 36 12 22 20 32 10 21 17 12 29 6 22 21 12 26 24 33 15 7 9 39 17 7 11 2 23 22 7 10 13 5 12 20 6 25 39 36 22 18 5 9 35 35 28 22 28 39 35 2 25 36 39 11 26 6 10 4"
70,3,-0.7301,0.9773,0.8240,-0.3037,0.1264,"32 19 16 2 8 27 2 8 7 8 7 2 39 28 7 34 2 35 8 2 35 2 31 27 8 2 20 32 8 2 25 33 8 31 38 15 8 8 39 2 7 19 28 7 12 7 20 39 2 19 17 12 5 8 32 2 8 12 5 8 20 7 8 2 6 35 10 39 8 2 20 2 38 34 2 7 37 7 8 7 2 12 7 8 31 14 12 33 7 8 39 10 31 38 7 18 17 8 8 2 24 22 39 24 28 3 22 5 39 28 17 39 42 8 30 22 42 18 20 21 22 7 7 28 7 13 25 8 39 24 21 39 13 11 32 29 7 29 21 24 39 39 12 23 30 12 16 39 12 7 24 28 2 12 22 18 21 1 30 18 22 8 7 8 30 12 26 21 30 22 16 12 26 8 21 23 22 33 8 23 39 17 8 8 8 23 11 7 7 38 30 21 7 17 29 39 38 37 8 8 25 12 33 32 31 42 31 19 37 2 22 22 2 33 2 31 9 25 39 17 31 25 2 4 33 3 12 29 37 22 4 12 9 33 39 14 30 15 25 23 29 33 33 12 30 31 31 31 4 27 12 33 20 16 32 27 26 25 12 17 32 26 27 31 2 8 33 35 0 32 13 32 12 24 31 21 22 12 27 26 28 27 2 31 0 30 25 21 4 39 12 12 12 35 25 32 27 21 26 32 3 32 17 8 8 15 0 0 15 26 35 0 27 26 15 39 12 26 40 26 41 0 25 0 21 3 21 42 10 27 15 12 5 24 26 17 26 39 7 34 25 1 37 26 12 26 26 0 37 22 4 15 15 12 35 34 7 14 41 0 14 38 35 22 2 26 9 24 9 23 32 26 33 25 13 25 23 39 26 26 18 41 0 11 18 0 39 6 1 27 17 39 3 30 25 26 18 37 27 31 39 34 11 27 39 41 17 22 21 42 31 27 40 21 34 39 2 36 35 10 39 31 15 22 14 40 37 33 1 35 18 28 22 22 22 39 23 21 1 12 36 12 34 36 12 22 20 32 10 21 17 12 29 6 22 21 12 26 24 33 15 7 9 39 17 7 11 2 23 22 7 10 13 5 12 20 6 25 39 36 22 18 5 9 35 35 28 22 28 39 35 2 25 36 39 11 26 6 10 4"
71,3,-0.7301,0.9773,0.8240,-0.3043,0.1290,"32 19 16 2 8 27 2 8 7 8 7 2 39 28 7 34 2 35 8 2 35 2 31 27 8 2 20 32 8 2 25 33 8 31 38 15 8 8 39 2 7 19 28 7 12 7 20 39 2 19 17 12 5 8 32 2 8 12 5 8 20 7 8 2 6 35 10 39 8 2 20 2 38 34 2 7 37 7 8 7 2 12 7 8 31 14 12 33 7 8 39 10 31 38 7 18 17 8 8 2 24 22 39 24 28 3 22 5 39 28 17 39 42 8 30 22 42 18 20 21 22 7 7 28 7 13 25 8 39 24 21 39 13 11 32 29 7 29 21 24 39 39 12 23 30 12 16 39 12 7 24 28 2 12 22 18 21 1 30 18 22 8 7 8 30 12 26 21 30 22 16 12 26 8 21 23 22 33 8 23 39 17 8 8 8 23 11 7 7 38 30 21 7 17 29 39 38 37 8 8 25 12 33 32 31 42 31 19 37 2 22 22 2 33 2 31 9 25 39 17 31 25 2 4 33 3 12 29 37 22 4 12 9 33 39 14 30 15 25 23 29 33 33 12 30 31 31 31 4 27 12 33 20 16 32 27 26 25 12 17 32 26 27 31 2 8 33 35 0 32 13 32 12 24 31 21 22 12 27 26 28 27 2 31 0 30 25 21 4 39 12 12 12 35 25 32 27 21 26 32 3 32 17 8 8 15 0 0 15 26 35 0 27 26 15 39 12 26 40 26 41 0 25 0 21 3 21 42 10 27 15 12 5 24 26 17 26 39 7 34 25 1 37 26 12 26 26 0 37 22 4 15 15 12 35 34 7 14 41 0 14 38 35 22 2 26 9 24 9 23 32 26 33 25 13 25 23 39 26 26 18 41 0 11 18 0 39 6 1 27 17 39 3 30 25 26 18 37 27 31 39 34 11 27 39 41 17 22 21 42 31 27 40 21 34 39 2 36 35 10 39 31 15 22 14 40 37 33 1 35 18 28 22 22 22 39 23 21 1 12 36 12 34 36 12 22 20 32 10 21 17 12 29 6 22 21 12 26 24 33 15 7 9 39 17 7 11 2 23 22 7 10 13 5 12 20 6 25 39 36 22 18 5 9 35 35 28 22 28 39 35 2 25 36 39 11 26 6 10 4"
72,3,-0.7301,0.9773,0.8240,-0.3016,0.1215,"32 19 16 2 8 27 2 8 7 8 7 2 39 28 7 34 2 35 8 2 35 2 31 27 8 2 20 32 8 2 25 33 8 31 38 15 8 8 39 2 7 19 28 7 12 7 20 39 2 19 17 12 5 8 32 2 8 12 5 8 20 7 8 2 6 35 10 39 8 2 20 2 38 34 2 7 37 7 8 7 2 12 7 8 31 14 12 33 7 8 39 10 31 38 7 18 17 8 8 2 24 22 39 24 28 3 22 5 39 28 17 39 42 8 30 22 42 18 20 21 22 7 7 28 7 13 25 8 39 24 21 39 13 11 32 29 7 29 21 24 39 39 12 23 30 12 16 39 12 7 24 28 2 12 22 18 21 1 30 18 22 8 7 8 30 12 26 21 30 22 16 12 26 8 21 23 22 33 8 23 39 17 8 8 8 23 11 7 7 38 30 21 7 17 29 39 38 37 8 8 25 12 33 32 31 42 31 19 37 2 22 22 2 33 2 31 9 25 39 17 31 25 2 4 33 3 12 29 37 22 4 12 9 33 39 14 30 15 25 23 29 33 33 12 30 31 31 31 4 27 12 33 20 16 32 27 26 25 12 17 32 26 27 31 2 8 33 35 0 32 13 32 12 24 31 21 22 12 27 26 28 27 2 31 0 30 25 21 4 39 12 12 12 35 25 32 27 21 26 32 3 32 17 8 8 15 0 0 15 26 35 0 27 26 15 39 12 26 40 26 41 0 25 0 21 3 21 42 10 27 15 12 5 24 26 17 26 39 7 34 25 1 37 26 12 26 26 0 37 22 4 15 15 12 35 34 7 14 41 0 14 38 35 22 2 26 9 24 9 23 32 26 33 25 13 25 23 39 26 26 18 41 0 11 18 0 39 6 1 27 17 39 3 30 25 26 18 37 27 31 39 34 11 27 39 41 17 22 21 42 31 27 40 21 34 39 2 36 35 10 39 31 15 22 14 40 37 33 1 35 18 28 22 22 22 39 23 21 1 12 36 12 34 36 12 22 20 32 10 21 17 12 29 6 22 21 12 26 24 33 15 7 9 39 17 7 11 2 23 22 7 10 13 5 12 20 6 25 39 36 22 18 5 9 35 35 28 22 28 39 35 2 25 36 39 11 26 6 10 4"
73,3,-0.7301,0.9773,0.8240,-0.3038,0.1216,"32 19 16 2 8 27 2 8 7 8 7 2 39 28 7 34 2 35 8 2 35 2 31 27 8 2 20 32 8 2 25 33 8 31 38 15 8 8 39 2 7 19 28 7 12 7 20 39 2 19 17 12 5 8 32 2 8 12 5 8 20 7 8 2 6 35 10 39 8 2 20 2 38 34 2 7 37 7 8 7 2 12 7 8 31 14 12 33 7 8 39 10 31 38 7 18 17 8 8 2 24 22 39 24 28 3 22 5 39 28 17 39 42 8 30 22 42 18 20 21 22 7 7 28 7 13 25 8 39 24 21 39 13 11 32 29 7 29 21 24 39 39 12 23 30 12 16 39 12 7 24 28 2 12 22 18 21 1 30 18 22 8 7 8 30 12 26 21 30 22 16 12 26 8 21 23 22 33 8 23 39 17 8 8 8 23 11 7 7 38 30 21 7 17 29 39 38 37 8 8 25 12 33 32 31 42 31 19 37 2 22 22 2 33 2 31 9 25 39 17 31 25 2 4 33 3 12 29 37 22 4 12 9 33 39 14 30 15 25 23 29 33 33 12 30 31 31 31 4 27 12 33 20 16 32 27 26 25 12 17 32 26 27 31 2 8 33 35 0 32 13 32 12 24 31 21 22 12 27 26 28 27 2 31 0 30 25 21 4 39 12 12 12 35 25 32 27 21 26 32 3 32 17 8 8 15 0 0 15 26 35 0 27 26 15 39 12 26 40 26 41 0 25 0 21 3 21 42 10 27 15 12 5 24 26 17 26 39 7 34 25 1 37 26 12 26 26 0 37 22 4 15 15 12 35 34 7 14 41 0 14 38 35 22 2 26 9 24 9 23 32 26 33 25 13 25 23 39 26 26 18 41 0 11 18 0 39 6 1 27 17 39 3 30 25 26 18 37 27 31 39 34 11 27 39 41 17 22 21 42 31 27 40 21 34 39 2 36 35 10 39 31 15 22 14 40 37 33 1 35 18 28 22 22 22 39 23 21 1 12 36 12 34 36 12 22 20 32 10 21 17 12 29 6 22 21 12 26 24 33 15 7 9 39 17 7 11 2 23 22 7 10 13 5 12 20 6 25 39 36 22 18 5 9 35 35 28 22 28 39 35 2 25 36 39 11 26 6 10 4"
74,3,-0.7301,0.9773,0.8240,-0.3011,0.0933,"32 19 16 2 8 27 2 8 7 8 7 2 39 28 7 34 2 35 8 2 35 2 31 27 8 2 20 32 8 2 25 33 8 31 38 15 8 8 39 2 7 19 28 7 12 7 20 39 2 19 17 12 5 8 32 2 8 12 5 8 20 7 8 2 6 35 10 39 8 2 20 2 38 34 2 7 37 7 8 7 2 12 7 8 31 14 12 33 7 8 39 10 31 38 7 18 17 8 8 2 24 22 39 24 28 3 22 5 39 28 17 39 42 8 30 22 42 18 20 21 22 7 7 28 7 13 25 8 39 24 21 39 13 11 32 29 7 29 21 24 39 39 12 23 30 12 16 39 12 7 24 28 2 12 22 18 21 1 30 18 22 8 7 8 30 12 26 21 30 22 16 12 26 8 21 23 22 33 8 23 39 17 8 8 8 23 11 7 7 38 30 21 7 17 29 39 38 37 8 8 25 12 33 32 31 42 31 19 37 2 22 22 2 33 2 31 9 25 39 17 31 25 2 4 33 3 12 29 37 22 4 12 9 33 39 14 30 15 25 23 29 33 33 12 30 31 31 31 4 27 12 33 20 16 32 27 26 25 12 17 32 26 27 31 2 8 33 35 0 32 13 32 12 24 31 21 22 12 27 26 28 27 2 31 0 30 25 21 4 39 12 12 12 35 25 32 27 21 26 32 3 32 17 8 8 15 0 0 15 26 35 0 27 26 15 39 12 26 40 26 41 0 25 0 21 3 21 42 10 27 15 12 5 24 26 17 26 39 7 34 25 1 37 26 12 26 26 0 37 22 4 15 15 12 35 34 7 14 41 0 14 38 35 22 2 26 9 24 9 23 32 26 33 25 13 25 23 39 26 26 18 41 0 11 18 0 39 6 1 27 17 39 3 30 25 26 18 37 27 31 39 34 11 27 39 41 17 22 21 42 31 27 40 21 34 39 2 36 35 10 39 31 15 22 14 40 37 33 1 35 18 28 22 22 22 39 23 21 1 12 36 12 34 36 12 22 20 32 10 21 17 12 29 6 22 21 12 26 24 33 15 7 9 39 17 7 11 2 23 22 7 10 13 5 12 20 6 25 39 36 22 18 5 9 35 35 28 22 28 39 35 2 25 36 39 11 26 6 10 4"
