# seed=3
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7045,1.0000,0.9850,-0.2951,0.1668,"2 30 28 0 29 12 9 23 2 0 25 39 2 29 12 12 39 2 22 25 25 12 0 21 23 0 28 0 10 9 23 28 39 12 39 28 2 26 0 25 25 39 12 23 29 27 30 25 27 12 25 24 13 12 39 24 16 39 23 2 12 39 39 28 23 39 21 15 11 27 39 27 2 14 10 26 0 39 12 2 2 12 23 24 9 26 12 23 11 2 27 9 12 39 23 27 11 26 38 12 2 12 25 33 9 0 22 26 0 2 22 23 4 0 33 22 27 0 25 39 21 1 33 2 23 39 25 39 21 1 25 26 39 39 11 12 27 0 21 3 10 25 0 12 12 9 0 0 26 22 9 25 0 22 39 25 0 39 25 41 24 11 25 32 10 25 30 11 3 12 16 38 21 9 0 41 21 12 3 25 21 39 13 39 40 37 12 9 25 25 21 11 0 25 22 33 0 24 0 39 2 17 39 2 39 2 21 39 32 0 0 39 17 2 2 2 17 17 2 27 38 38 26 18 2 19 40 12 2 12 5 17 0 2 26 17 12 0 12 17 18 18 18 39 12 2 38 11 2 39 2 4 39 23 22 12 3 27 2 2 18 18 22 42 39 2 21 40 17 24 2 32 2 27 0 15 2 32 12 26 18 16 2 2 4 12 0 12 2 2 39 3 2 19 2 0 2 39 21 17 39 3 10 39 30 28 12 28 0 10 30 39 39 10 22 30 29 12 9 29 22 0 3 3 26 26 34 28 39 18 22 35 17 12 33 10 21 39 33 30 0 32 22 10 30 12 12 9 30 22 30 22 0 0 11 17 30 11 39 36 28 36 23 22 0 39 12 2 39 0 30 28 39 30 11 36 33 21 25 41 0 39 12 9 11 12 0 22 11 39 34 17 14 21 30 39 9 29 29 22 21 24 19 12 25 0 15 20 2 0 39 36 0 12 26 14 0 41 38 3 25 17 24 24 23 42 12 0 24 23 20 38 0 25 19 28 0 27 7 0 4 3 1 40 39 25 26 39 19 25 34 22 31 1 23 0 41 26 27 24 24 25 30 12 25 3 0 12 32 12 39 12 12 12 24 18 25 27 17 39 25 25 12 17 12 0 21 12 19 29 25 12 3 23 0 26 32 39 19 15"
63,8,-0.7045,1.0000,0.9850,-0.2913,0.1657,"2 30 28 0 29 12 9 23 2 0 25 39 2 29 12 12 39 2 22 25 25 12 0 21 23 0 28 0 10 9 23 28 39 12 39 28 2 26 0 25 25 39 12 23 29 27 30 25 27 12 25 24 13 12 39 24 16 39 23 2 12 39 39 28 23 39 21 15 11 27 39 27 2 14 10 26 0 39 12 2 2 12 23 24 9 26 12 23 11 2 27 9 12 39 23 27 11 26 38 12 2 12 25 33 9 0 22 26 0 2 22 23 4 0 33 22 27 0 25 39 21 1 33 2 23 39 25 39 21 1 25 26 39 39 11 12 27 0 21 3 10 25 0 12 12 9 0 0 26 22 9 25 0 22 39 25 0 39 25 41 24 11 25 32 10 25 30 11 3 12 16 38 21 9 0 41 21 12 3 25 21 39 13 39 40 37 12 9 25 25 21 11 0 25 22 33 0 24 0 39 2 17 39 2 39 2 21 39 32 0 0 39 17 2 2 2 17 17 2 27 38 38 26 18 2 19 40 12 2 12 5 17 0 2 26 17 12 0 12 17 18 18 18 39 12 2 38 11 2 39 2 4 39 23 22 12 3 27 2 2 18 18 22 42 39 2 21 40 17 24 2 32 2 27 0 15 2 32 12 26 18 16 2 2 4 12 0 12 2 2 39 3 2 19 2 0 2 39 21 17 39 3 10 39 30 28 12 28 0 10 30 39 39 10 22 30 29 12 9 29 22 0 3 3 26 26 34 28 39 18 22 35 17 12 33 10 21 39 33 30 0 32 22 10 30 12 12 9 30 22 30 22 0 0 11 17 30 11 39 36 28 36 23 22 0 39 12 2 39 0 30 28 39 30 11 36 33 21 25 41 0 39 12 9 11 12 0 22 11 39 34 17 14 21 30 39 9 29 29 22 21 24 19 12 25 0 15 20 2 0 39 36 0 12 26 14 0 41 38 3 25 17 24 24 23 42 12 0 24 23 20 38 0 25 19 28 0 27 7 0 4 3 1 40 39 25 26 39 19 25 34 22 31 1 23 0 41 26 27 24 24 25 30 12 25 3 0 12 32 12 39 12 12 12 24 18 25 27 17 39 25 25 12 17 12 0 21 12 19 29 25 12 3 23 0 26 32 39 19 15"
64,8,-0.7045,1.0000,0.9850,-0.2890,0.1531,"2 30 28 0 29 12 9 23 2 0 25 39 2 29 12 12 39 2 22 25 25 12 0 21 23 0 28 0 10 9 23 28 39 12 39 28 2 26 0 25 25 39 12 23 29 27 30 25 27 12 25 24 13 12 39 24 16 39 23 2 12 39 39 28 23 39 21 15 11 27 39 27 2 14 10 26 0 39 12 2 2 12 23 24 9 26 12 23 11 2 27 9 12 39 23 27 11 26 38 12 2 12 25 33 9 0 22 26 0 2 22 23 4 0 33 22 27 0 25 39 21 1 33 2 23 39 25 39 21 1 25 26 39 39 11 12 27 0 21 3 10 25 0 12 12 9 0 0 26 22 9 25 0 22 39 25 0 39 25 41 24 11 25 32 10 25 30 11 3 12 16 38 21 9 0 41 21 12 3 25 21 39 13 39 40 37 12 9 25 25 21 11 0 25 22 33 0 24 0 39 2 17 39 2 39 2 21 39 32 0 0 39 17 2 2 2 17 17 2 27 38 38 26 18 2 19 40 12 2 12 5 17 0 2 26 17 12 0 12 17 18 18 18 39 12 2 38 11 2 39 2 4 39 23 22 12 3 27 2 2 18 18 22 42 39 2 21 40 17 24 2 32 2 27 0 15 2 32 12 26 18 16 2 2 4 12 0 12 2 2 39 3 2 19 2 0 2 39 21 17 39 3 10 39 30 28 12 28 0 10 30 39 39 10 22 30 29 12 9 29 22 0 3 3 26 26 34 28 39 18 22 35 17 12 33 10 21 39 33 30 0 32 22 10 30 12 12 9 30 22 30 22 0 0 11 17 30 11 39 36 28 36 23 22 0 39 12 2 39 0 30 28 39 30 11 36 33 21 25 41 0 39 12 9 11 12 0 22 11 39 34 17 14 21 30 39 9 29 29 22 21 24 19 12 25 0 15 20 2 0 39 36 0 12 26 14 0 41 38 3 25 17 24 24 23 42 12 0 24 23 20 38 0 25 19 28 0 27 7 0 4 3 1 40 39 25 26 39 19 25 34 22 31 1 23 0 41 26 27 24 24 25 30 12 25 3 0 12 32 12 39 12 12 12 24 18 25 27 17 39 25 25 12 17 12 0 21 12 19 29 25 12 3 23 0 26 32 39 19 15"
65,8,-0.7045,1.0000,0.9850,-0.2900,0.1417,"2 30 28 0 29 12 9 23 2 0 25 39 2 29 12 12 39 2 22 25 25 12 0 21 23 0 28 0 10 9 23 28 39 12 39 28 2 26 0 25 25 39 12 23 29 27 30 25 27 12 25 24 13 12 39 24 16 39 23 2 12 39 39 28 23 39 21 15 11 27 39 27 2 14 10 26 0 39 12 2 2 12 23 24 9 26 12 23 11 2 27 9 12 39 23 27 11 26 38 12 2 12 25 33 9 0 22 26 0 2 22 23 4 0 33 22 27 0 25 39 21 1 33 2 23 39 25 39 21 1 25 26 39 39 11 12 27 0 21 3 10 25 0 12 12 9 0 0 26 22 9 25 0 22 39 25 0 39 25 41 24 11 25 32 10 25 30 11 3 12 16 38 21 9 0 41 21 12 3 25 21 39 13 39 40 37 12 9 25 25 21 11 0 25 22 33 0 24 0 39 2 17 39 2 39 2 21 39 32 0 0 39 17 2 2 2 17 17 2 27 38 38 26 18 2 19 40 12 2 12 5 17 0 2 26 17 12 0 12 17 18 18 18 39 12 2 38 11 2 39 2 4 39 23 22 12 3 27 2 2 18 18 22 42 39 2 21 40 17 24 2 32 2 27 0 15 2 32 12 26 18 16 2 2 4 12 0 12 2 2 39 3 2 19 2 0 2 39 21 17 39 3 10 39 30 28 12 28 0 10 30 39 39 10 22 30 29 12 9 29 22 0 3 3 26 26 34 28 39 18 22 35 17 12 33 10 21 39 33 30 0 32 22 10 30 12 12 9 30 22 30 22 0 0 11 17 30 11 39 36 28 36 23 22 0 39 12 2 39 0 30 28 39 30 11 36 33 21 25 41 0 39 12 9 11 12 0 22 11 39 34 17 14 21 30 39 9 29 29 22 21 24 19 12 25 0 15 20 2 0 39 36 0 12 26 14 0 41 38 3 25 17 24 24 23 42 12 0 24 23 20 38 0 25 19 28 0 27 7 0 4 3 1 40 39 25 26 39 19 25 34 22 31 1 23 0 41 26 27 24 24 25 30 12 25 3 0 12 32 12 39 12 12 12 24 18 25 27 17 39 25 25 12 17 12 0 21 12 19 29 25 12 3 23 0 26 32 39 19 15"
66,8,-0.7045,1.0000,0.9850,-0.2914,0.1509,"2 30 28 0 29 12 9 23 2 0 25 39 2 29 12 12 39 2 22 25 25 12 0 21 23 0 28 0 10 9 23 28 39 12 39 28 2 26 0 25 25 39 12 23 29 27 30 25 27 12 25 24 13 12 39 24 16 39 23 2 12 39 39 28 23 39 21 15 11 27 39 27 2 14 10 26 0 39 12 2 2 12 23 24 9 26 12 23 11 2 27 9 12 39 23 27 11 26 38 12 2 12 25 33 9 0 22 26 0 2 22 23 4 0 33 22 27 0 25 39 21 1 33 2 23 39 25 39 21 1 25 26 39 39 11 12 27 0 21 3 10 25 0 12 12 9 0 0 26 22 9 25 0 22 39 25 0 39 25 41 24 11 25 32 10 25 30 11 3 12 16 38 21 9 0 41 21 12 3 25 21 39 13 39 40 37 12 9 25 25 21 11 0 25 22 33 0 24 0 39 2 17 39 2 39 2 21 39 32 0 0 39 17 2 2 2 17 17 2 27 38 38 26 18 2 19 40 12 2 12 5 17 0 2 26 17 12 0 12 17 18 18 18 39 12 2 38 11 2 39 2 4 39 23 22 12 3 27 2 2 18 18 22 42 39 2 21 40 17 24 2 32 2 27 0 15 2 32 12 26 18 16 2 2 4 12 0 12 2 2 39 3 2 19 2 0 2 39 21 17 39 3 10 39 30 28 12 28 0 10 30 39 39 10 22 30 29 12 9 29 22 0 3 3 26 26 34 28 39 18 22 35 17 12 33 10 21 39 33 30 0 32 22 10 30 12 12 9 30 22 30 22 0 0 11 17 30 11 39 36 28 36 23 22 0 39 12 2 39 0 30 28 39 30 11 36 33 21 25 41 0 39 12 9 11 12 0 22 11 39 34 17 14 21 30 39 9 29 29 22 21 24 19 12 25 0 15 20 2 0 39 36 0 12 26 14 0 41 38 3 25 17 24 24 23 42 12 0 24 23 20 38 0 25 19 28 0 27 7 0 4 3 1 40 39 25 26 39 19 25 34 22 31 1 23 0 41 26 27 24 24 25 30 12 25 3 0 12 32 12 39 12 12 12 24 18 25 27 17 39 25 25 12 17 12 0 21 12 19 29 25 12 3 23 0 26 32 39 19 15"
67,8,-0.7045,1.0000,0.9850,-0.2912,0.1623,"2 30 28 0 29 12 9 23 2 0 25 39 2 29 12 12 39 2 22 25 25 12 0 21 23 0 28 0 10 9 23 28 39 12 39 28 2 26 0 25 25 39 12 23 29 27 30 25 27 12 25 24 13 12 39 24 16 39 23 2 12 39 39 28 23 39 21 15 11 27 39 27 2 14 10 26 0 39 12 2 2 12 23 24 9 26 12 23 11 2 27 9 12 39 23 27 11 26 38 12 2 12 25 33 9 0 22 26 0 2 22 23 4 0 33 22 27 0 25 39 21 1 33 2 23 39 25 39 21 1 25 26 39 39 11 12 27 0 21 3 10 25 0 12 12 9 0 0 26 22 9 25 0 22 39 25 0 39 25 41 24 11 25 32 10 25 30 11 3 12 16 38 21 9 0 41 21 12 3 25 21 39 13 39 40 37 12 9 25 25 21 11 0 25 22 33 0 24 0 39 2 17 39 2 39 2 21 39 32 0 0 39 17 2 2 2 17 17 2 27 38 38 26 18 2 19 40 12 2 12 5 17 0 2 26 17 12 0 12 17 18 18 18 39 12 2 38 11 2 39 2 4 39 23 22 12 3 27 2 2 18 18 22 42 39 2 21 40 17 24 2 32 2 27 0 15 2 32 12 26 18 16 2 2 4 12 0 12 2 2 39 3 2 19 2 0 2 39 21 17 39 3 10 39 30 28 12 28 0 10 30 39 39 10 22 30 29 12 9 29 22 0 3 3 26 26 34 28 39 18 22 35 17 12 33 10 21 39 33 30 0 32 22 10 30 12 12 9 30 22 30 22 0 0 11 17 30 11 39 36 28 36 23 22 0 39 12 2 39 0 30 28 39 30 11 36 33 21 25 41 0 39 12 9 11 12 0 22 11 39 34 17 14 21 30 39 9 29 29 22 21 24 19 12 25 0 15 20 2 0 39 36 0 12 26 14 0 41 38 3 25 17 24 24 23 42 12 0 24 23 20 38 0 25 19 28 0 27 7 0 4 3 1 40 39 25 26 39 19 25 34 22 31 1 23 0 41 26 27 24 24 25 30 12 25 3 0 12 32 12 39 12 12 12 24 18 25 27 17 39 25 25 12 17 12 0 21 12 19 29 25 12 3 23 0 26 32 39 19 15"
68,8,-0.7045,1.0000,0.9850,-0.2936,0.1653,"2 30 28 0 29 12 9 23 2 0 25 39 2 29 12 12 39 2 22 25 25 12 0 21 23 0 28 0 10 9 23 28 39 12 39 28 2 26 0 25 25 39 12 23 29 27 30 25 27 12 25 24 13 12 39 24 16 39 23 2 12 39 39 28 23 39 21 15 11 27 39 27 2 14 10 26 0 39 12 2 2 12 23 24 9 26 12 23 11 2 27 9 12 39 23 27 11 26 38 12 2 12 25 33 9 0 22 26 0 2 22 23 4 0 33 22 27 0 25 39 21 1 33 2 23 39 25 39 21 1 25 26 39 39 11 12 27 0 21 3 10 25 0 12 12 9 0 0 26 22 9 25 0 22 39 25 0 39 25 41 24 11 25 32 10 25 30 11 3 12 16 38 21 9 0 41 21 12 3 25 21 39 13 39 40 37 12 9 25 25 21 11 0 25 22 33 0 24 0 39 2 17 39 2 39 2 21 39 32 0 0 39 17 2 2 2 17 17 2 27 38 38 26 18 2 19 40 12 2 12 5 17 0 2 26 17 12 0 12 17 18 18 18 39 12 2 38 11 2 39 2 4 39 23 22 12 3 27 2 2 18 18 22 42 39 2 21 40 17 24 2 32 2 27 0 15 2 32 12 26 18 16 2 2 4 12 0 12 2 2 39 3 2 19 2 0 2 39 21 17 39 3 10 39 30 28 12 28 0 10 30 39 39 10 22 30 29 12 9 29 22 0 3 3 26 26 34 28 39 18 22 35 17 12 33 10 21 39 33 30 0 32 22 10 30 12 12 9 30 22 30 22 0 0 11 17 30 11 39 36 28 36 23 22 0 39 12 2 39 0 30 28 39 30 11 36 33 21 25 41 0 39 12 9 11 12 0 22 11 39 34 17 14 21 30 39 9 29 29 22 21 24 19 12 25 0 15 20 2 0 39 36 0 12 26 14 0 41 38 3 25 17 24 24 23 42 12 0 24 23 20 38 0 25 19 28 0 27 7 0 4 3 1 40 39 25 26 39 19 25 34 22 31 1 23 0 41 26 27 24 24 25 30 12 25 3 0 12 32 12 39 12 12 12 24 18 25 27 17 39 25 25 12 17 12 0 21 12 19 29 25 12 3 23 0 26 32 39 19 15"
69,8,-0.7045,1.0000,0.9850,-0.2914,0.1566,"2 30 28 0 29 12 9 23 2 0 25 39 2 29 12 12 39 2 22 25 25 12 0 21 23 0 28 0 10 9 23 28 39 12 39 28 2 26 0 25 25 39 12 23 29 27 30 25 27 12 25 24 13 12 39 24 16 39 23 2 12 39 39 28 23 39 21 15 11 27 39 27 2 14 10 26 0 39 12 2 2 12 23 24 9 26 12 23 11 2 27 9 12 39 23 27 11 26 38 12 2 12 25 33 9 0 22 26 0 2 22 23 4 0 33 22 27 0 25 39 21 1 33 2 23 39 25 39 21 1 25 26 39 39 11 12 27 0 21 3 10 25 0 12 12 9 0 0 26 22 9 25 0 22 39 25 0 39 25 41 24 11 25 32 10 25 30 11 3 12 16 38 21 9 0 41 21 12 3 25 21 39 13 39 40 37 12 9 25 25 21 11 0 25 22 33 0 24 0 39 2 17 39 2 39 2 21 39 32 0 0 39 17 2 2 2 17 17 2 27 38 38 26 18 2 19 40 12 2 12 5 17 0 2 26 17 12 0 12 17 18 18 18 39 12 2 38 11 2 39 2 4 39 23 22 12 3 27 2 2 18 18 22 42 39 2 21 40 17 24 2 32 2 27 0 15 2 32 12 26 18 16 2 2 4 12 0 12 2 2 39 3 2 19 2 0 2 39 21 17 39 3 10 39 30 28 12 28 0 10 30 39 39 10 22 30 29 12 9 29 22 0 3 3 26 26 34 28 39 18 22 35 17 12 33 10 21 39 33 30 0 32 22 10 30 12 12 9 30 22 30 22 0 0 11 17 30 11 39 36 28 36 23 22 0 39 12 2 39 0 30 28 39 30 11 36 33 21 25 41 0 39 12 9 11 12 0 22 11 39 34 17 14 21 30 39 9 29 29 22 21 24 19 12 25 0 15 20 2 0 39 36 0 12 26 14 0 41 38 3 25 17 24 24 23 42 12 0 24 23 20 38 0 25 19 28 0 27 7 0 4 3 1 40 39 25 26 39 19 25 34 22 31 1 23 0 41 26 27 24 24 25 30 12 25 3 0 12 32 12 39 12 12 12 24 18 25 27 17 39 25 25 12 17 12 0 21 12 19 29 25 12 3 23 0 26 32 39 19 15"
70,8,-0.7045,1.0000,0.9850,-0.2915,0.1766,"2 30 28 0 29 12 9 23 2 0 25 39 2 29 12 12 39 2 22 25 25 12 0 21 23 0 28 0 10 9 23 28 39 12 39 28 2 26 0 25 25 39 12 23 29 27 30 25 27 12 25 24 13 12 39 24 16 39 23 2 12 39 39 28 23 39 21 15 11 27 39 27 2 14 10 26 0 39 12 2 2 12 23 24 9 26 12 23 11 2 27 9 12 39 23 27 11 26 38 12 2 12 25 33 9 0 22 26 0 2 22 23 4 0 33 22 27 0 25 39 21 1 33 2 23 39 25 39 21 1 25 26 39 39 11 12 27 0 21 3 10 25 0 12 12 9 0 0 26 22 9 25 0 22 39 25 0 39 25 41 24 11 25 32 10 25 30 11 3 12 16 38 21 9 0 41 21 12 3 25 21 39 13 39 40 37 12 9 25 25 21 11 0 25 22 33 0 24 0 39 2 17 39 2 39 2 21 39 32 0 0 39 17 2 2 2 17 17 2 27 38 38 26 18 2 19 40 12 2 12 5 17 0 2 26 17 12 0 12 17 18 18 18 39 12 2 38 11 2 39 2 4 39 23 22 12 3 27 2 2 18 18 22 42 39 2 21 40 17 24 2 32 2 27 0 15 2 32 12 26 18 16 2 2 4 12 0 12 2 2 39 3 2 19 2 0 2 39 21 17 39 3 10 39 30 28 12 28 0 10 30 39 39 10 22 30 29 12 9 29 22 0 3 3 26 26 34 28 39 18 22 35 17 12 33 10 21 39 33 30 0 32 22 10 30 12 12 9 30 22 30 22 0 0 11 17 30 11 39 36 28 36 23 22 0 39 12 2 39 0 30 28 39 30 11 36 33 21 25 41 0 39 12 9 11 12 0 22 11 39 34 17 14 21 30 39 9 29 29 22 21 24 19 12 25 0 15 20 2 0 39 36 0 12 26 14 0 41 38 3 25 17 24 24 23 42 12 0 24 23 20 38 0 25 19 28 0 27 7 0 4 3 1 40 39 25 26 39 19 25 34 22 31 1 23 0 41 26 27 24 24 25 30 12 25 3 0 12 32 12 39 12 12 12 24 18 25 27 17 39 25 25 12 17 12 0 21 12 19 29 25 12 3 23 0 26 32 39 19 15"
71,8,-0.7045,1.0000,0.9850,-0.2864,0.1455,"2 30 28 0 29 12 9 23 2 0 25 39 2 29 12 12 39 2 22 25 25 12 0 21 23 0 28 0 10 9 23 28 39 12 39 28 2 26 0 25 25 39 12 23 29 27 30 25 27 12 25 24 13 12 39 24 16 39 23 2 12 39 39 28 23 39 21 15 11 27 39 27 2 14 10 26 0 39 12 2 2 12 23 24 9 26 12 23 11 2 27 9 12 39 23 27 11 26 38 12 2 12 25 33 9 0 22 26 0 2 22 23 4 0 33 22 27 0 25 39 21 1 33 2 23 39 25 39 21 1 25 26 39 39 11 12 27 0 21 3 10 25 0 12 12 9 0 0 26 22 9 25 0 22 39 25 0 39 25 41 24 11 25 32 10 25 30 11 3 12 16 38 21 9 0 41 21 12 3 25 21 39 13 39 40 37 12 9 25 25 21 11 0 25 22 33 0 24 0 39 2 17 39 2 39 2 21 39 32 0 0 39 17 2 2 2 17 17 2 27 38 38 26 18 2 19 40 12 2 12 5 17 0 2 26 17 12 0 12 17 18 18 18 39 12 2 38 11 2 39 2 4 39 23 22 12 3 27 2 2 18 18 22 42 39 2 21 40 17 24 2 32 2 27 0 15 2 32 12 26 18 16 2 2 4 12 0 12 2 2 39 3 2 19 2 0 2 39 21 17 39 3 10 39 30 28 12 28 0 10 30 39 39 10 22 30 29 12 9 29 22 0 3 3 26 26 34 28 39 18 22 35 17 12 33 10 21 39 33 30 0 32 22 10 30 12 12 9 30 22 30 22 0 0 11 17 30 11 39 36 28 36 23 22 0 39 12 2 39 0 30 28 39 30 11 36 33 21 25 41 0 39 12 9 11 12 0 22 11 39 34 17 14 21 30 39 9 29 29 22 21 24 19 12 25 0 15 20 2 0 39 36 0 12 26 14 0 41 38 3 25 17 24 24 23 42 12 0 24 23 20 38 0 25 19 28 0 27 7 0 4 3 1 40 39 25 26 39 19 25 34 22 31 1 23 0 41 26 27 24 24 25 30 12 25 3 0 12 32 12 39 12 12 12 24 18 25 27 17 39 25 25 12 17 12 0 21 12 19 29 25 12 3 23 0 26 32 39 19 15"
72,8,-0.7045,1.0000,0.9850,-0.2892,0.1438,"2 30 28 0 29 12 9 23 2 0 25 39 2 29 12 12 39 2 22 25 25 12 0 21 23 0 28 0 10 9 23 28 39 12 39 28 2 26 0 25 25 39 12 23 29 27 30 25 27 12 25 24 13 12 39 24 16 39 23 2 12 39 39 28 23 39 21 15 11 27 39 27 2 14 10 26 0 39 12 2 2 12 23 24 9 26 12 23 11 2 27 9 12 39 23 27 11 26 38 12 2 12 25 33 9 0 22 26 0 2 22 23 4 0 33 22 27 0 25 39 21 1 33 2 23 39 25 39 21 1 25 26 39 39 11 12 27 0 21 3 10 25 0 12 12 9 0 0 26 22 9 25 0 22 39 25 0 39 25 41 24 11 25 32 10 25 30 11 3 12 16 38 21 9 0 41 21 12 3 25 21 39 13 39 40 37 12 9 25 25 21 11 0 25 22 33 0 24 0 39 2 17 39 2 39 2 21 39 32 0 0 39 17 2 2 2 17 17 2 27 38 38 26 18 2 19 40 12 2 12 5 17 0 2 26 17 12 0 12 17 18 18 18 39 12 2 38 11 2 39 2 4 39 23 22 12 3 27 2 2 18 18 22 42 39 2 21 40 17 24 2 32 2 27 0 15 2 32 12 26 18 16 2 2 4 12 0 12 2 2 39 3 2 19 2 0 2 39 21 17 39 3 10 39 30 28 12 28 0 10 30 39 39 10 22 30 29 12 9 29 22 0 3 3 26 26 34 28 39 18 22 35 17 12 33 10 21 39 33 30 0 32 22 10 30 12 12 9 30 22 30 22 0 0 11 17 30 11 39 36 28 36 23 22 0 39 12 2 39 0 30 28 39 30 11 36 33 21 25 41 0 39 12 9 11 12 0 22 11 39 34 17 14 21 30 39 9 29 29 22 21 24 19 12 25 0 15 20 2 0 39 36 0 12 26 14 0 41 38 3 25 17 24 24 23 42 12 0 24 23 20 38 0 25 19 28 0 27 7 0 4 3 1 40 39 25 26 39 19 25 34 22 31 1 23 0 41 26 27 24 24 25 30 12 25 3 0 12 32 12 39 12 12 12 24 18 25 27 17 39 25 25 12 17 12 0 21 12 19 29 25 12 3 23 0 26 32 39 19 15"
73,8,-0.7045,1.0000,0.9850,-0.2867,0.1685,"2 30 28 0 29 12 9 23 2 0 25 39 2 29 12 12 39 2 22 25 25 12 0 21 23 0 28 0 10 9 23 28 39 12 39 28 2 26 0 25 25 39 12 23 29 27 30 25 27 12 25 24 13 12 39 24 16 39 23 2 12 39 39 28 23 39 21 15 11 27 39 27 2 14 10 26 0 39 12 2 2 12 23 24 9 26 12 23 11 2 27 9 12 39 23 27 11 26 38 12 2 12 25 33 9 0 22 26 0 2 22 23 4 0 33 22 27 0 25 39 21 1 33 2 23 39 25 39 21 1 25 26 39 39 11 12 27 0 21 3 10 25 0 12 12 9 0 0 26 22 9 25 0 22 39 25 0 39 25 41 24 11 25 32 10 25 30 11 3 12 16 38 21 9 0 41 21 12 3 25 21 39 13 39 40 37 12 9 25 25 21 11 0 25 22 33 0 24 0 39 2 17 39 2 39 2 21 39 32 0 0 39 17 2 2 2 17 17 2 27 38 38 26 18 2 19 40 12 2 12 5 17 0 2 26 17 12 0 12 17 18 18 18 39 12 2 38 11 2 39 2 4 39 23 22 12 3 27 2 2 18 18 22 42 39 2 21 40 17 24 2 32 2 27 0 15 2 32 12 26 18 16 2 2 4 12 0 12 2 2 39 3 2 19 2 0 2 39 21 17 39 3 10 39 30 28 12 28 0 10 30 39 39 10 22 30 29 12 9 29 22 0 3 3 26 26 34 28 39 18 22 35 17 12 33 10 21 39 33 30 0 32 22 10 30 12 12 9 30 22 30 22 0 0 11 17 30 11 39 36 28 36 23 22 0 39 12 2 39 0 30 28 39 30 11 36 33 21 25 41 0 39 12 9 11 12 0 22 11 39 34 17 14 21 30 39 9 29 29 22 21 24 19 12 25 0 15 20 2 0 39 36 0 12 26 14 0 41 38 3 25 17 24 24 23 42 12 0 24 23 20 38 0 25 19 28 0 27 7 0 4 3 1 40 39 25 26 39 19 25 34 22 31 1 23 0 41 26 27 24 24 25 30 12 25 3 0 12 32 12 39 12 12 12 24 18 25 27 17 39 25 25 12 17 12 0 21 12 19 29 25 12 3 23 0 26 32 39 19 15"
74,8,-0.7045,1.0000,0.9850,-0.2921,0.1626,"2 30 28 0 29 12 9 23 2 0 25 39 2 29 12 12 39 2 22 25 25 12 0 21 23 0 28 0 10 9 23 28 39 12 39 28 2 26 0 25 25 39 12 23 29 27 30 25 27 12 25 24 13 12 39 24 16 39 23 2 12 39 39 28 23 39 21 15 11 27 39 27 2 14 10 26 0 39 12 2 2 12 23 24 9 26 12 23 11 2 27 9 12 39 23 27 11 26 38 12 2 12 25 33 9 0 22 26 0 2 22 23 4 0 33 22 27 0 25 39 21 1 33 2 23 39 25 39 21 1 25 26 39 39 11 12 27 0 21 3 10 25 0 12 12 9 0 0 26 22 9 25 0 22 39 25 0 39 25 41 24 11 25 32 10 25 30 11 3 12 16 38 21 9 0 41 21 12 3 25 21 39 13 39 40 37 12 9 25 25 21 11 0 25 22 33 0 24 0 39 2 17 39 2 39 2 21 39 32 0 0 39 17 2 2 2 17 17 2 27 38 38 26 18 2 19 40 12 2 12 5 17 0 2 26 17 12 0 12 17 18 18 18 39 12 2 38 11 2 39 2 4 39 23 22 12 3 27 2 2 18 18 22 42 39 2 21 40 17 24 2 32 2 27 0 15 2 32 12 26 18 16 2 2 4 12 0 12 2 2 39 3 2 19 2 0 2 39 21 17 39 3 10 39 30 28 12 28 0 10 30 39 39 10 22 30 29 12 9 29 22 0 3 3 26 26 34 28 39 18 22 35 17 12 33 10 21 39 33 30 0 32 22 10 30 12 12 9 30 22 30 22 0 0 11 17 30 11 39 36 28 36 23 22 0 39 12 2 39 0 30 28 39 30 11 36 33 21 25 41 0 39 12 9 11 12 0 22 11 39 34 17 14 21 30 39 9 29 29 22 21 24 19 12 25 0 15 20 2 0 39 36 0 12 26 14 0 41 38 3 25 17 24 24 23 42 12 0 24 23 20 38 0 25 19 28 0 27 7 0 4 3 1 40 39 25 26 39 19 25 34 22 31 1 23 0 41 26 27 24 24 25 30 12 25 3 0 12 32 12 39 12 12 12 24 18 25 27 17 39 25 25 12 17 12 0 21 12 19 29 25 12 3 23 0 26 32 39 19 15"
