# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.7082,1.0000,0.9728,-0.3089,0.1858,"18 12 25 12 25 16 26 39 16 12 6 41 39 27 24 7 27 39 25 12 27 25 39 27 12 22 25 30 39 26 25 1 27 27 12 11 39 9 32 25 25 7 25 27 27 33 34 7 8 27 8 26 8 39 27 25 26 26 39 0 27 16 27 25 25 25 39 8 10 27 25 18 25 27 27 7 18 27 25 25 27 25 27 16 7 27 25 25 26 27 39 26 10 18 26 35 39 25 27 25 0 0 12 17 9 23 23 2 14 10 12 0 2 23 39 11 39 39 22 12 23 20 29 10 22 16 23 39 12 39 22 8 22 19 2 22 24 30 11 3 38 9 0 23 12 37 11 21 12 22 23 16 7 21 10 24 11 21 21 39 22 31 11 9 22 2 0 4 21 18 12 41 21 3 2 23 29 22 12 14 6 1 23 1 23 0 23 23 41 2 29 20 36 13 9 22 2 41 12 20 23 23 28 8 7 23 7 32 13 2 2 42 36 3 29 2 5 23 12 7 2 1 35 29 2 28 23 23 34 39 19 24 0 23 29 15 8 23 39 42 14 23 5 23 39 24 21 30 23 37 7 24 18 2 28 24 12 7 37 23 1 1 23 12 30 2 14 21 32 16 8 24 24 28 17 24 39 24 7 7 31 23 7 23 41 33 39 22 19 2 28 2 24 23 25 28 12 9 7 12 21 10 2 2 42 28 7 2 4 2 14 2 8 33 7 26 15 12 2 2 5 20 7 2 8 9 21 27 12 26 2 0 35 6 7 2 8 8 7 2 7 39 16 39 20 2 6 2 8 6 8 11 8 9 14 20 15 36 2 7 7 12 34 2 12 20 2 32 4 41 5 12 2 7 40 8 0 2 2 7 12 6 5 8 24 16 7 12 18 2 2 20 32 25 20 35 2 12 6 39 24 39 12 28 25 41 26 37 11 7 25 30 30 23 26 12 2 23 10 26 39 8 39 27 29 30 27 33 29 40 18 23 2 24 25 39 7 27 30 7 39 23 25 24 23 2 2 26 7 25 25 24 2 24 39 12 24 26 24 7 26 8 28 29 28 10 23 22 24 29 28 39 24 12 27 39 8 25 39 29 26 8 8 29 19 39 25 23 2 1 2 29 39 25 23 12 26 30 12 8"
63,9,-0.7082,1.0000,0.9728,-0.3130,0.1632,"18 12 25 12 25 16 26 39 16 12 6 41 39 27 24 7 27 39 25 12 27 25 39 27 12 22 25 30 39 26 25 1 27 27 12 11 39 9 32 25 25 7 25 27 27 33 34 7 8 27 8 26 8 39 27 25 26 26 39 0 27 16 27 25 25 25 39 8 10 27 25 18 25 27 27 7 18 27 25 25 27 25 27 16 7 27 25 25 26 27 39 26 10 18 26 35 39 25 27 25 0 0 12 17 9 23 23 2 14 10 12 0 2 23 39 11 39 39 22 12 23 20 29 10 22 16 23 39 12 39 22 8 22 19 2 22 24 30 11 3 38 9 0 23 12 37 11 21 12 22 23 16 7 21 10 24 11 21 21 39 22 31 11 9 22 2 0 4 21 18 12 41 21 3 2 23 29 22 12 14 6 1 23 1 23 0 23 23 41 2 29 20 36 13 9 22 2 41 12 20 23 23 28 8 7 23 7 32 13 2 2 42 36 3 29 2 5 23 12 7 2 1 35 29 2 28 23 23 34 39 19 24 0 23 29 15 8 23 39 42 14 23 5 23 39 24 21 30 23 37 7 24 18 2 28 24 12 7 37 23 1 1 23 12 30 2 14 21 32 16 8 24 24 28 17 24 39 24 7 7 31 23 7 23 41 33 39 22 19 2 28 2 24 23 25 28 12 9 7 12 21 10 2 2 42 28 7 2 4 2 14 2 8 33 7 26 15 12 2 2 5 20 7 2 8 9 21 27 12 26 2 0 35 6 7 2 8 8 7 2 7 39 16 39 20 2 6 2 8 6 8 11 8 9 14 20 15 36 2 7 7 12 34 2 12 20 2 32 4 41 5 12 2 7 40 8 0 2 2 7 12 6 5 8 24 16 7 12 18 2 2 20 32 25 20 35 2 12 6 39 24 39 12 28 25 41 26 37 11 7 25 30 30 23 26 12 2 23 10 26 39 8 39 27 29 30 27 33 29 40 18 23 2 24 25 39 7 27 30 7 39 23 25 24 23 2 2 26 7 25 25 24 2 24 39 12 24 26 24 7 26 8 28 29 28 10 23 22 24 29 28 39 24 12 27 39 8 25 39 29 26 8 8 29 19 39 25 23 2 1 2 29 39 25 23 12 26 30 12 8"
64,9,-0.7082,1.0000,0.9728,-0.3169,0.1210,"18 12 25 12 25 16 26 39 16 12 6 41 39 27 24 7 27 39 25 12 27 25 39 27 12 22 25 30 39 26 25 1 27 27 12 11 39 9 32 25 25 7 25 27 27 33 34 7 8 27 8 26 8 39 27 25 26 26 39 0 27 16 27 25 25 25 39 8 10 27 25 18 25 27 27 7 18 27 25 25 27 25 27 16 7 27 25 25 26 27 39 26 10 18 26 35 39 25 27 25 0 0 12 17 9 23 23 2 14 10 12 0 2 23 39 11 39 39 22 12 23 20 29 10 22 16 23 39 12 39 22 8 22 19 2 22 24 30 11 3 38 9 0 23 12 37 11 21 12 22 23 16 7 21 10 24 11 21 21 39 22 31 11 9 22 2 0 4 21 18 12 41 21 3 2 23 29 22 12 14 6 1 23 1 23 0 23 23 41 2 29 20 36 13 9 22 2 41 12 20 23 23 28 8 7 23 7 32 13 2 2 42 36 3 29 2 5 23 12 7 2 1 35 29 2 28 23 23 34 39 19 24 0 23 29 15 8 23 39 42 14 23 5 23 39 24 21 30 23 37 7 24 18 2 28 24 12 7 37 23 1 1 23 12 30 2 14 21 32 16 8 24 24 28 17 24 39 24 7 7 31 23 7 23 41 33 39 22 19 2 28 2 24 23 25 28 12 9 7 12 21 10 2 2 42 28 7 2 4 2 14 2 8 33 7 26 15 12 2 2 5 20 7 2 8 9 21 27 12 26 2 0 35 6 7 2 8 8 7 2 7 39 16 39 20 2 6 2 8 6 8 11 8 9 14 20 15 36 2 7 7 12 34 2 12 20 2 32 4 41 5 12 2 7 40 8 0 2 2 7 12 6 5 8 24 16 7 12 18 2 2 20 32 25 20 35 2 12 6 39 24 39 12 28 25 41 26 37 11 7 25 30 30 23 26 12 2 23 10 26 39 8 39 27 29 30 27 33 29 40 18 23 2 24 25 39 7 27 30 7 39 23 25 24 23 2 2 26 7 25 25 24 2 24 39 12 24 26 24 7 26 8 28 29 28 10 23 22 24 29 28 39 24 12 27 39 8 25 39 29 26 8 8 29 19 39 25 23 2 1 2 29 39 25 23 12 26 30 12 8"
65,10,-0.7154,1.0000,0.9487,-0.3138,0.2062,"27 12 26 12 25 16 26 39 16 25 6 27 39 27 24 25 27 27 25 12 27 25 39 27 12 25 25 30 39 26 25 1 27 27 12 25 39 9 32 25 25 7 25 27 27 25 25 7 8 27 8 26 8 39 25 25 26 26 39 0 27 16 27 25 25 25 39 8 10 39 25 18 27 27 27 7 18 27 25 25 27 25 27 26 25 27 25 25 26 27 39 39 10 18 25 35 39 25 27 25 0 0 36 24 9 34 23 2 23 10 12 0 2 23 39 11 12 39 35 34 23 20 29 35 22 16 36 39 12 34 39 8 22 12 2 22 24 30 11 23 24 34 23 23 12 36 11 36 23 22 23 16 36 12 35 34 11 21 21 39 39 31 11 9 39 2 34 4 23 18 24 23 21 3 2 23 29 22 39 14 6 1 23 1 24 0 23 23 41 2 36 12 36 13 34 22 23 41 23 20 23 23 28 8 7 7 7 8 13 7 2 42 36 3 8 2 8 23 12 7 2 1 35 29 2 8 23 23 34 39 19 24 0 23 8 7 8 23 39 42 7 8 8 23 39 24 21 30 7 37 7 24 18 2 28 7 12 7 37 8 1 1 23 12 30 8 14 21 32 16 8 24 24 28 17 24 39 24 7 7 31 23 7 7 41 33 39 22 19 2 8 2 24 23 25 28 8 9 7 12 21 10 2 2 42 28 7 2 4 2 14 2 8 33 7 26 15 12 2 2 5 20 7 2 8 9 21 27 12 26 2 0 35 6 7 2 8 8 7 2 7 39 16 39 20 2 6 2 8 6 8 11 8 9 14 20 15 36 2 7 7 12 34 2 12 20 2 32 4 41 5 12 2 7 40 8 0 2 2 7 12 6 5 8 24 16 7 12 18 2 2 20 32 25 20 35 2 12 6 39 24 39 12 28 21 41 3 39 11 8 25 30 30 23 26 22 2 8 10 26 39 22 39 27 7 12 7 33 29 7 8 8 22 24 25 39 7 27 30 7 39 23 22 24 21 2 2 7 7 0 21 24 2 24 39 8 24 26 24 7 8 0 28 29 28 22 22 22 24 29 28 39 22 12 22 21 3 8 39 21 8 12 8 8 19 39 25 12 2 1 21 29 39 7 23 22 0 7 12 8"
66,10,-0.7154,1.0000,0.9487,-0.3084,0.1804,"27 12 26 12 25 16 26 39 16 25 6 27 39 27 24 25 27 27 25 12 27 25 39 27 12 25 25 30 39 26 25 1 27 27 12 25 39 9 32 25 25 7 25 27 27 25 25 7 8 27 8 26 8 39 25 25 26 26 39 0 27 16 27 25 25 25 39 8 10 39 25 18 27 27 27 7 18 27 25 25 27 25 27 26 25 27 25 25 26 27 39 39 10 18 25 35 39 25 27 25 0 0 36 24 9 34 23 2 23 10 12 0 2 23 39 11 12 39 35 34 23 20 29 35 22 16 36 39 12 34 39 8 22 12 2 22 24 30 11 23 24 34 23 23 12 36 11 36 23 22 23 16 36 12 35 34 11 21 21 39 39 31 11 9 39 2 34 4 23 18 24 23 21 3 2 23 29 22 39 14 6 1 23 1 24 0 23 23 41 2 36 12 36 13 34 22 23 41 23 20 23 23 28 8 7 7 7 8 13 7 2 42 36 3 8 2 8 23 12 7 2 1 35 29 2 8 23 23 34 39 19 24 0 23 8 7 8 23 39 42 7 8 8 23 39 24 21 30 7 37 7 24 18 2 28 7 12 7 37 8 1 1 23 12 30 8 14 21 32 16 8 24 24 28 17 24 39 24 7 7 31 23 7 7 41 33 39 22 19 2 8 2 24 23 25 28 8 9 7 12 21 10 2 2 42 28 7 2 4 2 14 2 8 33 7 26 15 12 2 2 5 20 7 2 8 9 21 27 12 26 2 0 35 6 7 2 8 8 7 2 7 39 16 39 20 2 6 2 8 6 8 11 8 9 14 20 15 36 2 7 7 12 34 2 12 20 2 32 4 41 5 12 2 7 40 8 0 2 2 7 12 6 5 8 24 16 7 12 18 2 2 20 32 25 20 35 2 12 6 39 24 39 12 28 21 41 3 39 11 8 25 30 30 23 26 22 2 8 10 26 39 22 39 27 7 12 7 33 29 7 8 8 22 24 25 39 7 27 30 7 39 23 22 24 21 2 2 7 7 0 21 24 2 24 39 8 24 26 24 7 8 0 28 29 28 22 22 22 24 29 28 39 22 12 22 21 3 8 39 21 8 12 8 8 19 39 25 12 2 1 21 29 39 7 23 22 0 7 12 8"
67,10,-0.7154,1.0000,0.9487,-0.3140,0.1477,"27 12 26 12 25 16 26 39 16 25 6 27 39 27 24 25 27 27 25 12 27 25 39 27 12 25 25 30 39 26 25 1 27 27 12 25 39 9 32 25 25 7 25 27 27 25 25 7 8 27 8 26 8 39 25 25 26 26 39 0 27 16 27 25 25 25 39 8 10 39 25 18 27 27 27 7 18 27 25 25 27 25 27 26 25 27 25 25 26 27 39 39 10 18 25 35 39 25 27 25 0 0 36 24 9 34 23 2 23 10 12 0 2 23 39 11 12 39 35 34 23 20 29 35 22 16 36 39 12 34 39 8 22 12 2 22 24 30 11 23 24 34 23 23 12 36 11 36 23 22 23 16 36 12 35 34 11 21 21 39 39 31 11 9 39 2 34 4 23 18 24 23 21 3 2 23 29 22 39 14 6 1 23 1 24 0 23 23 41 2 36 12 36 13 34 22 23 41 23 20 23 23 28 8 7 7 7 8 13 7 2 42 36 3 8 2 8 23 12 7 2 1 35 29 2 8 23 23 34 39 19 24 0 23 8 7 8 23 39 42 7 8 8 23 39 24 21 30 7 37 7 24 18 2 28 7 12 7 37 8 1 1 23 12 30 8 14 21 32 16 8 24 24 28 17 24 39 24 7 7 31 23 7 7 41 33 39 22 19 2 8 2 24 23 25 28 8 9 7 12 21 10 2 2 42 28 7 2 4 2 14 2 8 33 7 26 15 12 2 2 5 20 7 2 8 9 21 27 12 26 2 0 35 6 7 2 8 8 7 2 7 39 16 39 20 2 6 2 8 6 8 11 8 9 14 20 15 36 2 7 7 12 34 2 12 20 2 32 4 41 5 12 2 7 40 8 0 2 2 7 12 6 5 8 24 16 7 12 18 2 2 20 32 25 20 35 2 12 6 39 24 39 12 28 21 41 3 39 11 8 25 30 30 23 26 22 2 8 10 26 39 22 39 27 7 12 7 33 29 7 8 8 22 24 25 39 7 27 30 7 39 23 22 24 21 2 2 7 7 0 21 24 2 24 39 8 24 26 24 7 8 0 28 29 28 22 22 22 24 29 28 39 22 12 22 21 3 8 39 21 8 12 8 8 19 39 25 12 2 1 21 29 39 7 23 22 0 7 12 8"
68,10,-0.7154,1.0000,0.9487,-0.3124,0.0720,"27 12 26 12 25 16 26 39 16 25 6 27 39 27 24 25 27 27 25 12 27 25 39 27 12 25 25 30 39 26 25 1 27 27 12 25 39 9 32 25 25 7 25 27 27 25 25 7 8 27 8 26 8 39 25 25 26 26 39 0 27 16 27 25 25 25 39 8 10 39 25 18 27 27 27 7 18 27 25 25 27 25 27 26 25 27 25 25 26 27 39 39 10 18 25 35 39 25 27 25 0 0 36 24 9 34 23 2 23 10 12 0 2 23 39 11 12 39 35 34 23 20 29 35 22 16 36 39 12 34 39 8 22 12 2 22 24 30 11 23 24 34 23 23 12 36 11 36 23 22 23 16 36 12 35 34 11 21 21 39 39 31 11 9 39 2 34 4 23 18 24 23 21 3 2 23 29 22 39 14 6 1 23 1 24 0 23 23 41 2 36 12 36 13 34 22 23 41 23 20 23 23 28 8 7 7 7 8 13 7 2 42 36 3 8 2 8 23 12 7 2 1 35 29 2 8 23 23 34 39 19 24 0 23 8 7 8 23 39 42 7 8 8 23 39 24 21 30 7 37 7 24 18 2 28 7 12 7 37 8 1 1 23 12 30 8 14 21 32 16 8 24 24 28 17 24 39 24 7 7 31 23 7 7 41 33 39 22 19 2 8 2 24 23 25 28 8 9 7 12 21 10 2 2 42 28 7 2 4 2 14 2 8 33 7 26 15 12 2 2 5 20 7 2 8 9 21 27 12 26 2 0 35 6 7 2 8 8 7 2 7 39 16 39 20 2 6 2 8 6 8 11 8 9 14 20 15 36 2 7 7 12 34 2 12 20 2 32 4 41 5 12 2 7 40 8 0 2 2 7 12 6 5 8 24 16 7 12 18 2 2 20 32 25 20 35 2 12 6 39 24 39 12 28 21 41 3 39 11 8 25 30 30 23 26 22 2 8 10 26 39 22 39 27 7 12 7 33 29 7 8 8 22 24 25 39 7 27 30 7 39 23 22 24 21 2 2 7 7 0 21 24 2 24 39 8 24 26 24 7 8 0 28 29 28 22 22 22 24 29 28 39 22 12 22 21 3 8 39 21 8 12 8 8 19 39 25 12 2 1 21 29 39 7 23 22 0 7 12 8"
69,10,-0.7154,1.0000,0.9487,-0.3184,0.1337,"27 12 26 12 25 16 26 39 16 25 6 27 39 27 24 25 27 27 25 12 27 25 39 27 12 25 25 30 39 26 25 1 27 27 12 25 39 9 32 25 25 7 25 27 27 25 25 7 8 27 8 26 8 39 25 25 26 26 39 0 27 16 27 25 25 25 39 8 10 39 25 18 27 27 27 7 18 27 25 25 27 25 27 26 25 27 25 25 26 27 39 39 10 18 25 35 39 25 27 25 0 0 36 24 9 34 23 2 23 10 12 0 2 23 39 11 12 39 35 34 23 20 29 35 22 16 36 39 12 34 39 8 22 12 2 22 24 30 11 23 24 34 23 23 12 36 11 36 23 22 23 16 36 12 35 34 11 21 21 39 39 31 11 9 39 2 34 4 23 18 24 23 21 3 2 23 29 22 39 14 6 1 23 1 24 0 23 23 41 2 36 12 36 13 34 22 23 41 23 20 23 23 28 8 7 7 7 8 13 7 2 42 36 3 8 2 8 23 12 7 2 1 35 29 2 8 23 23 34 39 19 24 0 23 8 7 8 23 39 42 7 8 8 23 39 24 21 30 7 37 7 24 18 2 28 7 12 7 37 8 1 1 23 12 30 8 14 21 32 16 8 24 24 28 17 24 39 24 7 7 31 23 7 7 41 33 39 22 19 2 8 2 24 23 25 28 8 9 7 12 21 10 2 2 42 28 7 2 4 2 14 2 8 33 7 26 15 12 2 2 5 20 7 2 8 9 21 27 12 26 2 0 35 6 7 2 8 8 7 2 7 39 16 39 20 2 6 2 8 6 8 11 8 9 14 20 15 36 2 7 7 12 34 2 12 20 2 32 4 41 5 12 2 7 40 8 0 2 2 7 12 6 5 8 24 16 7 12 18 2 2 20 32 25 20 35 2 12 6 39 24 39 12 28 21 41 3 39 11 8 25 30 30 23 26 22 2 8 10 26 39 22 39 27 7 12 7 33 29 7 8 8 22 24 25 39 7 27 30 7 39 23 22 24 21 2 2 7 7 0 21 24 2 24 39 8 24 26 24 7 8 0 28 29 28 22 22 22 24 29 28 39 22 12 22 21 3 8 39 21 8 12 8 8 19 39 25 12 2 1 21 29 39 7 23 22 0 7 12 8"
70,10,-0.7154,1.0000,0.9487,-0.3146,0.1505,"27 12 26 12 25 16 26 39 16 25 6 27 39 27 24 25 27 27 25 12 27 25 39 27 12 25 25 30 39 26 25 1 27 27 12 25 39 9 32 25 25 7 25 27 27 25 25 7 8 27 8 26 8 39 25 25 26 26 39 0 27 16 27 25 25 25 39 8 10 39 25 18 27 27 27 7 18 27 25 25 27 25 27 26 25 27 25 25 26 27 39 39 10 18 25 35 39 25 27 25 0 0 36 24 9 34 23 2 23 10 12 0 2 23 39 11 12 39 35 34 23 20 29 35 22 16 36 39 12 34 39 8 22 12 2 22 24 30 11 23 24 34 23 23 12 36 11 36 23 22 23 16 36 12 35 34 11 21 21 39 39 31 11 9 39 2 34 4 23 18 24 23 21 3 2 23 29 22 39 14 6 1 23 1 24 0 23 23 41 2 36 12 36 13 34 22 23 41 23 20 23 23 28 8 7 7 7 8 13 7 2 42 36 3 8 2 8 23 12 7 2 1 35 29 2 8 23 23 34 39 19 24 0 23 8 7 8 23 39 42 7 8 8 23 39 24 21 30 7 37 7 24 18 2 28 7 12 7 37 8 1 1 23 12 30 8 14 21 32 16 8 24 24 28 17 24 39 24 7 7 31 23 7 7 41 33 39 22 19 2 8 2 24 23 25 28 8 9 7 12 21 10 2 2 42 28 7 2 4 2 14 2 8 33 7 26 15 12 2 2 5 20 7 2 8 9 21 27 12 26 2 0 35 6 7 2 8 8 7 2 7 39 16 39 20 2 6 2 8 6 8 11 8 9 14 20 15 36 2 7 7 12 34 2 12 20 2 32 4 41 5 12 2 7 40 8 0 2 2 7 12 6 5 8 24 16 7 12 18 2 2 20 32 25 20 35 2 12 6 39 24 39 12 28 21 41 3 39 11 8 25 30 30 23 26 22 2 8 10 26 39 22 39 27 7 12 7 33 29 7 8 8 22 24 25 39 7 27 30 7 39 23 22 24 21 2 2 7 7 0 21 24 2 24 39 8 24 26 24 7 8 0 28 29 28 22 22 22 24 29 28 39 22 12 22 21 3 8 39 21 8 12 8 8 19 39 25 12 2 1 21 29 39 7 23 22 0 7 12 8"
71,10,-0.7154,1.0000,0.9487,-0.3162,0.1548,"27 12 26 12 25 16 26 39 16 25 6 27 39 27 24 25 27 27 25 12 27 25 39 27 12 25 25 30 39 26 25 1 27 27 12 25 39 9 32 25 25 7 25 27 27 25 25 7 8 27 8 26 8 39 25 25 26 26 39 0 27 16 27 25 25 25 39 8 10 39 25 18 27 27 27 7 18 27 25 25 27 25 27 26 25 27 25 25 26 27 39 39 10 18 25 35 39 25 27 25 0 0 36 24 9 34 23 2 23 10 12 0 2 23 39 11 12 39 35 34 23 20 29 35 22 16 36 39 12 34 39 8 22 12 2 22 24 30 11 23 24 34 23 23 12 36 11 36 23 22 23 16 36 12 35 34 11 21 21 39 39 31 11 9 39 2 34 4 23 18 24 23 21 3 2 23 29 22 39 14 6 1 23 1 24 0 23 23 41 2 36 12 36 13 34 22 23 41 23 20 23 23 28 8 7 7 7 8 13 7 2 42 36 3 8 2 8 23 12 7 2 1 35 29 2 8 23 23 34 39 19 24 0 23 8 7 8 23 39 42 7 8 8 23 39 24 21 30 7 37 7 24 18 2 28 7 12 7 37 8 1 1 23 12 30 8 14 21 32 16 8 24 24 28 17 24 39 24 7 7 31 23 7 7 41 33 39 22 19 2 8 2 24 23 25 28 8 9 7 12 21 10 2 2 42 28 7 2 4 2 14 2 8 33 7 26 15 12 2 2 5 20 7 2 8 9 21 27 12 26 2 0 35 6 7 2 8 8 7 2 7 39 16 39 20 2 6 2 8 6 8 11 8 9 14 20 15 36 2 7 7 12 34 2 12 20 2 32 4 41 5 12 2 7 40 8 0 2 2 7 12 6 5 8 24 16 7 12 18 2 2 20 32 25 20 35 2 12 6 39 24 39 12 28 21 41 3 39 11 8 25 30 30 23 26 22 2 8 10 26 39 22 39 27 7 12 7 33 29 7 8 8 22 24 25 39 7 27 30 7 39 23 22 24 21 2 2 7 7 0 21 24 2 24 39 8 24 26 24 7 8 0 28 29 28 22 22 22 24 29 28 39 22 12 22 21 3 8 39 21 8 12 8 8 19 39 25 12 2 1 21 29 39 7 23 22 0 7 12 8"
72,10,-0.7154,1.0000,0.9487,-0.3112,0.1754,"27 12 26 12 25 16 26 39 16 25 6 27 39 27 24 25 27 27 25 12 27 25 39 27 12 25 25 30 39 26 25 1 27 27 12 25 39 9 32 25 25 7 25 27 27 25 25 7 8 27 8 26 8 39 25 25 26 26 39 0 27 16 27 25 25 25 39 8 10 39 25 18 27 27 27 7 18 27 25 25 27 25 27 26 25 27 25 25 26 27 39 39 10 18 25 35 39 25 27 25 0 0 36 24 9 34 23 2 23 10 12 0 2 23 39 11 12 39 35 34 23 20 29 35 22 16 36 39 12 34 39 8 22 12 2 22 24 30 11 23 24 34 23 23 12 36 11 36 23 22 23 16 36 12 35 34 11 21 21 39 39 31 11 9 39 2 34 4 23 18 24 23 21 3 2 23 29 22 39 14 6 1 23 1 24 0 23 23 41 2 36 12 36 13 34 22 23 41 23 20 23 23 28 8 7 7 7 8 13 7 2 42 36 3 8 2 8 23 12 7 2 1 35 29 2 8 23 23 34 39 19 24 0 23 8 7 8 23 39 42 7 8 8 23 39 24 21 30 7 37 7 24 18 2 28 7 12 7 37 8 1 1 23 12 30 8 14 21 32 16 8 24 24 28 17 24 39 24 7 7 31 23 7 7 41 33 39 22 19 2 8 2 24 23 25 28 8 9 7 12 21 10 2 2 42 28 7 2 4 2 14 2 8 33 7 26 15 12 2 2 5 20 7 2 8 9 21 27 12 26 2 0 35 6 7 2 8 8 7 2 7 39 16 39 20 2 6 2 8 6 8 11 8 9 14 20 15 36 2 7 7 12 34 2 12 20 2 32 4 41 5 12 2 7 40 8 0 2 2 7 12 6 5 8 24 16 7 12 18 2 2 20 32 25 20 35 2 12 6 39 24 39 12 28 21 41 3 39 11 8 25 30 30 23 26 22 2 8 10 26 39 22 39 27 7 12 7 33 29 7 8 8 22 24 25 39 7 27 30 7 39 23 22 24 21 2 2 7 7 0 21 24 2 24 39 8 24 26 24 7 8 0 28 29 28 22 22 22 24 29 28 39 22 12 22 21 3 8 39 21 8 12 8 8 19 39 25 12 2 1 21 29 39 7 23 22 0 7 12 8"
73,10,-0.7154,1.0000,0.9487,-0.3033,0.1694,"27 12 26 12 25 16 26 39 16 25 6 27 39 27 24 25 27 27 25 12 27 25 39 27 12 25 25 30 39 26 25 1 27 27 12 25 39 9 32 25 25 7 25 27 27 25 25 7 8 27 8 26 8 39 25 25 26 26 39 0 27 16 27 25 25 25 39 8 10 39 25 18 27 27 27 7 18 27 25 25 27 25 27 26 25 27 25 25 26 27 39 39 10 18 25 35 39 25 27 25 0 0 36 24 9 34 23 2 23 10 12 0 2 23 39 11 12 39 35 34 23 20 29 35 22 16 36 39 12 34 39 8 22 12 2 22 24 30 11 23 24 34 23 23 12 36 11 36 23 22 23 16 36 12 35 34 11 21 21 39 39 31 11 9 39 2 34 4 23 18 24 23 21 3 2 23 29 22 39 14 6 1 23 1 24 0 23 23 41 2 36 12 36 13 34 22 23 41 23 20 23 23 28 8 7 7 7 8 13 7 2 42 36 3 8 2 8 23 12 7 2 1 35 29 2 8 23 23 34 39 19 24 0 23 8 7 8 23 39 42 7 8 8 23 39 24 21 30 7 37 7 24 18 2 28 7 12 7 37 8 1 1 23 12 30 8 14 21 32 16 8 24 24 28 17 24 39 24 7 7 31 23 7 7 41 33 39 22 19 2 8 2 24 23 25 28 8 9 7 12 21 10 2 2 42 28 7 2 4 2 14 2 8 33 7 26 15 12 2 2 5 20 7 2 8 9 21 27 12 26 2 0 35 6 7 2 8 8 7 2 7 39 16 39 20 2 6 2 8 6 8 11 8 9 14 20 15 36 2 7 7 12 34 2 12 20 2 32 4 41 5 12 2 7 40 8 0 2 2 7 12 6 5 8 24 16 7 12 18 2 2 20 32 25 20 35 2 12 6 39 24 39 12 28 21 41 3 39 11 8 25 30 30 23 26 22 2 8 10 26 39 22 39 27 7 12 7 33 29 7 8 8 22 24 25 39 7 27 30 7 39 23 22 24 21 2 2 7 7 0 21 24 2 24 39 8 24 26 24 7 8 0 28 29 28 22 22 22 24 29 28 39 22 12 22 21 3 8 39 21 8 12 8 8 19 39 25 12 2 1 21 29 39 7 23 22 0 7 12 8"
74,10,-0.7154,1.0000,0.9487,-0.3022,0.1198,"27 12 26 12 25 16 26 39 16 25 6 27 39 27 24 25 27 27 25 12 27 25 39 27 12 25 25 30 39 26 25 1 27 27 12 25 39 9 32 25 25 7 25 27 27 25 25 7 8 27 8 26 8 39 25 25 26 26 39 0 27 16 27 25 25 25 39 8 10 39 25 18 27 27 27 7 18 27 25 25 27 25 27 26 25 27 25 25 26 27 39 39 10 18 25 35 39 25 27 25 0 0 36 24 9 34 23 2 23 10 12 0 2 23 39 11 12 39 35 34 23 20 29 35 22 16 36 39 12 34 39 8 22 12 2 22 24 30 11 23 24 34 23 23 12 36 11 36 23 22 23 16 36 12 35 34 11 21 21 39 39 31 11 9 39 2 34 4 23 18 24 23 21 3 2 23 29 22 39 14 6 1 23 1 24 0 23 23 41 2 36 12 36 13 34 22 23 41 23 20 23 23 28 8 7 7 7 8 13 7 2 42 36 3 8 2 8 23 12 7 2 1 35 29 2 8 23 23 34 39 19 24 0 23 8 7 8 23 39 42 7 8 8 23 39 24 21 30 7 37 7 24 18 2 28 7 12 7 37 8 1 1 23 12 30 8 14 21 32 16 8 24 24 28 17 24 39 24 7 7 31 23 7 7 41 33 39 22 19 2 8 2 24 23 25 28 8 9 7 12 21 10 2 2 42 28 7 2 4 2 14 2 8 33 7 26 15 12 2 2 5 20 7 2 8 9 21 27 12 26 2 0 35 6 7 2 8 8 7 2 7 39 16 39 20 2 6 2 8 6 8 11 8 9 14 20 15 36 2 7 7 12 34 2 12 20 2 32 4 41 5 12 2 7 40 8 0 2 2 7 12 6 5 8 24 16 7 12 18 2 2 20 32 25 20 35 2 12 6 39 24 39 12 28 21 41 3 39 11 8 25 30 30 23 26 22 2 8 10 26 39 22 39 27 7 12 7 33 29 7 8 8 22 24 25 39 7 27 30 7 39 23 22 24 21 2 2 7 7 0 21 24 2 24 39 8 24 26 24 7 8 0 28 29 28 22 22 22 24 29 28 39 22 12 22 21 3 8 39 21 8 12 8 8 19 39 25 12 2 1 21 29 39 7 23 22 0 7 12 8"
