# seed=3
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7164,1.0000,0.9452,-0.2985,0.1007,"39 17 10 16 21 2 39 17 29 18 19 8 37 12 39 12 8 12 8 39 24 18 28 28 12 7 29 22 24 29 29 4 7 7 29 23 12 26 12 30 12 8 17 16 24 21 7 28 17 17 24 17 5 39 6 2 7 21 8 39 7 39 7 12 39 15 17 24 20 29 29 17 29 18 7 12 7 28 7 12 12 12 18 24 30 18 7 12 18 18 7 39 39 12 28 33 23 19 37 2 21 33 7 12 11 31 39 12 12 39 30 39 28 22 28 29 29 25 0 21 28 11 22 12 22 10 33 27 22 32 22 29 31 9 32 23 28 12 30 25 0 31 30 7 22 9 9 31 32 3 9 33 29 30 32 3 33 28 12 39 30 32 39 12 33 39 21 31 10 28 30 29 29 8 21 41 33 29 9 23 32 29 28 39 28 21 31 33 11 33 11 33 29 21 3 12 25 12 12 16 39 39 33 38 32 29 12 31 33 33 7 30 31 11 8 28 31 39 11 6 31 11 20 29 31 22 12 12 30 11 10 22 9 12 30 29 30 16 29 39 20 21 32 28 32 32 22 12 39 29 8 33 39 33 31 31 11 10 39 39 39 32 12 9 11 32 9 12 22 28 39 39 23 39 39 19 31 7 19 22 31 28 2 19 20 10 33 0 32 41 11 31 12 0 9 39 39 9 39 28 25 25 25 19 12 25 20 20 27 25 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 26 27 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 25 12 12 19 25 27 12 12 12 34 26 25 25 25 25 39 25 26 39 25 12 12 26 20 26 25 25 2 25 26 19 26 25 26 10 25 12 40 39 26 11 27 12 25 12 18 12 27 39 12 26 10 25 2 25 25 12 8 2 12 21 22 12 25 11 25 10 25 26 19 21 11 39 22 22 12 39 12 19 39 26 12 27 39 27 36 10 12 12 11 8 7 39 39 27 41 27 2 11 0 2 16 25 22 9 36 30 12 21 19 19 12 18 39 21 22 25 10 18 25 22 21 22 18 39 21 17 8 21 31 0 19 9 19 11 12 10 17 22 21 10 7 22 12 11 12 27 12 17 22 39 21 39 25 20 18"
63,6,-0.7164,1.0000,0.9452,-0.2951,0.1429,"39 17 10 16 21 2 39 17 29 18 19 8 37 12 39 12 8 12 8 39 24 18 28 28 12 7 29 22 24 29 29 4 7 7 29 23 12 26 12 30 12 8 17 16 24 21 7 28 17 17 24 17 5 39 6 2 7 21 8 39 7 39 7 12 39 15 17 24 20 29 29 17 29 18 7 12 7 28 7 12 12 12 18 24 30 18 7 12 18 18 7 39 39 12 28 33 23 19 37 2 21 33 7 12 11 31 39 12 12 39 30 39 28 22 28 29 29 25 0 21 28 11 22 12 22 10 33 27 22 32 22 29 31 9 32 23 28 12 30 25 0 31 30 7 22 9 9 31 32 3 9 33 29 30 32 3 33 28 12 39 30 32 39 12 33 39 21 31 10 28 30 29 29 8 21 41 33 29 9 23 32 29 28 39 28 21 31 33 11 33 11 33 29 21 3 12 25 12 12 16 39 39 33 38 32 29 12 31 33 33 7 30 31 11 8 28 31 39 11 6 31 11 20 29 31 22 12 12 30 11 10 22 9 12 30 29 30 16 29 39 20 21 32 28 32 32 22 12 39 29 8 33 39 33 31 31 11 10 39 39 39 32 12 9 11 32 9 12 22 28 39 39 23 39 39 19 31 7 19 22 31 28 2 19 20 10 33 0 32 41 11 31 12 0 9 39 39 9 39 28 25 25 25 19 12 25 20 20 27 25 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 26 27 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 25 12 12 19 25 27 12 12 12 34 26 25 25 25 25 39 25 26 39 25 12 12 26 20 26 25 25 2 25 26 19 26 25 26 10 25 12 40 39 26 11 27 12 25 12 18 12 27 39 12 26 10 25 2 25 25 12 8 2 12 21 22 12 25 11 25 10 25 26 19 21 11 39 22 22 12 39 12 19 39 26 12 27 39 27 36 10 12 12 11 8 7 39 39 27 41 27 2 11 0 2 16 25 22 9 36 30 12 21 19 19 12 18 39 21 22 25 10 18 25 22 21 22 18 39 21 17 8 21 31 0 19 9 19 11 12 10 17 22 21 10 7 22 12 11 12 27 12 17 22 39 21 39 25 20 18"
64,6,-0.7164,1.0000,0.9452,-0.2990,0.1327,"39 17 10 16 21 2 39 17 29 18 19 8 37 12 39 12 8 12 8 39 24 18 28 28 12 7 29 22 24 29 29 4 7 7 29 23 12 26 12 30 12 8 17 16 24 21 7 28 17 17 24 17 5 39 6 2 7 21 8 39 7 39 7 12 39 15 17 24 20 29 29 17 29 18 7 12 7 28 7 12 12 12 18 24 30 18 7 12 18 18 7 39 39 12 28 33 23 19 37 2 21 33 7 12 11 31 39 12 12 39 30 39 28 22 28 29 29 25 0 21 28 11 22 12 22 10 33 27 22 32 22 29 31 9 32 23 28 12 30 25 0 31 30 7 22 9 9 31 32 3 9 33 29 30 32 3 33 28 12 39 30 32 39 12 33 39 21 31 10 28 30 29 29 8 21 41 33 29 9 23 32 29 28 39 28 21 31 33 11 33 11 33 29 21 3 12 25 12 12 16 39 39 33 38 32 29 12 31 33 33 7 30 31 11 8 28 31 39 11 6 31 11 20 29 31 22 12 12 30 11 10 22 9 12 30 29 30 16 29 39 20 21 32 28 32 32 22 12 39 29 8 33 39 33 31 31 11 10 39 39 39 32 12 9 11 32 9 12 22 28 39 39 23 39 39 19 31 7 19 22 31 28 2 19 20 10 33 0 32 41 11 31 12 0 9 39 39 9 39 28 25 25 25 19 12 25 20 20 27 25 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 26 27 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 25 12 12 19 25 27 12 12 12 34 26 25 25 25 25 39 25 26 39 25 12 12 26 20 26 25 25 2 25 26 19 26 25 26 10 25 12 40 39 26 11 27 12 25 12 18 12 27 39 12 26 10 25 2 25 25 12 8 2 12 21 22 12 25 11 25 10 25 26 19 21 11 39 22 22 12 39 12 19 39 26 12 27 39 27 36 10 12 12 11 8 7 39 39 27 41 27 2 11 0 2 16 25 22 9 36 30 12 21 19 19 12 18 39 21 22 25 10 18 25 22 21 22 18 39 21 17 8 21 31 0 19 9 19 11 12 10 17 22 21 10 7 22 12 11 12 27 12 17 22 39 21 39 25 20 18"
65,6,-0.7164,1.0000,0.9452,-0.2987,0.1142,"39 17 10 16 21 2 39 17 29 18 19 8 37 12 39 12 8 12 8 39 24 18 28 28 12 7 29 22 24 29 29 4 7 7 29 23 12 26 12 30 12 8 17 16 24 21 7 28 17 17 24 17 5 39 6 2 7 21 8 39 7 39 7 12 39 15 17 24 20 29 29 17 29 18 7 12 7 28 7 12 12 12 18 24 30 18 7 12 18 18 7 39 39 12 28 33 23 19 37 2 21 33 7 12 11 31 39 12 12 39 30 39 28 22 28 29 29 25 0 21 28 11 22 12 22 10 33 27 22 32 22 29 31 9 32 23 28 12 30 25 0 31 30 7 22 9 9 31 32 3 9 33 29 30 32 3 33 28 12 39 30 32 39 12 33 39 21 31 10 28 30 29 29 8 21 41 33 29 9 23 32 29 28 39 28 21 31 33 11 33 11 33 29 21 3 12 25 12 12 16 39 39 33 38 32 29 12 31 33 33 7 30 31 11 8 28 31 39 11 6 31 11 20 29 31 22 12 12 30 11 10 22 9 12 30 29 30 16 29 39 20 21 32 28 32 32 22 12 39 29 8 33 39 33 31 31 11 10 39 39 39 32 12 9 11 32 9 12 22 28 39 39 23 39 39 19 31 7 19 22 31 28 2 19 20 10 33 0 32 41 11 31 12 0 9 39 39 9 39 28 25 25 25 19 12 25 20 20 27 25 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 26 27 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 25 12 12 19 25 27 12 12 12 34 26 25 25 25 25 39 25 26 39 25 12 12 26 20 26 25 25 2 25 26 19 26 25 26 10 25 12 40 39 26 11 27 12 25 12 18 12 27 39 12 26 10 25 2 25 25 12 8 2 12 21 22 12 25 11 25 10 25 26 19 21 11 39 22 22 12 39 12 19 39 26 12 27 39 27 36 10 12 12 11 8 7 39 39 27 41 27 2 11 0 2 16 25 22 9 36 30 12 21 19 19 12 18 39 21 22 25 10 18 25 22 21 22 18 39 21 17 8 21 31 0 19 9 19 11 12 10 17 22 21 10 7 22 12 11 12 27 12 17 22 39 21 39 25 20 18"
66,6,-0.7164,1.0000,0.9452,-0.3011,0.1742,"39 17 10 16 21 2 39 17 29 18 19 8 37 12 39 12 8 12 8 39 24 18 28 28 12 7 29 22 24 29 29 4 7 7 29 23 12 26 12 30 12 8 17 16 24 21 7 28 17 17 24 17 5 39 6 2 7 21 8 39 7 39 7 12 39 15 17 24 20 29 29 17 29 18 7 12 7 28 7 12 12 12 18 24 30 18 7 12 18 18 7 39 39 12 28 33 23 19 37 2 21 33 7 12 11 31 39 12 12 39 30 39 28 22 28 29 29 25 0 21 28 11 22 12 22 10 33 27 22 32 22 29 31 9 32 23 28 12 30 25 0 31 30 7 22 9 9 31 32 3 9 33 29 30 32 3 33 28 12 39 30 32 39 12 33 39 21 31 10 28 30 29 29 8 21 41 33 29 9 23 32 29 28 39 28 21 31 33 11 33 11 33 29 21 3 12 25 12 12 16 39 39 33 38 32 29 12 31 33 33 7 30 31 11 8 28 31 39 11 6 31 11 20 29 31 22 12 12 30 11 10 22 9 12 30 29 30 16 29 39 20 21 32 28 32 32 22 12 39 29 8 33 39 33 31 31 11 10 39 39 39 32 12 9 11 32 9 12 22 28 39 39 23 39 39 19 31 7 19 22 31 28 2 19 20 10 33 0 32 41 11 31 12 0 9 39 39 9 39 28 25 25 25 19 12 25 20 20 27 25 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 26 27 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 25 12 12 19 25 27 12 12 12 34 26 25 25 25 25 39 25 26 39 25 12 12 26 20 26 25 25 2 25 26 19 26 25 26 10 25 12 40 39 26 11 27 12 25 12 18 12 27 39 12 26 10 25 2 25 25 12 8 2 12 21 22 12 25 11 25 10 25 26 19 21 11 39 22 22 12 39 12 19 39 26 12 27 39 27 36 10 12 12 11 8 7 39 39 27 41 27 2 11 0 2 16 25 22 9 36 30 12 21 19 19 12 18 39 21 22 25 10 18 25 22 21 22 18 39 21 17 8 21 31 0 19 9 19 11 12 10 17 22 21 10 7 22 12 11 12 27 12 17 22 39 21 39 25 20 18"
67,6,-0.7164,1.0000,0.9452,-0.2973,0.0999,"39 17 10 16 21 2 39 17 29 18 19 8 37 12 39 12 8 12 8 39 24 18 28 28 12 7 29 22 24 29 29 4 7 7 29 23 12 26 12 30 12 8 17 16 24 21 7 28 17 17 24 17 5 39 6 2 7 21 8 39 7 39 7 12 39 15 17 24 20 29 29 17 29 18 7 12 7 28 7 12 12 12 18 24 30 18 7 12 18 18 7 39 39 12 28 33 23 19 37 2 21 33 7 12 11 31 39 12 12 39 30 39 28 22 28 29 29 25 0 21 28 11 22 12 22 10 33 27 22 32 22 29 31 9 32 23 28 12 30 25 0 31 30 7 22 9 9 31 32 3 9 33 29 30 32 3 33 28 12 39 30 32 39 12 33 39 21 31 10 28 30 29 29 8 21 41 33 29 9 23 32 29 28 39 28 21 31 33 11 33 11 33 29 21 3 12 25 12 12 16 39 39 33 38 32 29 12 31 33 33 7 30 31 11 8 28 31 39 11 6 31 11 20 29 31 22 12 12 30 11 10 22 9 12 30 29 30 16 29 39 20 21 32 28 32 32 22 12 39 29 8 33 39 33 31 31 11 10 39 39 39 32 12 9 11 32 9 12 22 28 39 39 23 39 39 19 31 7 19 22 31 28 2 19 20 10 33 0 32 41 11 31 12 0 9 39 39 9 39 28 25 25 25 19 12 25 20 20 27 25 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 26 27 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 25 12 12 19 25 27 12 12 12 34 26 25 25 25 25 39 25 26 39 25 12 12 26 20 26 25 25 2 25 26 19 26 25 26 10 25 12 40 39 26 11 27 12 25 12 18 12 27 39 12 26 10 25 2 25 25 12 8 2 12 21 22 12 25 11 25 10 25 26 19 21 11 39 22 22 12 39 12 19 39 26 12 27 39 27 36 10 12 12 11 8 7 39 39 27 41 27 2 11 0 2 16 25 22 9 36 30 12 21 19 19 12 18 39 21 22 25 10 18 25 22 21 22 18 39 21 17 8 21 31 0 19 9 19 11 12 10 17 22 21 10 7 22 12 11 12 27 12 17 22 39 21 39 25 20 18"
68,6,-0.7164,1.0000,0.9452,-0.3015,0.1607,"39 17 10 16 21 2 39 17 29 18 19 8 37 12 39 12 8 12 8 39 24 18 28 28 12 7 29 22 24 29 29 4 7 7 29 23 12 26 12 30 12 8 17 16 24 21 7 28 17 17 24 17 5 39 6 2 7 21 8 39 7 39 7 12 39 15 17 24 20 29 29 17 29 18 7 12 7 28 7 12 12 12 18 24 30 18 7 12 18 18 7 39 39 12 28 33 23 19 37 2 21 33 7 12 11 31 39 12 12 39 30 39 28 22 28 29 29 25 0 21 28 11 22 12 22 10 33 27 22 32 22 29 31 9 32 23 28 12 30 25 0 31 30 7 22 9 9 31 32 3 9 33 29 30 32 3 33 28 12 39 30 32 39 12 33 39 21 31 10 28 30 29 29 8 21 41 33 29 9 23 32 29 28 39 28 21 31 33 11 33 11 33 29 21 3 12 25 12 12 16 39 39 33 38 32 29 12 31 33 33 7 30 31 11 8 28 31 39 11 6 31 11 20 29 31 22 12 12 30 11 10 22 9 12 30 29 30 16 29 39 20 21 32 28 32 32 22 12 39 29 8 33 39 33 31 31 11 10 39 39 39 32 12 9 11 32 9 12 22 28 39 39 23 39 39 19 31 7 19 22 31 28 2 19 20 10 33 0 32 41 11 31 12 0 9 39 39 9 39 28 25 25 25 19 12 25 20 20 27 25 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 26 27 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 25 12 12 19 25 27 12 12 12 34 26 25 25 25 25 39 25 26 39 25 12 12 26 20 26 25 25 2 25 26 19 26 25 26 10 25 12 40 39 26 11 27 12 25 12 18 12 27 39 12 26 10 25 2 25 25 12 8 2 12 21 22 12 25 11 25 10 25 26 19 21 11 39 22 22 12 39 12 19 39 26 12 27 39 27 36 10 12 12 11 8 7 39 39 27 41 27 2 11 0 2 16 25 22 9 36 30 12 21 19 19 12 18 39 21 22 25 10 18 25 22 21 22 18 39 21 17 8 21 31 0 19 9 19 11 12 10 17 22 21 10 7 22 12 11 12 27 12 17 22 39 21 39 25 20 18"
69,6,-0.7164,1.0000,0.9452,-0.2970,0.1798,"39 17 10 16 21 2 39 17 29 18 19 8 37 12 39 12 8 12 8 39 24 18 28 28 12 7 29 22 24 29 29 4 7 7 29 23 12 26 12 30 12 8 17 16 24 21 7 28 17 17 24 17 5 39 6 2 7 21 8 39 7 39 7 12 39 15 17 24 20 29 29 17 29 18 7 12 7 28 7 12 12 12 18 24 30 18 7 12 18 18 7 39 39 12 28 33 23 19 37 2 21 33 7 12 11 31 39 12 12 39 30 39 28 22 28 29 29 25 0 21 28 11 22 12 22 10 33 27 22 32 22 29 31 9 32 23 28 12 30 25 0 31 30 7 22 9 9 31 32 3 9 33 29 30 32 3 33 28 12 39 30 32 39 12 33 39 21 31 10 28 30 29 29 8 21 41 33 29 9 23 32 29 28 39 28 21 31 33 11 33 11 33 29 21 3 12 25 12 12 16 39 39 33 38 32 29 12 31 33 33 7 30 31 11 8 28 31 39 11 6 31 11 20 29 31 22 12 12 30 11 10 22 9 12 30 29 30 16 29 39 20 21 32 28 32 32 22 12 39 29 8 33 39 33 31 31 11 10 39 39 39 32 12 9 11 32 9 12 22 28 39 39 23 39 39 19 31 7 19 22 31 28 2 19 20 10 33 0 32 41 11 31 12 0 9 39 39 9 39 28 25 25 25 19 12 25 20 20 27 25 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 26 27 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 25 12 12 19 25 27 12 12 12 34 26 25 25 25 25 39 25 26 39 25 12 12 26 20 26 25 25 2 25 26 19 26 25 26 10 25 12 40 39 26 11 27 12 25 12 18 12 27 39 12 26 10 25 2 25 25 12 8 2 12 21 22 12 25 11 25 10 25 26 19 21 11 39 22 22 12 39 12 19 39 26 12 27 39 27 36 10 12 12 11 8 7 39 39 27 41 27 2 11 0 2 16 25 22 9 36 30 12 21 19 19 12 18 39 21 22 25 10 18 25 22 21 22 18 39 21 17 8 21 31 0 19 9 19 11 12 10 17 22 21 10 7 22 12 11 12 27 12 17 22 39 21 39 25 20 18"
70,6,-0.7164,1.0000,0.9452,-0.2993,0.1358,"39 17 10 16 21 2 39 17 29 18 19 8 37 12 39 12 8 12 8 39 24 18 28 28 12 7 29 22 24 29 29 4 7 7 29 23 12 26 12 30 12 8 17 16 24 21 7 28 17 17 24 17 5 39 6 2 7 21 8 39 7 39 7 12 39 15 17 24 20 29 29 17 29 18 7 12 7 28 7 12 12 12 18 24 30 18 7 12 18 18 7 39 39 12 28 33 23 19 37 2 21 33 7 12 11 31 39 12 12 39 30 39 28 22 28 29 29 25 0 21 28 11 22 12 22 10 33 27 22 32 22 29 31 9 32 23 28 12 30 25 0 31 30 7 22 9 9 31 32 3 9 33 29 30 32 3 33 28 12 39 30 32 39 12 33 39 21 31 10 28 30 29 29 8 21 41 33 29 9 23 32 29 28 39 28 21 31 33 11 33 11 33 29 21 3 12 25 12 12 16 39 39 33 38 32 29 12 31 33 33 7 30 31 11 8 28 31 39 11 6 31 11 20 29 31 22 12 12 30 11 10 22 9 12 30 29 30 16 29 39 20 21 32 28 32 32 22 12 39 29 8 33 39 33 31 31 11 10 39 39 39 32 12 9 11 32 9 12 22 28 39 39 23 39 39 19 31 7 19 22 31 28 2 19 20 10 33 0 32 41 11 31 12 0 9 39 39 9 39 28 25 25 25 19 12 25 20 20 27 25 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 26 27 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 25 12 12 19 25 27 12 12 12 34 26 25 25 25 25 39 25 26 39 25 12 12 26 20 26 25 25 2 25 26 19 26 25 26 10 25 12 40 39 26 11 27 12 25 12 18 12 27 39 12 26 10 25 2 25 25 12 8 2 12 21 22 12 25 11 25 10 25 26 19 21 11 39 22 22 12 39 12 19 39 26 12 27 39 27 36 10 12 12 11 8 7 39 39 27 41 27 2 11 0 2 16 25 22 9 36 30 12 21 19 19 12 18 39 21 22 25 10 18 25 22 21 22 18 39 21 17 8 21 31 0 19 9 19 11 12 10 17 22 21 10 7 22 12 11 12 27 12 17 22 39 21 39 25 20 18"
71,6,-0.7164,1.0000,0.9452,-0.2930,0.1684,"39 17 10 16 21 2 39 17 29 18 19 8 37 12 39 12 8 12 8 39 24 18 28 28 12 7 29 22 24 29 29 4 7 7 29 23 12 26 12 30 12 8 17 16 24 21 7 28 17 17 24 17 5 39 6 2 7 21 8 39 7 39 7 12 39 15 17 24 20 29 29 17 29 18 7 12 7 28 7 12 12 12 18 24 30 18 7 12 18 18 7 39 39 12 28 33 23 19 37 2 21 33 7 12 11 31 39 12 12 39 30 39 28 22 28 29 29 25 0 21 28 11 22 12 22 10 33 27 22 32 22 29 31 9 32 23 28 12 30 25 0 31 30 7 22 9 9 31 32 3 9 33 29 30 32 3 33 28 12 39 30 32 39 12 33 39 21 31 10 28 30 29 29 8 21 41 33 29 9 23 32 29 28 39 28 21 31 33 11 33 11 33 29 21 3 12 25 12 12 16 39 39 33 38 32 29 12 31 33 33 7 30 31 11 8 28 31 39 11 6 31 11 20 29 31 22 12 12 30 11 10 22 9 12 30 29 30 16 29 39 20 21 32 28 32 32 22 12 39 29 8 33 39 33 31 31 11 10 39 39 39 32 12 9 11 32 9 12 22 28 39 39 23 39 39 19 31 7 19 22 31 28 2 19 20 10 33 0 32 41 11 31 12 0 9 39 39 9 39 28 25 25 25 19 12 25 20 20 27 25 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 26 27 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 25 12 12 19 25 27 12 12 12 34 26 25 25 25 25 39 25 26 39 25 12 12 26 20 26 25 25 2 25 26 19 26 25 26 10 25 12 40 39 26 11 27 12 25 12 18 12 27 39 12 26 10 25 2 25 25 12 8 2 12 21 22 12 25 11 25 10 25 26 19 21 11 39 22 22 12 39 12 19 39 26 12 27 39 27 36 10 12 12 11 8 7 39 39 27 41 27 2 11 0 2 16 25 22 9 36 30 12 21 19 19 12 18 39 21 22 25 10 18 25 22 21 22 18 39 21 17 8 21 31 0 19 9 19 11 12 10 17 22 21 10 7 22 12 11 12 27 12 17 22 39 21 39 25 20 18"
72,7,-0.7227,1.0000,0.9243,-0.2943,0.1411,"2 8 28 9 8 29 11 9 29 8 10 7 30 8 39 39 7 2 2 10 2 18 9 39 12 7 2 22 2 11 29 11 7 2 2 23 10 26 11 2 10 8 29 8 2 7 39 2 30 9 7 2 5 39 5 2 7 7 8 39 7 2 7 2 2 39 10 28 29 42 2 2 11 8 28 2 7 30 7 9 12 30 7 8 2 39 11 2 2 18 10 10 39 3 11 2 9 11 12 2 21 33 39 22 28 30 39 29 18 39 29 39 29 22 31 23 28 28 29 21 0 2 30 12 22 39 33 27 17 30 22 39 31 29 32 17 12 12 29 18 39 29 39 7 29 2 39 12 18 12 9 12 28 30 30 3 33 32 30 39 32 28 39 9 33 30 29 29 39 17 18 29 2 29 30 41 28 39 12 16 17 0 12 39 28 21 31 33 30 33 11 42 39 30 30 12 30 32 18 16 39 39 39 39 23 36 35 29 28 20 20 28 39 30 36 0 29 3 19 19 31 25 28 12 39 30 26 4 20 12 10 3 29 36 28 30 7 16 20 26 20 12 19 34 30 19 7 19 28 39 2 30 0 39 31 7 29 10 29 28 39 28 0 30 11 0 30 24 8 28 28 7 12 39 26 30 8 29 19 30 30 3 2 20 41 39 30 7 12 18 36 29 19 39 26 25 39 20 29 30 25 25 25 19 25 25 20 20 27 12 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 39 37 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 26 27 12 25 25 27 12 12 12 34 26 25 39 25 25 39 25 25 39 25 12 12 25 20 26 25 25 25 26 26 19 26 25 27 10 25 12 40 39 26 11 12 12 25 12 18 12 27 39 12 26 10 25 2 25 25 2 8 11 12 8 18 17 29 35 12 26 30 29 30 26 26 39 28 26 12 25 29 25 25 26 10 27 39 0 39 9 9 39 27 30 39 30 39 30 41 27 32 39 39 25 29 11 28 30 25 30 0 26 39 19 20 18 25 18 27 29 26 29 25 39 10 2 0 28 21 11 25 19 31 29 2 26 30 2 12 2 17 9 39 25 12 2 12 29 29 27 12 3 29 10 18 27 28 20 18"
73,7,-0.7227,1.0000,0.9243,-0.2968,0.1545,"2 8 28 9 8 29 11 9 29 8 10 7 30 8 39 39 7 2 2 10 2 18 9 39 12 7 2 22 2 11 29 11 7 2 2 23 10 26 11 2 10 8 29 8 2 7 39 2 30 9 7 2 5 39 5 2 7 7 8 39 7 2 7 2 2 39 10 28 29 42 2 2 11 8 28 2 7 30 7 9 12 30 7 8 2 39 11 2 2 18 10 10 39 3 11 2 9 11 12 2 21 33 39 22 28 30 39 29 18 39 29 39 29 22 31 23 28 28 29 21 0 2 30 12 22 39 33 27 17 30 22 39 31 29 32 17 12 12 29 18 39 29 39 7 29 2 39 12 18 12 9 12 28 30 30 3 33 32 30 39 32 28 39 9 33 30 29 29 39 17 18 29 2 29 30 41 28 39 12 16 17 0 12 39 28 21 31 33 30 33 11 42 39 30 30 12 30 32 18 16 39 39 39 39 23 36 35 29 28 20 20 28 39 30 36 0 29 3 19 19 31 25 28 12 39 30 26 4 20 12 10 3 29 36 28 30 7 16 20 26 20 12 19 34 30 19 7 19 28 39 2 30 0 39 31 7 29 10 29 28 39 28 0 30 11 0 30 24 8 28 28 7 12 39 26 30 8 29 19 30 30 3 2 20 41 39 30 7 12 18 36 29 19 39 26 25 39 20 29 30 25 25 25 19 25 25 20 20 27 12 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 39 37 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 26 27 12 25 25 27 12 12 12 34 26 25 39 25 25 39 25 25 39 25 12 12 25 20 26 25 25 25 26 26 19 26 25 27 10 25 12 40 39 26 11 12 12 25 12 18 12 27 39 12 26 10 25 2 25 25 2 8 11 12 8 18 17 29 35 12 26 30 29 30 26 26 39 28 26 12 25 29 25 25 26 10 27 39 0 39 9 9 39 27 30 39 30 39 30 41 27 32 39 39 25 29 11 28 30 25 30 0 26 39 19 20 18 25 18 27 29 26 29 25 39 10 2 0 28 21 11 25 19 31 29 2 26 30 2 12 2 17 9 39 25 12 2 12 29 29 27 12 3 29 10 18 27 28 20 18"
74,7,-0.7227,1.0000,0.9243,-0.2952,0.1705,"2 8 28 9 8 29 11 9 29 8 10 7 30 8 39 39 7 2 2 10 2 18 9 39 12 7 2 22 2 11 29 11 7 2 2 23 10 26 11 2 10 8 29 8 2 7 39 2 30 9 7 2 5 39 5 2 7 7 8 39 7 2 7 2 2 39 10 28 29 42 2 2 11 8 28 2 7 30 7 9 12 30 7 8 2 39 11 2 2 18 10 10 39 3 11 2 9 11 12 2 21 33 39 22 28 30 39 29 18 39 29 39 29 22 31 23 28 28 29 21 0 2 30 12 22 39 33 27 17 30 22 39 31 29 32 17 12 12 29 18 39 29 39 7 29 2 39 12 18 12 9 12 28 30 30 3 33 32 30 39 32 28 39 9 33 30 29 29 39 17 18 29 2 29 30 41 28 39 12 16 17 0 12 39 28 21 31 33 30 33 11 42 39 30 30 12 30 32 18 16 39 39 39 39 23 36 35 29 28 20 20 28 39 30 36 0 29 3 19 19 31 25 28 12 39 30 26 4 20 12 10 3 29 36 28 30 7 16 20 26 20 12 19 34 30 19 7 19 28 39 2 30 0 39 31 7 29 10 29 28 39 28 0 30 11 0 30 24 8 28 28 7 12 39 26 30 8 29 19 30 30 3 2 20 41 39 30 7 12 18 36 29 19 39 26 25 39 20 29 30 25 25 25 19 25 25 20 20 27 12 25 25 39 10 25 20 12 26 27 16 27 26 12 25 26 13 39 37 27 20 12 16 27 3 9 25 17 23 25 26 27 26 12 26 26 27 12 25 25 27 12 12 12 34 26 25 39 25 25 39 25 25 39 25 12 12 25 20 26 25 25 25 26 26 19 26 25 27 10 25 12 40 39 26 11 12 12 25 12 18 12 27 39 12 26 10 25 2 25 25 2 8 11 12 8 18 17 29 35 12 26 30 29 30 26 26 39 28 26 12 25 29 25 25 26 10 27 39 0 39 9 9 39 27 30 39 30 39 30 41 27 32 39 39 25 29 11 28 30 25 30 0 26 39 19 20 18 25 18 27 29 26 29 25 39 10 2 0 28 21 11 25 19 31 29 2 26 30 2 12 2 17 9 39 25 12 2 12 29 29 27 12 3 29 10 18 27 28 20 18"
