# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7006,0.9773,0.9221,-0.3145,0.1290,"2 21 9 37 28 25 39 22 26 23 7 10 10 37 11 24 10 9 21 10 25 34 39 3 21 23 23 41 22 8 19 14 12 25 10 11 2 10 16 11 10 14 24 23 23 24 10 12 23 10 12 25 42 39 26 22 11 12 22 22 11 32 30 21 35 32 19 24 41 38 22 26 16 26 39 25 24 34 1 18 25 11 39 20 23 12 25 27 27 39 10 38 5 25 24 9 21 16 39 27 29 39 4 19 23 27 8 36 39 25 23 9 40 36 12 0 36 39 26 39 26 3 25 32 8 25 22 42 0 12 36 26 25 12 12 39 2 30 7 12 18 27 24 2 28 7 27 13 8 23 2 12 26 23 24 7 27 25 7 8 39 23 25 12 39 25 23 42 25 34 23 11 15 2 9 27 27 2 12 26 8 26 26 2 24 23 21 39 42 2 24 32 23 24 12 29 16 29 39 7 0 4 11 34 2 17 41 13 15 8 5 7 0 5 0 20 21 39 10 22 27 7 12 37 0 18 28 34 33 4 18 5 38 21 12 9 11 30 8 18 2 7 17 1 18 7 39 18 30 17 38 11 18 38 16 30 12 42 17 12 12 1 18 10 18 28 27 0 12 18 21 8 39 0 12 15 1 18 29 37 4 12 17 17 42 17 13 8 17 23 17 7 15 1 17 17 1 17 7 34 33 23 7 7 17 24 39 0 29 23 34 12 39 23 8 23 35 7 39 20 0 12 23 23 7 8 8 23 40 32 32 25 0 23 12 2 4 7 10 2 35 7 40 15 2 39 12 8 23 8 8 10 12 24 20 7 23 31 23 40 23 12 33 24 12 8 12 23 8 7 39 33 31 32 20 23 7 16 23 23 24 12 18 23 8 7 33 8 12 0 22 18 28 20 39 8 23 12 24 41 10 39 19 27 8 37 12 24 38 1 20 40 40 10 10 17 29 24 33 9 32 23 19 19 25 10 27 27 32 20 34 7 39 36 40 28 31 19 39 15 31 20 26 20 35 26 36 31 24 26 3 35 33 22 40 2 9 24 19 34 29 1 20 37 39 41 17 10 24 4 17 19 2 31 23 10 15 39 42 19 22 25 42 26 23 6 35 14 35 25 29 5 20 30 20 38 35 19 12 18"
63,5,-0.7006,0.9773,0.9221,-0.3112,0.1321,"2 21 9 37 28 25 39 22 26 23 7 10 10 37 11 24 10 9 21 10 25 34 39 3 21 23 23 41 22 8 19 14 12 25 10 11 2 10 16 11 10 14 24 23 23 24 10 12 23 10 12 25 42 39 26 22 11 12 22 22 11 32 30 21 35 32 19 24 41 38 22 26 16 26 39 25 24 34 1 18 25 11 39 20 23 12 25 27 27 39 10 38 5 25 24 9 21 16 39 27 29 39 4 19 23 27 8 36 39 25 23 9 40 36 12 0 36 39 26 39 26 3 25 32 8 25 22 42 0 12 36 26 25 12 12 39 2 30 7 12 18 27 24 2 28 7 27 13 8 23 2 12 26 23 24 7 27 25 7 8 39 23 25 12 39 25 23 42 25 34 23 11 15 2 9 27 27 2 12 26 8 26 26 2 24 23 21 39 42 2 24 32 23 24 12 29 16 29 39 7 0 4 11 34 2 17 41 13 15 8 5 7 0 5 0 20 21 39 10 22 27 7 12 37 0 18 28 34 33 4 18 5 38 21 12 9 11 30 8 18 2 7 17 1 18 7 39 18 30 17 38 11 18 38 16 30 12 42 17 12 12 1 18 10 18 28 27 0 12 18 21 8 39 0 12 15 1 18 29 37 4 12 17 17 42 17 13 8 17 23 17 7 15 1 17 17 1 17 7 34 33 23 7 7 17 24 39 0 29 23 34 12 39 23 8 23 35 7 39 20 0 12 23 23 7 8 8 23 40 32 32 25 0 23 12 2 4 7 10 2 35 7 40 15 2 39 12 8 23 8 8 10 12 24 20 7 23 31 23 40 23 12 33 24 12 8 12 23 8 7 39 33 31 32 20 23 7 16 23 23 24 12 18 23 8 7 33 8 12 0 22 18 28 20 39 8 23 12 24 41 10 39 19 27 8 37 12 24 38 1 20 40 40 10 10 17 29 24 33 9 32 23 19 19 25 10 27 27 32 20 34 7 39 36 40 28 31 19 39 15 31 20 26 20 35 26 36 31 24 26 3 35 33 22 40 2 9 24 19 34 29 1 20 37 39 41 17 10 24 4 17 19 2 31 23 10 15 39 42 19 22 25 42 26 23 6 35 14 35 25 29 5 20 30 20 38 35 19 12 18"
64,5,-0.7006,0.9773,0.9221,-0.3087,0.1628,"2 21 9 37 28 25 39 22 26 23 7 10 10 37 11 24 10 9 21 10 25 34 39 3 21 23 23 41 22 8 19 14 12 25 10 11 2 10 16 11 10 14 24 23 23 24 10 12 23 10 12 25 42 39 26 22 11 12 22 22 11 32 30 21 35 32 19 24 41 38 22 26 16 26 39 25 24 34 1 18 25 11 39 20 23 12 25 27 27 39 10 38 5 25 24 9 21 16 39 27 29 39 4 19 23 27 8 36 39 25 23 9 40 36 12 0 36 39 26 39 26 3 25 32 8 25 22 42 0 12 36 26 25 12 12 39 2 30 7 12 18 27 24 2 28 7 27 13 8 23 2 12 26 23 24 7 27 25 7 8 39 23 25 12 39 25 23 42 25 34 23 11 15 2 9 27 27 2 12 26 8 26 26 2 24 23 21 39 42 2 24 32 23 24 12 29 16 29 39 7 0 4 11 34 2 17 41 13 15 8 5 7 0 5 0 20 21 39 10 22 27 7 12 37 0 18 28 34 33 4 18 5 38 21 12 9 11 30 8 18 2 7 17 1 18 7 39 18 30 17 38 11 18 38 16 30 12 42 17 12 12 1 18 10 18 28 27 0 12 18 21 8 39 0 12 15 1 18 29 37 4 12 17 17 42 17 13 8 17 23 17 7 15 1 17 17 1 17 7 34 33 23 7 7 17 24 39 0 29 23 34 12 39 23 8 23 35 7 39 20 0 12 23 23 7 8 8 23 40 32 32 25 0 23 12 2 4 7 10 2 35 7 40 15 2 39 12 8 23 8 8 10 12 24 20 7 23 31 23 40 23 12 33 24 12 8 12 23 8 7 39 33 31 32 20 23 7 16 23 23 24 12 18 23 8 7 33 8 12 0 22 18 28 20 39 8 23 12 24 41 10 39 19 27 8 37 12 24 38 1 20 40 40 10 10 17 29 24 33 9 32 23 19 19 25 10 27 27 32 20 34 7 39 36 40 28 31 19 39 15 31 20 26 20 35 26 36 31 24 26 3 35 33 22 40 2 9 24 19 34 29 1 20 37 39 41 17 10 24 4 17 19 2 31 23 10 15 39 42 19 22 25 42 26 23 6 35 14 35 25 29 5 20 30 20 38 35 19 12 18"
65,5,-0.7006,0.9773,0.9221,-0.3134,0.1466,"2 21 9 37 28 25 39 22 26 23 7 10 10 37 11 24 10 9 21 10 25 34 39 3 21 23 23 41 22 8 19 14 12 25 10 11 2 10 16 11 10 14 24 23 23 24 10 12 23 10 12 25 42 39 26 22 11 12 22 22 11 32 30 21 35 32 19 24 41 38 22 26 16 26 39 25 24 34 1 18 25 11 39 20 23 12 25 27 27 39 10 38 5 25 24 9 21 16 39 27 29 39 4 19 23 27 8 36 39 25 23 9 40 36 12 0 36 39 26 39 26 3 25 32 8 25 22 42 0 12 36 26 25 12 12 39 2 30 7 12 18 27 24 2 28 7 27 13 8 23 2 12 26 23 24 7 27 25 7 8 39 23 25 12 39 25 23 42 25 34 23 11 15 2 9 27 27 2 12 26 8 26 26 2 24 23 21 39 42 2 24 32 23 24 12 29 16 29 39 7 0 4 11 34 2 17 41 13 15 8 5 7 0 5 0 20 21 39 10 22 27 7 12 37 0 18 28 34 33 4 18 5 38 21 12 9 11 30 8 18 2 7 17 1 18 7 39 18 30 17 38 11 18 38 16 30 12 42 17 12 12 1 18 10 18 28 27 0 12 18 21 8 39 0 12 15 1 18 29 37 4 12 17 17 42 17 13 8 17 23 17 7 15 1 17 17 1 17 7 34 33 23 7 7 17 24 39 0 29 23 34 12 39 23 8 23 35 7 39 20 0 12 23 23 7 8 8 23 40 32 32 25 0 23 12 2 4 7 10 2 35 7 40 15 2 39 12 8 23 8 8 10 12 24 20 7 23 31 23 40 23 12 33 24 12 8 12 23 8 7 39 33 31 32 20 23 7 16 23 23 24 12 18 23 8 7 33 8 12 0 22 18 28 20 39 8 23 12 24 41 10 39 19 27 8 37 12 24 38 1 20 40 40 10 10 17 29 24 33 9 32 23 19 19 25 10 27 27 32 20 34 7 39 36 40 28 31 19 39 15 31 20 26 20 35 26 36 31 24 26 3 35 33 22 40 2 9 24 19 34 29 1 20 37 39 41 17 10 24 4 17 19 2 31 23 10 15 39 42 19 22 25 42 26 23 6 35 14 35 25 29 5 20 30 20 38 35 19 12 18"
66,5,-0.7006,0.9773,0.9221,-0.3158,0.1533,"2 21 9 37 28 25 39 22 26 23 7 10 10 37 11 24 10 9 21 10 25 34 39 3 21 23 23 41 22 8 19 14 12 25 10 11 2 10 16 11 10 14 24 23 23 24 10 12 23 10 12 25 42 39 26 22 11 12 22 22 11 32 30 21 35 32 19 24 41 38 22 26 16 26 39 25 24 34 1 18 25 11 39 20 23 12 25 27 27 39 10 38 5 25 24 9 21 16 39 27 29 39 4 19 23 27 8 36 39 25 23 9 40 36 12 0 36 39 26 39 26 3 25 32 8 25 22 42 0 12 36 26 25 12 12 39 2 30 7 12 18 27 24 2 28 7 27 13 8 23 2 12 26 23 24 7 27 25 7 8 39 23 25 12 39 25 23 42 25 34 23 11 15 2 9 27 27 2 12 26 8 26 26 2 24 23 21 39 42 2 24 32 23 24 12 29 16 29 39 7 0 4 11 34 2 17 41 13 15 8 5 7 0 5 0 20 21 39 10 22 27 7 12 37 0 18 28 34 33 4 18 5 38 21 12 9 11 30 8 18 2 7 17 1 18 7 39 18 30 17 38 11 18 38 16 30 12 42 17 12 12 1 18 10 18 28 27 0 12 18 21 8 39 0 12 15 1 18 29 37 4 12 17 17 42 17 13 8 17 23 17 7 15 1 17 17 1 17 7 34 33 23 7 7 17 24 39 0 29 23 34 12 39 23 8 23 35 7 39 20 0 12 23 23 7 8 8 23 40 32 32 25 0 23 12 2 4 7 10 2 35 7 40 15 2 39 12 8 23 8 8 10 12 24 20 7 23 31 23 40 23 12 33 24 12 8 12 23 8 7 39 33 31 32 20 23 7 16 23 23 24 12 18 23 8 7 33 8 12 0 22 18 28 20 39 8 23 12 24 41 10 39 19 27 8 37 12 24 38 1 20 40 40 10 10 17 29 24 33 9 32 23 19 19 25 10 27 27 32 20 34 7 39 36 40 28 31 19 39 15 31 20 26 20 35 26 36 31 24 26 3 35 33 22 40 2 9 24 19 34 29 1 20 37 39 41 17 10 24 4 17 19 2 31 23 10 15 39 42 19 22 25 42 26 23 6 35 14 35 25 29 5 20 30 20 38 35 19 12 18"
67,5,-0.7006,0.9773,0.9221,-0.3194,0.0957,"2 21 9 37 28 25 39 22 26 23 7 10 10 37 11 24 10 9 21 10 25 34 39 3 21 23 23 41 22 8 19 14 12 25 10 11 2 10 16 11 10 14 24 23 23 24 10 12 23 10 12 25 42 39 26 22 11 12 22 22 11 32 30 21 35 32 19 24 41 38 22 26 16 26 39 25 24 34 1 18 25 11 39 20 23 12 25 27 27 39 10 38 5 25 24 9 21 16 39 27 29 39 4 19 23 27 8 36 39 25 23 9 40 36 12 0 36 39 26 39 26 3 25 32 8 25 22 42 0 12 36 26 25 12 12 39 2 30 7 12 18 27 24 2 28 7 27 13 8 23 2 12 26 23 24 7 27 25 7 8 39 23 25 12 39 25 23 42 25 34 23 11 15 2 9 27 27 2 12 26 8 26 26 2 24 23 21 39 42 2 24 32 23 24 12 29 16 29 39 7 0 4 11 34 2 17 41 13 15 8 5 7 0 5 0 20 21 39 10 22 27 7 12 37 0 18 28 34 33 4 18 5 38 21 12 9 11 30 8 18 2 7 17 1 18 7 39 18 30 17 38 11 18 38 16 30 12 42 17 12 12 1 18 10 18 28 27 0 12 18 21 8 39 0 12 15 1 18 29 37 4 12 17 17 42 17 13 8 17 23 17 7 15 1 17 17 1 17 7 34 33 23 7 7 17 24 39 0 29 23 34 12 39 23 8 23 35 7 39 20 0 12 23 23 7 8 8 23 40 32 32 25 0 23 12 2 4 7 10 2 35 7 40 15 2 39 12 8 23 8 8 10 12 24 20 7 23 31 23 40 23 12 33 24 12 8 12 23 8 7 39 33 31 32 20 23 7 16 23 23 24 12 18 23 8 7 33 8 12 0 22 18 28 20 39 8 23 12 24 41 10 39 19 27 8 37 12 24 38 1 20 40 40 10 10 17 29 24 33 9 32 23 19 19 25 10 27 27 32 20 34 7 39 36 40 28 31 19 39 15 31 20 26 20 35 26 36 31 24 26 3 35 33 22 40 2 9 24 19 34 29 1 20 37 39 41 17 10 24 4 17 19 2 31 23 10 15 39 42 19 22 25 42 26 23 6 35 14 35 25 29 5 20 30 20 38 35 19 12 18"
68,5,-0.7006,0.9773,0.9221,-0.3155,0.1183,"2 21 9 37 28 25 39 22 26 23 7 10 10 37 11 24 10 9 21 10 25 34 39 3 21 23 23 41 22 8 19 14 12 25 10 11 2 10 16 11 10 14 24 23 23 24 10 12 23 10 12 25 42 39 26 22 11 12 22 22 11 32 30 21 35 32 19 24 41 38 22 26 16 26 39 25 24 34 1 18 25 11 39 20 23 12 25 27 27 39 10 38 5 25 24 9 21 16 39 27 29 39 4 19 23 27 8 36 39 25 23 9 40 36 12 0 36 39 26 39 26 3 25 32 8 25 22 42 0 12 36 26 25 12 12 39 2 30 7 12 18 27 24 2 28 7 27 13 8 23 2 12 26 23 24 7 27 25 7 8 39 23 25 12 39 25 23 42 25 34 23 11 15 2 9 27 27 2 12 26 8 26 26 2 24 23 21 39 42 2 24 32 23 24 12 29 16 29 39 7 0 4 11 34 2 17 41 13 15 8 5 7 0 5 0 20 21 39 10 22 27 7 12 37 0 18 28 34 33 4 18 5 38 21 12 9 11 30 8 18 2 7 17 1 18 7 39 18 30 17 38 11 18 38 16 30 12 42 17 12 12 1 18 10 18 28 27 0 12 18 21 8 39 0 12 15 1 18 29 37 4 12 17 17 42 17 13 8 17 23 17 7 15 1 17 17 1 17 7 34 33 23 7 7 17 24 39 0 29 23 34 12 39 23 8 23 35 7 39 20 0 12 23 23 7 8 8 23 40 32 32 25 0 23 12 2 4 7 10 2 35 7 40 15 2 39 12 8 23 8 8 10 12 24 20 7 23 31 23 40 23 12 33 24 12 8 12 23 8 7 39 33 31 32 20 23 7 16 23 23 24 12 18 23 8 7 33 8 12 0 22 18 28 20 39 8 23 12 24 41 10 39 19 27 8 37 12 24 38 1 20 40 40 10 10 17 29 24 33 9 32 23 19 19 25 10 27 27 32 20 34 7 39 36 40 28 31 19 39 15 31 20 26 20 35 26 36 31 24 26 3 35 33 22 40 2 9 24 19 34 29 1 20 37 39 41 17 10 24 4 17 19 2 31 23 10 15 39 42 19 22 25 42 26 23 6 35 14 35 25 29 5 20 30 20 38 35 19 12 18"
69,5,-0.7006,0.9773,0.9221,-0.3069,0.1247,"2 21 9 37 28 25 39 22 26 23 7 10 10 37 11 24 10 9 21 10 25 34 39 3 21 23 23 41 22 8 19 14 12 25 10 11 2 10 16 11 10 14 24 23 23 24 10 12 23 10 12 25 42 39 26 22 11 12 22 22 11 32 30 21 35 32 19 24 41 38 22 26 16 26 39 25 24 34 1 18 25 11 39 20 23 12 25 27 27 39 10 38 5 25 24 9 21 16 39 27 29 39 4 19 23 27 8 36 39 25 23 9 40 36 12 0 36 39 26 39 26 3 25 32 8 25 22 42 0 12 36 26 25 12 12 39 2 30 7 12 18 27 24 2 28 7 27 13 8 23 2 12 26 23 24 7 27 25 7 8 39 23 25 12 39 25 23 42 25 34 23 11 15 2 9 27 27 2 12 26 8 26 26 2 24 23 21 39 42 2 24 32 23 24 12 29 16 29 39 7 0 4 11 34 2 17 41 13 15 8 5 7 0 5 0 20 21 39 10 22 27 7 12 37 0 18 28 34 33 4 18 5 38 21 12 9 11 30 8 18 2 7 17 1 18 7 39 18 30 17 38 11 18 38 16 30 12 42 17 12 12 1 18 10 18 28 27 0 12 18 21 8 39 0 12 15 1 18 29 37 4 12 17 17 42 17 13 8 17 23 17 7 15 1 17 17 1 17 7 34 33 23 7 7 17 24 39 0 29 23 34 12 39 23 8 23 35 7 39 20 0 12 23 23 7 8 8 23 40 32 32 25 0 23 12 2 4 7 10 2 35 7 40 15 2 39 12 8 23 8 8 10 12 24 20 7 23 31 23 40 23 12 33 24 12 8 12 23 8 7 39 33 31 32 20 23 7 16 23 23 24 12 18 23 8 7 33 8 12 0 22 18 28 20 39 8 23 12 24 41 10 39 19 27 8 37 12 24 38 1 20 40 40 10 10 17 29 24 33 9 32 23 19 19 25 10 27 27 32 20 34 7 39 36 40 28 31 19 39 15 31 20 26 20 35 26 36 31 24 26 3 35 33 22 40 2 9 24 19 34 29 1 20 37 39 41 17 10 24 4 17 19 2 31 23 10 15 39 42 19 22 25 42 26 23 6 35 14 35 25 29 5 20 30 20 38 35 19 12 18"
70,6,-0.7126,1.0000,0.9579,-0.3204,0.1600,"24 8 26 8 7 2 8 7 10 10 12 39 10 23 8 17 39 27 21 39 25 2 11 7 2 12 23 18 22 8 23 10 18 8 12 10 7 17 39 23 8 2 8 23 27 8 18 7 7 23 26 23 7 7 8 7 10 8 9 23 26 11 39 7 9 8 39 25 7 26 8 18 23 27 7 24 24 12 8 8 25 7 12 11 7 12 12 11 7 39 2 23 5 25 25 9 7 8 39 8 27 25 12 25 26 27 8 26 25 27 25 13 21 7 39 4 12 39 27 25 21 25 25 12 21 27 7 22 25 1 13 7 25 25 22 39 7 26 7 25 39 22 25 21 12 2 25 25 39 26 12 12 25 27 25 27 26 12 2 25 26 21 25 2 25 25 2 22 12 12 27 11 12 25 7 25 26 2 37 39 39 26 39 27 38 23 21 2 39 2 26 21 25 12 12 29 16 21 25 27 20 20 23 34 2 17 2 0 24 8 7 39 0 5 23 20 7 12 41 22 40 20 24 12 0 23 28 19 8 20 8 24 39 19 12 9 11 7 37 23 23 39 0 19 0 39 2 19 19 8 20 11 24 20 2 30 2 4 17 12 23 1 12 10 19 28 27 12 12 2 21 8 39 0 19 15 1 8 39 37 3 12 12 12 0 17 2 8 39 23 19 7 15 1 39 8 7 17 12 7 12 23 39 7 41 19 39 0 29 23 34 3 19 23 12 20 39 7 12 36 0 12 23 34 0 16 3 14 19 12 21 36 0 23 12 20 4 35 29 3 30 35 21 15 36 12 2 20 12 8 19 22 12 39 39 36 23 31 23 40 23 20 0 39 12 8 12 36 8 39 39 39 31 39 39 19 20 34 12 20 35 12 18 23 20 12 0 8 12 0 22 18 0 2 28 8 23 2 0 19 10 40 11 9 39 26 12 8 8 2 39 12 10 26 2 26 39 20 9 27 32 24 23 19 8 10 8 39 11 39 34 10 11 7 39 39 7 12 39 20 39 25 36 10 10 26 11 9 8 12 11 10 33 12 2 12 9 12 24 10 29 23 2 27 39 39 8 10 8 2 3 12 39 2 23 8 15 39 11 2 9 23 19 11 10 10 24 27 9 25 39 5 27 39 7 25 35 12 10 7"
71,7,-0.7166,1.0000,0.9446,-0.3221,0.1403,"18 22 26 12 8 29 18 22 10 21 28 39 10 23 12 17 21 27 21 39 18 22 12 39 2 12 28 18 22 39 29 10 39 8 12 10 7 30 12 28 21 2 12 23 27 21 18 12 22 12 12 23 12 7 39 12 10 39 9 23 39 28 12 7 30 22 39 28 7 12 39 18 23 27 8 24 28 39 29 12 25 7 12 28 7 12 12 29 21 22 21 23 5 25 25 17 15 27 39 10 25 25 25 25 26 12 26 26 26 2 8 13 27 7 7 4 12 39 27 39 39 21 25 12 21 27 27 22 25 1 13 7 25 25 22 39 7 25 7 25 39 22 12 21 25 2 26 25 26 26 12 12 25 27 25 22 26 0 2 25 26 21 25 2 25 25 2 22 27 25 34 11 12 4 27 7 26 2 37 39 39 26 25 25 38 25 21 2 42 2 26 21 25 26 12 12 16 21 25 25 8 8 23 34 2 17 2 0 24 8 7 39 0 5 2 2 7 38 41 22 40 3 24 23 0 23 28 12 5 4 8 24 39 21 12 9 11 2 37 23 23 39 0 7 0 39 2 7 7 8 38 11 24 38 2 2 2 4 17 12 23 1 18 10 18 28 27 0 12 39 21 8 39 0 8 15 1 8 29 2 3 12 23 12 0 17 2 8 2 23 23 7 15 2 23 8 7 17 7 7 12 23 39 7 41 2 30 0 30 23 34 3 28 2 2 30 28 12 12 36 0 12 23 34 0 12 3 2 19 12 29 30 0 30 12 20 4 35 29 28 30 35 21 12 12 12 2 20 12 8 12 22 12 12 29 36 23 31 23 40 23 20 0 28 12 8 12 39 8 39 39 39 31 2 39 19 20 34 12 29 35 12 18 23 20 39 14 8 12 0 22 30 0 2 39 8 23 2 12 19 10 35 39 25 39 26 12 8 8 12 39 12 12 26 2 26 39 20 3 27 32 24 23 19 8 10 8 39 32 39 34 23 11 7 39 39 7 12 39 20 23 25 36 8 10 26 25 9 8 12 19 40 33 12 2 12 9 12 24 7 29 23 20 27 39 39 8 10 8 11 3 12 39 8 23 8 15 7 7 2 10 23 19 27 12 24 24 27 9 25 39 5 27 12 7 25 35 12 16 7"
72,7,-0.7166,1.0000,0.9446,-0.3178,0.1416,"18 22 26 12 8 29 18 22 10 21 28 39 10 23 12 17 21 27 21 39 18 22 12 39 2 12 28 18 22 39 29 10 39 8 12 10 7 30 12 28 21 2 12 23 27 21 18 12 22 12 12 23 12 7 39 12 10 39 9 23 39 28 12 7 30 22 39 28 7 12 39 18 23 27 8 24 28 39 29 12 25 7 12 28 7 12 12 29 21 22 21 23 5 25 25 17 15 27 39 10 25 25 25 25 26 12 26 26 26 2 8 13 27 7 7 4 12 39 27 39 39 21 25 12 21 27 27 22 25 1 13 7 25 25 22 39 7 25 7 25 39 22 12 21 25 2 26 25 26 26 12 12 25 27 25 22 26 0 2 25 26 21 25 2 25 25 2 22 27 25 34 11 12 4 27 7 26 2 37 39 39 26 25 25 38 25 21 2 42 2 26 21 25 26 12 12 16 21 25 25 8 8 23 34 2 17 2 0 24 8 7 39 0 5 2 2 7 38 41 22 40 3 24 23 0 23 28 12 5 4 8 24 39 21 12 9 11 2 37 23 23 39 0 7 0 39 2 7 7 8 38 11 24 38 2 2 2 4 17 12 23 1 18 10 18 28 27 0 12 39 21 8 39 0 8 15 1 8 29 2 3 12 23 12 0 17 2 8 2 23 23 7 15 2 23 8 7 17 7 7 12 23 39 7 41 2 30 0 30 23 34 3 28 2 2 30 28 12 12 36 0 12 23 34 0 12 3 2 19 12 29 30 0 30 12 20 4 35 29 28 30 35 21 12 12 12 2 20 12 8 12 22 12 12 29 36 23 31 23 40 23 20 0 28 12 8 12 39 8 39 39 39 31 2 39 19 20 34 12 29 35 12 18 23 20 39 14 8 12 0 22 30 0 2 39 8 23 2 12 19 10 35 39 25 39 26 12 8 8 12 39 12 12 26 2 26 39 20 3 27 32 24 23 19 8 10 8 39 32 39 34 23 11 7 39 39 7 12 39 20 23 25 36 8 10 26 25 9 8 12 19 40 33 12 2 12 9 12 24 7 29 23 20 27 39 39 8 10 8 11 3 12 39 8 23 8 15 7 7 2 10 23 19 27 12 24 24 27 9 25 39 5 27 12 7 25 35 12 16 7"
73,7,-0.7166,1.0000,0.9446,-0.3211,0.1233,"18 22 26 12 8 29 18 22 10 21 28 39 10 23 12 17 21 27 21 39 18 22 12 39 2 12 28 18 22 39 29 10 39 8 12 10 7 30 12 28 21 2 12 23 27 21 18 12 22 12 12 23 12 7 39 12 10 39 9 23 39 28 12 7 30 22 39 28 7 12 39 18 23 27 8 24 28 39 29 12 25 7 12 28 7 12 12 29 21 22 21 23 5 25 25 17 15 27 39 10 25 25 25 25 26 12 26 26 26 2 8 13 27 7 7 4 12 39 27 39 39 21 25 12 21 27 27 22 25 1 13 7 25 25 22 39 7 25 7 25 39 22 12 21 25 2 26 25 26 26 12 12 25 27 25 22 26 0 2 25 26 21 25 2 25 25 2 22 27 25 34 11 12 4 27 7 26 2 37 39 39 26 25 25 38 25 21 2 42 2 26 21 25 26 12 12 16 21 25 25 8 8 23 34 2 17 2 0 24 8 7 39 0 5 2 2 7 38 41 22 40 3 24 23 0 23 28 12 5 4 8 24 39 21 12 9 11 2 37 23 23 39 0 7 0 39 2 7 7 8 38 11 24 38 2 2 2 4 17 12 23 1 18 10 18 28 27 0 12 39 21 8 39 0 8 15 1 8 29 2 3 12 23 12 0 17 2 8 2 23 23 7 15 2 23 8 7 17 7 7 12 23 39 7 41 2 30 0 30 23 34 3 28 2 2 30 28 12 12 36 0 12 23 34 0 12 3 2 19 12 29 30 0 30 12 20 4 35 29 28 30 35 21 12 12 12 2 20 12 8 12 22 12 12 29 36 23 31 23 40 23 20 0 28 12 8 12 39 8 39 39 39 31 2 39 19 20 34 12 29 35 12 18 23 20 39 14 8 12 0 22 30 0 2 39 8 23 2 12 19 10 35 39 25 39 26 12 8 8 12 39 12 12 26 2 26 39 20 3 27 32 24 23 19 8 10 8 39 32 39 34 23 11 7 39 39 7 12 39 20 23 25 36 8 10 26 25 9 8 12 19 40 33 12 2 12 9 12 24 7 29 23 20 27 39 39 8 10 8 11 3 12 39 8 23 8 15 7 7 2 10 23 19 27 12 24 24 27 9 25 39 5 27 12 7 25 35 12 16 7"
74,7,-0.7166,1.0000,0.9446,-0.3173,0.1024,"18 22 26 12 8 29 18 22 10 21 28 39 10 23 12 17 21 27 21 39 18 22 12 39 2 12 28 18 22 39 29 10 39 8 12 10 7 30 12 28 21 2 12 23 27 21 18 12 22 12 12 23 12 7 39 12 10 39 9 23 39 28 12 7 30 22 39 28 7 12 39 18 23 27 8 24 28 39 29 12 25 7 12 28 7 12 12 29 21 22 21 23 5 25 25 17 15 27 39 10 25 25 25 25 26 12 26 26 26 2 8 13 27 7 7 4 12 39 27 39 39 21 25 12 21 27 27 22 25 1 13 7 25 25 22 39 7 25 7 25 39 22 12 21 25 2 26 25 26 26 12 12 25 27 25 22 26 0 2 25 26 21 25 2 25 25 2 22 27 25 34 11 12 4 27 7 26 2 37 39 39 26 25 25 38 25 21 2 42 2 26 21 25 26 12 12 16 21 25 25 8 8 23 34 2 17 2 0 24 8 7 39 0 5 2 2 7 38 41 22 40 3 24 23 0 23 28 12 5 4 8 24 39 21 12 9 11 2 37 23 23 39 0 7 0 39 2 7 7 8 38 11 24 38 2 2 2 4 17 12 23 1 18 10 18 28 27 0 12 39 21 8 39 0 8 15 1 8 29 2 3 12 23 12 0 17 2 8 2 23 23 7 15 2 23 8 7 17 7 7 12 23 39 7 41 2 30 0 30 23 34 3 28 2 2 30 28 12 12 36 0 12 23 34 0 12 3 2 19 12 29 30 0 30 12 20 4 35 29 28 30 35 21 12 12 12 2 20 12 8 12 22 12 12 29 36 23 31 23 40 23 20 0 28 12 8 12 39 8 39 39 39 31 2 39 19 20 34 12 29 35 12 18 23 20 39 14 8 12 0 22 30 0 2 39 8 23 2 12 19 10 35 39 25 39 26 12 8 8 12 39 12 12 26 2 26 39 20 3 27 32 24 23 19 8 10 8 39 32 39 34 23 11 7 39 39 7 12 39 20 23 25 36 8 10 26 25 9 8 12 19 40 33 12 2 12 9 12 24 7 29 23 20 27 39 39 8 10 8 11 3 12 39 8 23 8 15 7 7 2 10 23 19 27 12 24 24 27 9 25 39 5 27 12 7 25 35 12 16 7"
