# seed=3
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6908,0.9800,0.9641,-0.2882,0.1593,"25 4 25 10 27 25 27 29 40 18 40 39 2 0 29 30 24 39 18 39 9 18 0 36 39 32 27 11 36 2 39 10 39 2 12 30 42 25 2 10 0 25 18 22 27 11 15 17 23 26 2 12 8 5 27 25 9 17 18 26 9 10 28 25 25 27 17 2 17 17 9 17 17 12 39 24 9 27 2 26 39 2 17 12 39 39 2 25 0 4 39 31 11 2 36 2 2 17 8 2 26 12 40 24 26 22 36 25 21 42 35 22 23 13 12 0 41 21 21 12 13 31 23 12 35 22 2 22 25 1 39 39 22 22 40 16 12 12 24 27 0 25 0 16 41 21 26 26 12 12 41 12 26 38 12 25 18 0 22 30 25 27 12 13 21 11 39 5 21 2 12 33 22 33 25 12 32 6 3 19 0 22 0 27 0 39 12 21 29 12 42 12 21 13 39 24 23 16 15 21 2 2 3 0 32 41 2 7 22 0 37 3 12 39 41 18 12 12 2 15 33 42 35 2 0 41 3 23 18 1 4 32 32 29 2 2 28 2 32 3 12 10 0 34 31 34 32 2 42 32 31 32 1 41 2 5 3 18 16 36 21 8 0 29 20 1 34 12 11 31 3 30 19 31 29 3 2 32 12 2 22 2 0 2 24 2 0 12 2 40 14 42 0 0 23 32 31 0 0 2 31 36 0 41 37 27 27 40 34 14 37 9 16 5 35 16 39 41 28 0 39 41 7 3 3 7 34 28 32 4 21 41 0 7 30 40 9 30 8 25 21 42 12 21 12 3 17 41 12 5 36 39 40 27 5 20 4 0 3 5 42 10 0 38 9 1 7 22 15 3 37 40 35 26 0 3 23 2 19 3 7 16 15 11 19 3 2 34 15 38 0 0 40 40 38 0 40 40 41 41 19 5 2 30 39 36 16 35 2 3 18 31 6 10 29 27 24 3 39 2 20 2 10 7 17 39 39 23 20 0 41 13 20 33 10 2 17 19 39 2 11 35 2 12 40 2 17 42 4 16 34 34 9 2 39 5 39 20 20 20 16 2 23 21 13 0 19 19 11 19 39 37 7 8 14 7 39 34 30 32 39 40 19 0 9 9 19 10 20 9 8 25 39 0 8 2 2 41 2 14"
50,5,-0.6908,0.9800,0.9641,-0.2881,0.1525,"25 4 25 10 27 25 27 29 40 18 40 39 2 0 29 30 24 39 18 39 9 18 0 36 39 32 27 11 36 2 39 10 39 2 12 30 42 25 2 10 0 25 18 22 27 11 15 17 23 26 2 12 8 5 27 25 9 17 18 26 9 10 28 25 25 27 17 2 17 17 9 17 17 12 39 24 9 27 2 26 39 2 17 12 39 39 2 25 0 4 39 31 11 2 36 2 2 17 8 2 26 12 40 24 26 22 36 25 21 42 35 22 23 13 12 0 41 21 21 12 13 31 23 12 35 22 2 22 25 1 39 39 22 22 40 16 12 12 24 27 0 25 0 16 41 21 26 26 12 12 41 12 26 38 12 25 18 0 22 30 25 27 12 13 21 11 39 5 21 2 12 33 22 33 25 12 32 6 3 19 0 22 0 27 0 39 12 21 29 12 42 12 21 13 39 24 23 16 15 21 2 2 3 0 32 41 2 7 22 0 37 3 12 39 41 18 12 12 2 15 33 42 35 2 0 41 3 23 18 1 4 32 32 29 2 2 28 2 32 3 12 10 0 34 31 34 32 2 42 32 31 32 1 41 2 5 3 18 16 36 21 8 0 29 20 1 34 12 11 31 3 30 19 31 29 3 2 32 12 2 22 2 0 2 24 2 0 12 2 40 14 42 0 0 23 32 31 0 0 2 31 36 0 41 37 27 27 40 34 14 37 9 16 5 35 16 39 41 28 0 39 41 7 3 3 7 34 28 32 4 21 41 0 7 30 40 9 30 8 25 21 42 12 21 12 3 17 41 12 5 36 39 40 27 5 20 4 0 3 5 42 10 0 38 9 1 7 22 15 3 37 40 35 26 0 3 23 2 19 3 7 16 15 11 19 3 2 34 15 38 0 0 40 40 38 0 40 40 41 41 19 5 2 30 39 36 16 35 2 3 18 31 6 10 29 27 24 3 39 2 20 2 10 7 17 39 39 23 20 0 41 13 20 33 10 2 17 19 39 2 11 35 2 12 40 2 17 42 4 16 34 34 9 2 39 5 39 20 20 20 16 2 23 21 13 0 19 19 11 19 39 37 7 8 14 7 39 34 30 32 39 40 19 0 9 9 19 10 20 9 8 25 39 0 8 2 2 41 2 14"
51,5,-0.6908,0.9800,0.9641,-0.2930,0.1783,"25 4 25 10 27 25 27 29 40 18 40 39 2 0 29 30 24 39 18 39 9 18 0 36 39 32 27 11 36 2 39 10 39 2 12 30 42 25 2 10 0 25 18 22 27 11 15 17 23 26 2 12 8 5 27 25 9 17 18 26 9 10 28 25 25 27 17 2 17 17 9 17 17 12 39 24 9 27 2 26 39 2 17 12 39 39 2 25 0 4 39 31 11 2 36 2 2 17 8 2 26 12 40 24 26 22 36 25 21 42 35 22 23 13 12 0 41 21 21 12 13 31 23 12 35 22 2 22 25 1 39 39 22 22 40 16 12 12 24 27 0 25 0 16 41 21 26 26 12 12 41 12 26 38 12 25 18 0 22 30 25 27 12 13 21 11 39 5 21 2 12 33 22 33 25 12 32 6 3 19 0 22 0 27 0 39 12 21 29 12 42 12 21 13 39 24 23 16 15 21 2 2 3 0 32 41 2 7 22 0 37 3 12 39 41 18 12 12 2 15 33 42 35 2 0 41 3 23 18 1 4 32 32 29 2 2 28 2 32 3 12 10 0 34 31 34 32 2 42 32 31 32 1 41 2 5 3 18 16 36 21 8 0 29 20 1 34 12 11 31 3 30 19 31 29 3 2 32 12 2 22 2 0 2 24 2 0 12 2 40 14 42 0 0 23 32 31 0 0 2 31 36 0 41 37 27 27 40 34 14 37 9 16 5 35 16 39 41 28 0 39 41 7 3 3 7 34 28 32 4 21 41 0 7 30 40 9 30 8 25 21 42 12 21 12 3 17 41 12 5 36 39 40 27 5 20 4 0 3 5 42 10 0 38 9 1 7 22 15 3 37 40 35 26 0 3 23 2 19 3 7 16 15 11 19 3 2 34 15 38 0 0 40 40 38 0 40 40 41 41 19 5 2 30 39 36 16 35 2 3 18 31 6 10 29 27 24 3 39 2 20 2 10 7 17 39 39 23 20 0 41 13 20 33 10 2 17 19 39 2 11 35 2 12 40 2 17 42 4 16 34 34 9 2 39 5 39 20 20 20 16 2 23 21 13 0 19 19 11 19 39 37 7 8 14 7 39 34 30 32 39 40 19 0 9 9 19 10 20 9 8 25 39 0 8 2 2 41 2 14"
52,5,-0.6908,0.9800,0.9641,-0.2917,0.1429,"25 4 25 10 27 25 27 29 40 18 40 39 2 0 29 30 24 39 18 39 9 18 0 36 39 32 27 11 36 2 39 10 39 2 12 30 42 25 2 10 0 25 18 22 27 11 15 17 23 26 2 12 8 5 27 25 9 17 18 26 9 10 28 25 25 27 17 2 17 17 9 17 17 12 39 24 9 27 2 26 39 2 17 12 39 39 2 25 0 4 39 31 11 2 36 2 2 17 8 2 26 12 40 24 26 22 36 25 21 42 35 22 23 13 12 0 41 21 21 12 13 31 23 12 35 22 2 22 25 1 39 39 22 22 40 16 12 12 24 27 0 25 0 16 41 21 26 26 12 12 41 12 26 38 12 25 18 0 22 30 25 27 12 13 21 11 39 5 21 2 12 33 22 33 25 12 32 6 3 19 0 22 0 27 0 39 12 21 29 12 42 12 21 13 39 24 23 16 15 21 2 2 3 0 32 41 2 7 22 0 37 3 12 39 41 18 12 12 2 15 33 42 35 2 0 41 3 23 18 1 4 32 32 29 2 2 28 2 32 3 12 10 0 34 31 34 32 2 42 32 31 32 1 41 2 5 3 18 16 36 21 8 0 29 20 1 34 12 11 31 3 30 19 31 29 3 2 32 12 2 22 2 0 2 24 2 0 12 2 40 14 42 0 0 23 32 31 0 0 2 31 36 0 41 37 27 27 40 34 14 37 9 16 5 35 16 39 41 28 0 39 41 7 3 3 7 34 28 32 4 21 41 0 7 30 40 9 30 8 25 21 42 12 21 12 3 17 41 12 5 36 39 40 27 5 20 4 0 3 5 42 10 0 38 9 1 7 22 15 3 37 40 35 26 0 3 23 2 19 3 7 16 15 11 19 3 2 34 15 38 0 0 40 40 38 0 40 40 41 41 19 5 2 30 39 36 16 35 2 3 18 31 6 10 29 27 24 3 39 2 20 2 10 7 17 39 39 23 20 0 41 13 20 33 10 2 17 19 39 2 11 35 2 12 40 2 17 42 4 16 34 34 9 2 39 5 39 20 20 20 16 2 23 21 13 0 19 19 11 19 39 37 7 8 14 7 39 34 30 32 39 40 19 0 9 9 19 10 20 9 8 25 39 0 8 2 2 41 2 14"
53,5,-0.6908,0.9800,0.9641,-0.2933,0.1390,"25 4 25 10 27 25 27 29 40 18 40 39 2 0 29 30 24 39 18 39 9 18 0 36 39 32 27 11 36 2 39 10 39 2 12 30 42 25 2 10 0 25 18 22 27 11 15 17 23 26 2 12 8 5 27 25 9 17 18 26 9 10 28 25 25 27 17 2 17 17 9 17 17 12 39 24 9 27 2 26 39 2 17 12 39 39 2 25 0 4 39 31 11 2 36 2 2 17 8 2 26 12 40 24 26 22 36 25 21 42 35 22 23 13 12 0 41 21 21 12 13 31 23 12 35 22 2 22 25 1 39 39 22 22 40 16 12 12 24 27 0 25 0 16 41 21 26 26 12 12 41 12 26 38 12 25 18 0 22 30 25 27 12 13 21 11 39 5 21 2 12 33 22 33 25 12 32 6 3 19 0 22 0 27 0 39 12 21 29 12 42 12 21 13 39 24 23 16 15 21 2 2 3 0 32 41 2 7 22 0 37 3 12 39 41 18 12 12 2 15 33 42 35 2 0 41 3 23 18 1 4 32 32 29 2 2 28 2 32 3 12 10 0 34 31 34 32 2 42 32 31 32 1 41 2 5 3 18 16 36 21 8 0 29 20 1 34 12 11 31 3 30 19 31 29 3 2 32 12 2 22 2 0 2 24 2 0 12 2 40 14 42 0 0 23 32 31 0 0 2 31 36 0 41 37 27 27 40 34 14 37 9 16 5 35 16 39 41 28 0 39 41 7 3 3 7 34 28 32 4 21 41 0 7 30 40 9 30 8 25 21 42 12 21 12 3 17 41 12 5 36 39 40 27 5 20 4 0 3 5 42 10 0 38 9 1 7 22 15 3 37 40 35 26 0 3 23 2 19 3 7 16 15 11 19 3 2 34 15 38 0 0 40 40 38 0 40 40 41 41 19 5 2 30 39 36 16 35 2 3 18 31 6 10 29 27 24 3 39 2 20 2 10 7 17 39 39 23 20 0 41 13 20 33 10 2 17 19 39 2 11 35 2 12 40 2 17 42 4 16 34 34 9 2 39 5 39 20 20 20 16 2 23 21 13 0 19 19 11 19 39 37 7 8 14 7 39 34 30 32 39 40 19 0 9 9 19 10 20 9 8 25 39 0 8 2 2 41 2 14"
54,5,-0.6908,0.9800,0.9641,-0.2911,0.1704,"25 4 25 10 27 25 27 29 40 18 40 39 2 0 29 30 24 39 18 39 9 18 0 36 39 32 27 11 36 2 39 10 39 2 12 30 42 25 2 10 0 25 18 22 27 11 15 17 23 26 2 12 8 5 27 25 9 17 18 26 9 10 28 25 25 27 17 2 17 17 9 17 17 12 39 24 9 27 2 26 39 2 17 12 39 39 2 25 0 4 39 31 11 2 36 2 2 17 8 2 26 12 40 24 26 22 36 25 21 42 35 22 23 13 12 0 41 21 21 12 13 31 23 12 35 22 2 22 25 1 39 39 22 22 40 16 12 12 24 27 0 25 0 16 41 21 26 26 12 12 41 12 26 38 12 25 18 0 22 30 25 27 12 13 21 11 39 5 21 2 12 33 22 33 25 12 32 6 3 19 0 22 0 27 0 39 12 21 29 12 42 12 21 13 39 24 23 16 15 21 2 2 3 0 32 41 2 7 22 0 37 3 12 39 41 18 12 12 2 15 33 42 35 2 0 41 3 23 18 1 4 32 32 29 2 2 28 2 32 3 12 10 0 34 31 34 32 2 42 32 31 32 1 41 2 5 3 18 16 36 21 8 0 29 20 1 34 12 11 31 3 30 19 31 29 3 2 32 12 2 22 2 0 2 24 2 0 12 2 40 14 42 0 0 23 32 31 0 0 2 31 36 0 41 37 27 27 40 34 14 37 9 16 5 35 16 39 41 28 0 39 41 7 3 3 7 34 28 32 4 21 41 0 7 30 40 9 30 8 25 21 42 12 21 12 3 17 41 12 5 36 39 40 27 5 20 4 0 3 5 42 10 0 38 9 1 7 22 15 3 37 40 35 26 0 3 23 2 19 3 7 16 15 11 19 3 2 34 15 38 0 0 40 40 38 0 40 40 41 41 19 5 2 30 39 36 16 35 2 3 18 31 6 10 29 27 24 3 39 2 20 2 10 7 17 39 39 23 20 0 41 13 20 33 10 2 17 19 39 2 11 35 2 12 40 2 17 42 4 16 34 34 9 2 39 5 39 20 20 20 16 2 23 21 13 0 19 19 11 19 39 37 7 8 14 7 39 34 30 32 39 40 19 0 9 9 19 10 20 9 8 25 39 0 8 2 2 41 2 14"
55,5,-0.6908,0.9800,0.9641,-0.2897,0.1621,"25 4 25 10 27 25 27 29 40 18 40 39 2 0 29 30 24 39 18 39 9 18 0 36 39 32 27 11 36 2 39 10 39 2 12 30 42 25 2 10 0 25 18 22 27 11 15 17 23 26 2 12 8 5 27 25 9 17 18 26 9 10 28 25 25 27 17 2 17 17 9 17 17 12 39 24 9 27 2 26 39 2 17 12 39 39 2 25 0 4 39 31 11 2 36 2 2 17 8 2 26 12 40 24 26 22 36 25 21 42 35 22 23 13 12 0 41 21 21 12 13 31 23 12 35 22 2 22 25 1 39 39 22 22 40 16 12 12 24 27 0 25 0 16 41 21 26 26 12 12 41 12 26 38 12 25 18 0 22 30 25 27 12 13 21 11 39 5 21 2 12 33 22 33 25 12 32 6 3 19 0 22 0 27 0 39 12 21 29 12 42 12 21 13 39 24 23 16 15 21 2 2 3 0 32 41 2 7 22 0 37 3 12 39 41 18 12 12 2 15 33 42 35 2 0 41 3 23 18 1 4 32 32 29 2 2 28 2 32 3 12 10 0 34 31 34 32 2 42 32 31 32 1 41 2 5 3 18 16 36 21 8 0 29 20 1 34 12 11 31 3 30 19 31 29 3 2 32 12 2 22 2 0 2 24 2 0 12 2 40 14 42 0 0 23 32 31 0 0 2 31 36 0 41 37 27 27 40 34 14 37 9 16 5 35 16 39 41 28 0 39 41 7 3 3 7 34 28 32 4 21 41 0 7 30 40 9 30 8 25 21 42 12 21 12 3 17 41 12 5 36 39 40 27 5 20 4 0 3 5 42 10 0 38 9 1 7 22 15 3 37 40 35 26 0 3 23 2 19 3 7 16 15 11 19 3 2 34 15 38 0 0 40 40 38 0 40 40 41 41 19 5 2 30 39 36 16 35 2 3 18 31 6 10 29 27 24 3 39 2 20 2 10 7 17 39 39 23 20 0 41 13 20 33 10 2 17 19 39 2 11 35 2 12 40 2 17 42 4 16 34 34 9 2 39 5 39 20 20 20 16 2 23 21 13 0 19 19 11 19 39 37 7 8 14 7 39 34 30 32 39 40 19 0 9 9 19 10 20 9 8 25 39 0 8 2 2 41 2 14"
56,6,-0.7124,1.0000,0.9586,-0.2943,0.1557,"25 4 9 10 2 25 10 29 12 25 40 39 39 0 29 30 12 10 18 2 9 12 39 36 25 10 39 11 26 28 39 10 25 12 11 9 42 25 9 12 39 25 12 25 11 11 15 17 23 10 26 12 26 5 26 25 26 17 18 12 9 10 28 25 10 4 9 12 39 26 9 17 17 12 25 10 9 11 25 12 39 11 17 12 16 39 0 10 0 39 39 31 39 24 2 25 2 17 26 2 26 12 40 24 7 0 7 25 21 42 35 22 39 13 12 0 41 21 21 13 13 31 23 12 35 22 7 22 25 1 39 39 22 22 41 0 12 12 0 27 0 7 0 8 8 21 2 26 12 12 3 12 26 8 12 25 18 0 41 30 25 7 12 13 21 11 39 5 21 12 7 3 3 33 25 12 32 6 3 8 0 22 8 27 0 39 12 21 8 12 42 12 21 0 39 2 8 16 15 21 2 2 2 0 32 41 2 7 22 0 37 3 12 37 41 18 2 12 2 15 0 42 35 2 0 41 2 23 3 1 4 32 32 29 2 2 28 2 41 3 12 0 0 16 31 34 32 2 42 32 31 32 1 41 2 5 3 0 16 36 21 8 0 29 20 1 34 12 2 31 3 30 19 31 29 3 2 32 12 2 2 2 0 2 24 2 0 12 2 2 2 42 0 0 23 32 2 0 0 2 31 36 36 10 26 36 27 11 9 14 39 39 16 36 35 11 39 41 12 0 36 41 10 35 36 12 39 28 32 4 11 11 0 7 34 9 9 30 8 35 35 9 34 35 26 25 17 41 2 5 34 39 11 39 5 34 39 0 11 11 16 10 11 36 12 12 36 12 15 3 27 25 35 26 0 35 12 2 19 3 7 16 36 12 19 3 39 39 15 12 0 0 40 25 26 12 26 40 41 41 2 5 2 33 39 36 16 35 2 3 37 31 2 10 2 27 10 3 39 0 20 2 0 7 15 5 0 0 20 0 13 39 20 33 10 2 33 31 0 2 11 10 32 12 40 2 17 42 4 0 34 34 9 2 39 11 39 20 20 9 11 2 23 2 13 9 19 19 2 10 39 12 32 9 14 10 31 10 30 32 39 3 19 0 9 31 19 9 32 9 11 2 2 39 8 2 33 9 2 14"
57,7,-0.7132,1.0000,0.9560,-0.2955,0.1630,"25 4 9 10 10 25 10 29 40 25 40 39 10 0 39 30 27 10 18 2 9 12 39 36 25 10 39 11 26 28 39 10 25 12 11 9 42 25 9 9 39 25 18 10 11 11 15 10 23 11 10 12 26 5 26 25 26 17 18 39 9 11 28 25 10 4 9 2 39 26 9 10 17 9 25 39 9 11 25 12 39 11 17 12 16 39 0 10 0 39 39 31 39 24 2 25 9 17 9 2 10 12 2 11 39 0 36 25 3 2 12 21 2 11 10 0 39 21 2 12 13 4 23 2 21 11 2 9 25 2 2 11 22 22 2 41 12 12 0 12 2 2 2 2 39 2 24 2 0 2 2 23 12 9 21 12 39 2 22 23 25 39 3 23 24 24 39 5 11 2 9 11 22 23 22 9 32 23 12 19 0 22 0 2 5 11 12 39 29 2 42 11 39 39 39 2 23 16 15 23 2 2 2 0 32 41 2 7 22 0 37 3 12 37 41 18 2 2 2 15 0 42 35 2 0 41 3 2 3 4 4 32 32 29 2 2 28 2 41 3 12 0 0 34 31 2 32 2 2 32 31 32 1 41 2 5 3 0 16 36 21 8 2 0 20 1 34 12 11 31 3 30 19 31 2 3 2 32 12 2 22 2 0 2 24 2 0 12 2 4 14 42 0 0 23 32 2 0 0 2 2 8 0 41 37 27 27 40 11 11 2 8 2 5 8 16 39 8 9 0 7 10 7 3 3 11 34 28 2 4 11 2 0 2 30 40 9 30 8 11 21 42 2 21 12 3 17 10 2 5 36 39 40 8 7 20 4 0 7 8 42 10 0 8 9 1 7 22 2 3 37 40 35 2 0 3 23 5 10 39 7 39 10 11 9 2 2 34 15 4 0 0 40 2 8 0 40 40 39 41 2 5 12 33 39 36 42 35 2 3 10 31 2 10 2 27 10 12 39 0 20 2 0 12 15 5 0 0 20 2 10 39 20 33 10 2 33 31 0 2 11 10 32 12 40 2 17 42 4 0 34 34 9 2 39 11 39 20 20 9 11 40 23 2 13 9 19 19 2 12 39 12 32 9 14 10 31 10 30 32 12 3 19 0 9 31 19 9 32 9 12 2 2 39 8 2 33 9 2 14"
58,7,-0.7132,1.0000,0.9560,-0.2920,0.1452,"25 4 9 10 10 25 10 29 40 25 40 39 10 0 39 30 27 10 18 2 9 12 39 36 25 10 39 11 26 28 39 10 25 12 11 9 42 25 9 9 39 25 18 10 11 11 15 10 23 11 10 12 26 5 26 25 26 17 18 39 9 11 28 25 10 4 9 2 39 26 9 10 17 9 25 39 9 11 25 12 39 11 17 12 16 39 0 10 0 39 39 31 39 24 2 25 9 17 9 2 10 12 2 11 39 0 36 25 3 2 12 21 2 11 10 0 39 21 2 12 13 4 23 2 21 11 2 9 25 2 2 11 22 22 2 41 12 12 0 12 2 2 2 2 39 2 24 2 0 2 2 23 12 9 21 12 39 2 22 23 25 39 3 23 24 24 39 5 11 2 9 11 22 23 22 9 32 23 12 19 0 22 0 2 5 11 12 39 29 2 42 11 39 39 39 2 23 16 15 23 2 2 2 0 32 41 2 7 22 0 37 3 12 37 41 18 2 2 2 15 0 42 35 2 0 41 3 2 3 4 4 32 32 29 2 2 28 2 41 3 12 0 0 34 31 2 32 2 2 32 31 32 1 41 2 5 3 0 16 36 21 8 2 0 20 1 34 12 11 31 3 30 19 31 2 3 2 32 12 2 22 2 0 2 24 2 0 12 2 4 14 42 0 0 23 32 2 0 0 2 2 8 0 41 37 27 27 40 11 11 2 8 2 5 8 16 39 8 9 0 7 10 7 3 3 11 34 28 2 4 11 2 0 2 30 40 9 30 8 11 21 42 2 21 12 3 17 10 2 5 36 39 40 8 7 20 4 0 7 8 42 10 0 8 9 1 7 22 2 3 37 40 35 2 0 3 23 5 10 39 7 39 10 11 9 2 2 34 15 4 0 0 40 2 8 0 40 40 39 41 2 5 12 33 39 36 42 35 2 3 10 31 2 10 2 27 10 12 39 0 20 2 0 12 15 5 0 0 20 2 10 39 20 33 10 2 33 31 0 2 11 10 32 12 40 2 17 42 4 0 34 34 9 2 39 11 39 20 20 9 11 40 23 2 13 9 19 19 2 12 39 12 32 9 14 10 31 10 30 32 12 3 19 0 9 31 19 9 32 9 12 2 2 39 8 2 33 9 2 14"
59,7,-0.7132,1.0000,0.9560,-0.2921,0.1465,"25 4 9 10 10 25 10 29 40 25 40 39 10 0 39 30 27 10 18 2 9 12 39 36 25 10 39 11 26 28 39 10 25 12 11 9 42 25 9 9 39 25 18 10 11 11 15 10 23 11 10 12 26 5 26 25 26 17 18 39 9 11 28 25 10 4 9 2 39 26 9 10 17 9 25 39 9 11 25 12 39 11 17 12 16 39 0 10 0 39 39 31 39 24 2 25 9 17 9 2 10 12 2 11 39 0 36 25 3 2 12 21 2 11 10 0 39 21 2 12 13 4 23 2 21 11 2 9 25 2 2 11 22 22 2 41 12 12 0 12 2 2 2 2 39 2 24 2 0 2 2 23 12 9 21 12 39 2 22 23 25 39 3 23 24 24 39 5 11 2 9 11 22 23 22 9 32 23 12 19 0 22 0 2 5 11 12 39 29 2 42 11 39 39 39 2 23 16 15 23 2 2 2 0 32 41 2 7 22 0 37 3 12 37 41 18 2 2 2 15 0 42 35 2 0 41 3 2 3 4 4 32 32 29 2 2 28 2 41 3 12 0 0 34 31 2 32 2 2 32 31 32 1 41 2 5 3 0 16 36 21 8 2 0 20 1 34 12 11 31 3 30 19 31 2 3 2 32 12 2 22 2 0 2 24 2 0 12 2 4 14 42 0 0 23 32 2 0 0 2 2 8 0 41 37 27 27 40 11 11 2 8 2 5 8 16 39 8 9 0 7 10 7 3 3 11 34 28 2 4 11 2 0 2 30 40 9 30 8 11 21 42 2 21 12 3 17 10 2 5 36 39 40 8 7 20 4 0 7 8 42 10 0 8 9 1 7 22 2 3 37 40 35 2 0 3 23 5 10 39 7 39 10 11 9 2 2 34 15 4 0 0 40 2 8 0 40 40 39 41 2 5 12 33 39 36 42 35 2 3 10 31 2 10 2 27 10 12 39 0 20 2 0 12 15 5 0 0 20 2 10 39 20 33 10 2 33 31 0 2 11 10 32 12 40 2 17 42 4 0 34 34 9 2 39 11 39 20 20 9 11 40 23 2 13 9 19 19 2 12 39 12 32 9 14 10 31 10 30 32 12 3 19 0 9 31 19 9 32 9 12 2 2 39 8 2 33 9 2 14"
60,7,-0.7132,1.0000,0.9560,-0.2940,0.1592,"25 4 9 10 10 25 10 29 40 25 40 39 10 0 39 30 27 10 18 2 9 12 39 36 25 10 39 11 26 28 39 10 25 12 11 9 42 25 9 9 39 25 18 10 11 11 15 10 23 11 10 12 26 5 26 25 26 17 18 39 9 11 28 25 10 4 9 2 39 26 9 10 17 9 25 39 9 11 25 12 39 11 17 12 16 39 0 10 0 39 39 31 39 24 2 25 9 17 9 2 10 12 2 11 39 0 36 25 3 2 12 21 2 11 10 0 39 21 2 12 13 4 23 2 21 11 2 9 25 2 2 11 22 22 2 41 12 12 0 12 2 2 2 2 39 2 24 2 0 2 2 23 12 9 21 12 39 2 22 23 25 39 3 23 24 24 39 5 11 2 9 11 22 23 22 9 32 23 12 19 0 22 0 2 5 11 12 39 29 2 42 11 39 39 39 2 23 16 15 23 2 2 2 0 32 41 2 7 22 0 37 3 12 37 41 18 2 2 2 15 0 42 35 2 0 41 3 2 3 4 4 32 32 29 2 2 28 2 41 3 12 0 0 34 31 2 32 2 2 32 31 32 1 41 2 5 3 0 16 36 21 8 2 0 20 1 34 12 11 31 3 30 19 31 2 3 2 32 12 2 22 2 0 2 24 2 0 12 2 4 14 42 0 0 23 32 2 0 0 2 2 8 0 41 37 27 27 40 11 11 2 8 2 5 8 16 39 8 9 0 7 10 7 3 3 11 34 28 2 4 11 2 0 2 30 40 9 30 8 11 21 42 2 21 12 3 17 10 2 5 36 39 40 8 7 20 4 0 7 8 42 10 0 8 9 1 7 22 2 3 37 40 35 2 0 3 23 5 10 39 7 39 10 11 9 2 2 34 15 4 0 0 40 2 8 0 40 40 39 41 2 5 12 33 39 36 42 35 2 3 10 31 2 10 2 27 10 12 39 0 20 2 0 12 15 5 0 0 20 2 10 39 20 33 10 2 33 31 0 2 11 10 32 12 40 2 17 42 4 0 34 34 9 2 39 11 39 20 20 9 11 40 23 2 13 9 19 19 2 12 39 12 32 9 14 10 31 10 30 32 12 3 19 0 9 31 19 9 32 9 12 2 2 39 8 2 33 9 2 14"
61,7,-0.7132,1.0000,0.9560,-0.2898,0.0811,"25 4 9 10 10 25 10 29 40 25 40 39 10 0 39 30 27 10 18 2 9 12 39 36 25 10 39 11 26 28 39 10 25 12 11 9 42 25 9 9 39 25 18 10 11 11 15 10 23 11 10 12 26 5 26 25 26 17 18 39 9 11 28 25 10 4 9 2 39 26 9 10 17 9 25 39 9 11 25 12 39 11 17 12 16 39 0 10 0 39 39 31 39 24 2 25 9 17 9 2 10 12 2 11 39 0 36 25 3 2 12 21 2 11 10 0 39 21 2 12 13 4 23 2 21 11 2 9 25 2 2 11 22 22 2 41 12 12 0 12 2 2 2 2 39 2 24 2 0 2 2 23 12 9 21 12 39 2 22 23 25 39 3 23 24 24 39 5 11 2 9 11 22 23 22 9 32 23 12 19 0 22 0 2 5 11 12 39 29 2 42 11 39 39 39 2 23 16 15 23 2 2 2 0 32 41 2 7 22 0 37 3 12 37 41 18 2 2 2 15 0 42 35 2 0 41 3 2 3 4 4 32 32 29 2 2 28 2 41 3 12 0 0 34 31 2 32 2 2 32 31 32 1 41 2 5 3 0 16 36 21 8 2 0 20 1 34 12 11 31 3 30 19 31 2 3 2 32 12 2 22 2 0 2 24 2 0 12 2 4 14 42 0 0 23 32 2 0 0 2 2 8 0 41 37 27 27 40 11 11 2 8 2 5 8 16 39 8 9 0 7 10 7 3 3 11 34 28 2 4 11 2 0 2 30 40 9 30 8 11 21 42 2 21 12 3 17 10 2 5 36 39 40 8 7 20 4 0 7 8 42 10 0 8 9 1 7 22 2 3 37 40 35 2 0 3 23 5 10 39 7 39 10 11 9 2 2 34 15 4 0 0 40 2 8 0 40 40 39 41 2 5 12 33 39 36 42 35 2 3 10 31 2 10 2 27 10 12 39 0 20 2 0 12 15 5 0 0 20 2 10 39 20 33 10 2 33 31 0 2 11 10 32 12 40 2 17 42 4 0 34 34 9 2 39 11 39 20 20 9 11 40 23 2 13 9 19 19 2 12 39 12 32 9 14 10 31 10 30 32 12 3 19 0 9 31 19 9 32 9 12 2 2 39 8 2 33 9 2 14"
