# seed=2
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7141,1.0000,0.9530,-0.2582,0.1386,"19 12 28 41 2 34 21 6 20 28 12 30 2 39 30 20 0 38 33 19 9 35 39 39 19 34 28 11 39 10 30 19 15 30 39 12 28 20 19 20 30 28 12 12 34 19 34 12 28 35 12 39 28 20 33 28 19 39 30 29 19 39 2 15 37 39 29 22 39 16 12 39 0 29 0 21 12 30 12 28 39 39 30 42 36 29 29 36 39 12 30 20 21 36 10 35 19 5 19 19 2 34 39 35 0 6 10 32 16 36 8 39 12 30 19 34 19 1 9 12 12 12 34 36 36 13 2 35 4 34 34 12 2 36 11 16 31 2 33 36 35 3 32 36 11 31 32 33 12 9 33 34 34 35 35 20 16 12 36 24 9 11 9 36 34 36 0 16 12 39 34 12 33 34 39 20 35 12 23 0 39 2 31 34 13 36 12 11 39 35 10 36 36 36 34 24 30 31 34 34 32 32 12 32 35 35 39 31 12 23 12 32 39 12 32 12 39 23 10 12 34 24 33 23 20 12 19 34 18 9 34 39 34 9 12 34 31 39 23 39 9 39 11 10 23 10 23 32 39 39 12 31 39 39 31 32 34 24 33 34 23 39 12 20 33 4 31 24 11 33 35 0 10 0 11 33 39 34 22 26 31 34 34 19 24 11 26 35 22 31 39 20 19 1 19 32 31 2 12 20 35 12 30 29 29 19 29 34 0 12 12 35 28 29 27 34 2 39 2 39 11 39 34 12 36 39 38 10 7 34 24 34 28 4 30 35 28 39 34 2 28 28 2 29 38 34 28 2 36 34 34 12 27 39 30 28 17 28 28 35 39 37 14 39 12 29 28 34 30 28 39 35 39 34 19 12 29 36 34 39 36 36 14 36 28 2 12 34 36 12 34 24 4 35 39 19 34 30 37 10 10 10 39 18 7 8 30 18 7 17 8 8 35 39 29 9 2 9 22 18 39 11 39 8 22 9 2 26 28 3 9 17 26 10 7 16 30 21 12 30 11 12 8 17 20 9 40 8 11 22 39 7 7 12 6 17 2 11 22 2 39 17 22 39 8 8 12 20 8 2 21 2 21 11 22 21 12 39 22 10 9 9 28 0 21 11 11 30 29 18 12 22 9 25 7 17 2 22 10 27"
63,7,-0.7141,1.0000,0.9530,-0.2541,0.1319,"19 12 28 41 2 34 21 6 20 28 12 30 2 39 30 20 0 38 33 19 9 35 39 39 19 34 28 11 39 10 30 19 15 30 39 12 28 20 19 20 30 28 12 12 34 19 34 12 28 35 12 39 28 20 33 28 19 39 30 29 19 39 2 15 37 39 29 22 39 16 12 39 0 29 0 21 12 30 12 28 39 39 30 42 36 29 29 36 39 12 30 20 21 36 10 35 19 5 19 19 2 34 39 35 0 6 10 32 16 36 8 39 12 30 19 34 19 1 9 12 12 12 34 36 36 13 2 35 4 34 34 12 2 36 11 16 31 2 33 36 35 3 32 36 11 31 32 33 12 9 33 34 34 35 35 20 16 12 36 24 9 11 9 36 34 36 0 16 12 39 34 12 33 34 39 20 35 12 23 0 39 2 31 34 13 36 12 11 39 35 10 36 36 36 34 24 30 31 34 34 32 32 12 32 35 35 39 31 12 23 12 32 39 12 32 12 39 23 10 12 34 24 33 23 20 12 19 34 18 9 34 39 34 9 12 34 31 39 23 39 9 39 11 10 23 10 23 32 39 39 12 31 39 39 31 32 34 24 33 34 23 39 12 20 33 4 31 24 11 33 35 0 10 0 11 33 39 34 22 26 31 34 34 19 24 11 26 35 22 31 39 20 19 1 19 32 31 2 12 20 35 12 30 29 29 19 29 34 0 12 12 35 28 29 27 34 2 39 2 39 11 39 34 12 36 39 38 10 7 34 24 34 28 4 30 35 28 39 34 2 28 28 2 29 38 34 28 2 36 34 34 12 27 39 30 28 17 28 28 35 39 37 14 39 12 29 28 34 30 28 39 35 39 34 19 12 29 36 34 39 36 36 14 36 28 2 12 34 36 12 34 24 4 35 39 19 34 30 37 10 10 10 39 18 7 8 30 18 7 17 8 8 35 39 29 9 2 9 22 18 39 11 39 8 22 9 2 26 28 3 9 17 26 10 7 16 30 21 12 30 11 12 8 17 20 9 40 8 11 22 39 7 7 12 6 17 2 11 22 2 39 17 22 39 8 8 12 20 8 2 21 2 21 11 22 21 12 39 22 10 9 9 28 0 21 11 11 30 29 18 12 22 9 25 7 17 2 22 10 27"
64,7,-0.7141,1.0000,0.9530,-0.2591,0.1402,"19 12 28 41 2 34 21 6 20 28 12 30 2 39 30 20 0 38 33 19 9 35 39 39 19 34 28 11 39 10 30 19 15 30 39 12 28 20 19 20 30 28 12 12 34 19 34 12 28 35 12 39 28 20 33 28 19 39 30 29 19 39 2 15 37 39 29 22 39 16 12 39 0 29 0 21 12 30 12 28 39 39 30 42 36 29 29 36 39 12 30 20 21 36 10 35 19 5 19 19 2 34 39 35 0 6 10 32 16 36 8 39 12 30 19 34 19 1 9 12 12 12 34 36 36 13 2 35 4 34 34 12 2 36 11 16 31 2 33 36 35 3 32 36 11 31 32 33 12 9 33 34 34 35 35 20 16 12 36 24 9 11 9 36 34 36 0 16 12 39 34 12 33 34 39 20 35 12 23 0 39 2 31 34 13 36 12 11 39 35 10 36 36 36 34 24 30 31 34 34 32 32 12 32 35 35 39 31 12 23 12 32 39 12 32 12 39 23 10 12 34 24 33 23 20 12 19 34 18 9 34 39 34 9 12 34 31 39 23 39 9 39 11 10 23 10 23 32 39 39 12 31 39 39 31 32 34 24 33 34 23 39 12 20 33 4 31 24 11 33 35 0 10 0 11 33 39 34 22 26 31 34 34 19 24 11 26 35 22 31 39 20 19 1 19 32 31 2 12 20 35 12 30 29 29 19 29 34 0 12 12 35 28 29 27 34 2 39 2 39 11 39 34 12 36 39 38 10 7 34 24 34 28 4 30 35 28 39 34 2 28 28 2 29 38 34 28 2 36 34 34 12 27 39 30 28 17 28 28 35 39 37 14 39 12 29 28 34 30 28 39 35 39 34 19 12 29 36 34 39 36 36 14 36 28 2 12 34 36 12 34 24 4 35 39 19 34 30 37 10 10 10 39 18 7 8 30 18 7 17 8 8 35 39 29 9 2 9 22 18 39 11 39 8 22 9 2 26 28 3 9 17 26 10 7 16 30 21 12 30 11 12 8 17 20 9 40 8 11 22 39 7 7 12 6 17 2 11 22 2 39 17 22 39 8 8 12 20 8 2 21 2 21 11 22 21 12 39 22 10 9 9 28 0 21 11 11 30 29 18 12 22 9 25 7 17 2 22 10 27"
65,7,-0.7141,1.0000,0.9530,-0.2620,0.2019,"19 12 28 41 2 34 21 6 20 28 12 30 2 39 30 20 0 38 33 19 9 35 39 39 19 34 28 11 39 10 30 19 15 30 39 12 28 20 19 20 30 28 12 12 34 19 34 12 28 35 12 39 28 20 33 28 19 39 30 29 19 39 2 15 37 39 29 22 39 16 12 39 0 29 0 21 12 30 12 28 39 39 30 42 36 29 29 36 39 12 30 20 21 36 10 35 19 5 19 19 2 34 39 35 0 6 10 32 16 36 8 39 12 30 19 34 19 1 9 12 12 12 34 36 36 13 2 35 4 34 34 12 2 36 11 16 31 2 33 36 35 3 32 36 11 31 32 33 12 9 33 34 34 35 35 20 16 12 36 24 9 11 9 36 34 36 0 16 12 39 34 12 33 34 39 20 35 12 23 0 39 2 31 34 13 36 12 11 39 35 10 36 36 36 34 24 30 31 34 34 32 32 12 32 35 35 39 31 12 23 12 32 39 12 32 12 39 23 10 12 34 24 33 23 20 12 19 34 18 9 34 39 34 9 12 34 31 39 23 39 9 39 11 10 23 10 23 32 39 39 12 31 39 39 31 32 34 24 33 34 23 39 12 20 33 4 31 24 11 33 35 0 10 0 11 33 39 34 22 26 31 34 34 19 24 11 26 35 22 31 39 20 19 1 19 32 31 2 12 20 35 12 30 29 29 19 29 34 0 12 12 35 28 29 27 34 2 39 2 39 11 39 34 12 36 39 38 10 7 34 24 34 28 4 30 35 28 39 34 2 28 28 2 29 38 34 28 2 36 34 34 12 27 39 30 28 17 28 28 35 39 37 14 39 12 29 28 34 30 28 39 35 39 34 19 12 29 36 34 39 36 36 14 36 28 2 12 34 36 12 34 24 4 35 39 19 34 30 37 10 10 10 39 18 7 8 30 18 7 17 8 8 35 39 29 9 2 9 22 18 39 11 39 8 22 9 2 26 28 3 9 17 26 10 7 16 30 21 12 30 11 12 8 17 20 9 40 8 11 22 39 7 7 12 6 17 2 11 22 2 39 17 22 39 8 8 12 20 8 2 21 2 21 11 22 21 12 39 22 10 9 9 28 0 21 11 11 30 29 18 12 22 9 25 7 17 2 22 10 27"
66,7,-0.7141,1.0000,0.9530,-0.2637,0.1442,"19 12 28 41 2 34 21 6 20 28 12 30 2 39 30 20 0 38 33 19 9 35 39 39 19 34 28 11 39 10 30 19 15 30 39 12 28 20 19 20 30 28 12 12 34 19 34 12 28 35 12 39 28 20 33 28 19 39 30 29 19 39 2 15 37 39 29 22 39 16 12 39 0 29 0 21 12 30 12 28 39 39 30 42 36 29 29 36 39 12 30 20 21 36 10 35 19 5 19 19 2 34 39 35 0 6 10 32 16 36 8 39 12 30 19 34 19 1 9 12 12 12 34 36 36 13 2 35 4 34 34 12 2 36 11 16 31 2 33 36 35 3 32 36 11 31 32 33 12 9 33 34 34 35 35 20 16 12 36 24 9 11 9 36 34 36 0 16 12 39 34 12 33 34 39 20 35 12 23 0 39 2 31 34 13 36 12 11 39 35 10 36 36 36 34 24 30 31 34 34 32 32 12 32 35 35 39 31 12 23 12 32 39 12 32 12 39 23 10 12 34 24 33 23 20 12 19 34 18 9 34 39 34 9 12 34 31 39 23 39 9 39 11 10 23 10 23 32 39 39 12 31 39 39 31 32 34 24 33 34 23 39 12 20 33 4 31 24 11 33 35 0 10 0 11 33 39 34 22 26 31 34 34 19 24 11 26 35 22 31 39 20 19 1 19 32 31 2 12 20 35 12 30 29 29 19 29 34 0 12 12 35 28 29 27 34 2 39 2 39 11 39 34 12 36 39 38 10 7 34 24 34 28 4 30 35 28 39 34 2 28 28 2 29 38 34 28 2 36 34 34 12 27 39 30 28 17 28 28 35 39 37 14 39 12 29 28 34 30 28 39 35 39 34 19 12 29 36 34 39 36 36 14 36 28 2 12 34 36 12 34 24 4 35 39 19 34 30 37 10 10 10 39 18 7 8 30 18 7 17 8 8 35 39 29 9 2 9 22 18 39 11 39 8 22 9 2 26 28 3 9 17 26 10 7 16 30 21 12 30 11 12 8 17 20 9 40 8 11 22 39 7 7 12 6 17 2 11 22 2 39 17 22 39 8 8 12 20 8 2 21 2 21 11 22 21 12 39 22 10 9 9 28 0 21 11 11 30 29 18 12 22 9 25 7 17 2 22 10 27"
67,7,-0.7141,1.0000,0.9530,-0.2620,0.1306,"19 12 28 41 2 34 21 6 20 28 12 30 2 39 30 20 0 38 33 19 9 35 39 39 19 34 28 11 39 10 30 19 15 30 39 12 28 20 19 20 30 28 12 12 34 19 34 12 28 35 12 39 28 20 33 28 19 39 30 29 19 39 2 15 37 39 29 22 39 16 12 39 0 29 0 21 12 30 12 28 39 39 30 42 36 29 29 36 39 12 30 20 21 36 10 35 19 5 19 19 2 34 39 35 0 6 10 32 16 36 8 39 12 30 19 34 19 1 9 12 12 12 34 36 36 13 2 35 4 34 34 12 2 36 11 16 31 2 33 36 35 3 32 36 11 31 32 33 12 9 33 34 34 35 35 20 16 12 36 24 9 11 9 36 34 36 0 16 12 39 34 12 33 34 39 20 35 12 23 0 39 2 31 34 13 36 12 11 39 35 10 36 36 36 34 24 30 31 34 34 32 32 12 32 35 35 39 31 12 23 12 32 39 12 32 12 39 23 10 12 34 24 33 23 20 12 19 34 18 9 34 39 34 9 12 34 31 39 23 39 9 39 11 10 23 10 23 32 39 39 12 31 39 39 31 32 34 24 33 34 23 39 12 20 33 4 31 24 11 33 35 0 10 0 11 33 39 34 22 26 31 34 34 19 24 11 26 35 22 31 39 20 19 1 19 32 31 2 12 20 35 12 30 29 29 19 29 34 0 12 12 35 28 29 27 34 2 39 2 39 11 39 34 12 36 39 38 10 7 34 24 34 28 4 30 35 28 39 34 2 28 28 2 29 38 34 28 2 36 34 34 12 27 39 30 28 17 28 28 35 39 37 14 39 12 29 28 34 30 28 39 35 39 34 19 12 29 36 34 39 36 36 14 36 28 2 12 34 36 12 34 24 4 35 39 19 34 30 37 10 10 10 39 18 7 8 30 18 7 17 8 8 35 39 29 9 2 9 22 18 39 11 39 8 22 9 2 26 28 3 9 17 26 10 7 16 30 21 12 30 11 12 8 17 20 9 40 8 11 22 39 7 7 12 6 17 2 11 22 2 39 17 22 39 8 8 12 20 8 2 21 2 21 11 22 21 12 39 22 10 9 9 28 0 21 11 11 30 29 18 12 22 9 25 7 17 2 22 10 27"
68,7,-0.7141,1.0000,0.9530,-0.2560,0.1856,"19 12 28 41 2 34 21 6 20 28 12 30 2 39 30 20 0 38 33 19 9 35 39 39 19 34 28 11 39 10 30 19 15 30 39 12 28 20 19 20 30 28 12 12 34 19 34 12 28 35 12 39 28 20 33 28 19 39 30 29 19 39 2 15 37 39 29 22 39 16 12 39 0 29 0 21 12 30 12 28 39 39 30 42 36 29 29 36 39 12 30 20 21 36 10 35 19 5 19 19 2 34 39 35 0 6 10 32 16 36 8 39 12 30 19 34 19 1 9 12 12 12 34 36 36 13 2 35 4 34 34 12 2 36 11 16 31 2 33 36 35 3 32 36 11 31 32 33 12 9 33 34 34 35 35 20 16 12 36 24 9 11 9 36 34 36 0 16 12 39 34 12 33 34 39 20 35 12 23 0 39 2 31 34 13 36 12 11 39 35 10 36 36 36 34 24 30 31 34 34 32 32 12 32 35 35 39 31 12 23 12 32 39 12 32 12 39 23 10 12 34 24 33 23 20 12 19 34 18 9 34 39 34 9 12 34 31 39 23 39 9 39 11 10 23 10 23 32 39 39 12 31 39 39 31 32 34 24 33 34 23 39 12 20 33 4 31 24 11 33 35 0 10 0 11 33 39 34 22 26 31 34 34 19 24 11 26 35 22 31 39 20 19 1 19 32 31 2 12 20 35 12 30 29 29 19 29 34 0 12 12 35 28 29 27 34 2 39 2 39 11 39 34 12 36 39 38 10 7 34 24 34 28 4 30 35 28 39 34 2 28 28 2 29 38 34 28 2 36 34 34 12 27 39 30 28 17 28 28 35 39 37 14 39 12 29 28 34 30 28 39 35 39 34 19 12 29 36 34 39 36 36 14 36 28 2 12 34 36 12 34 24 4 35 39 19 34 30 37 10 10 10 39 18 7 8 30 18 7 17 8 8 35 39 29 9 2 9 22 18 39 11 39 8 22 9 2 26 28 3 9 17 26 10 7 16 30 21 12 30 11 12 8 17 20 9 40 8 11 22 39 7 7 12 6 17 2 11 22 2 39 17 22 39 8 8 12 20 8 2 21 2 21 11 22 21 12 39 22 10 9 9 28 0 21 11 11 30 29 18 12 22 9 25 7 17 2 22 10 27"
69,7,-0.7141,1.0000,0.9530,-0.2482,0.1592,"19 12 28 41 2 34 21 6 20 28 12 30 2 39 30 20 0 38 33 19 9 35 39 39 19 34 28 11 39 10 30 19 15 30 39 12 28 20 19 20 30 28 12 12 34 19 34 12 28 35 12 39 28 20 33 28 19 39 30 29 19 39 2 15 37 39 29 22 39 16 12 39 0 29 0 21 12 30 12 28 39 39 30 42 36 29 29 36 39 12 30 20 21 36 10 35 19 5 19 19 2 34 39 35 0 6 10 32 16 36 8 39 12 30 19 34 19 1 9 12 12 12 34 36 36 13 2 35 4 34 34 12 2 36 11 16 31 2 33 36 35 3 32 36 11 31 32 33 12 9 33 34 34 35 35 20 16 12 36 24 9 11 9 36 34 36 0 16 12 39 34 12 33 34 39 20 35 12 23 0 39 2 31 34 13 36 12 11 39 35 10 36 36 36 34 24 30 31 34 34 32 32 12 32 35 35 39 31 12 23 12 32 39 12 32 12 39 23 10 12 34 24 33 23 20 12 19 34 18 9 34 39 34 9 12 34 31 39 23 39 9 39 11 10 23 10 23 32 39 39 12 31 39 39 31 32 34 24 33 34 23 39 12 20 33 4 31 24 11 33 35 0 10 0 11 33 39 34 22 26 31 34 34 19 24 11 26 35 22 31 39 20 19 1 19 32 31 2 12 20 35 12 30 29 29 19 29 34 0 12 12 35 28 29 27 34 2 39 2 39 11 39 34 12 36 39 38 10 7 34 24 34 28 4 30 35 28 39 34 2 28 28 2 29 38 34 28 2 36 34 34 12 27 39 30 28 17 28 28 35 39 37 14 39 12 29 28 34 30 28 39 35 39 34 19 12 29 36 34 39 36 36 14 36 28 2 12 34 36 12 34 24 4 35 39 19 34 30 37 10 10 10 39 18 7 8 30 18 7 17 8 8 35 39 29 9 2 9 22 18 39 11 39 8 22 9 2 26 28 3 9 17 26 10 7 16 30 21 12 30 11 12 8 17 20 9 40 8 11 22 39 7 7 12 6 17 2 11 22 2 39 17 22 39 8 8 12 20 8 2 21 2 21 11 22 21 12 39 22 10 9 9 28 0 21 11 11 30 29 18 12 22 9 25 7 17 2 22 10 27"
70,7,-0.7141,1.0000,0.9530,-0.2493,0.0619,"19 12 28 41 2 34 21 6 20 28 12 30 2 39 30 20 0 38 33 19 9 35 39 39 19 34 28 11 39 10 30 19 15 30 39 12 28 20 19 20 30 28 12 12 34 19 34 12 28 35 12 39 28 20 33 28 19 39 30 29 19 39 2 15 37 39 29 22 39 16 12 39 0 29 0 21 12 30 12 28 39 39 30 42 36 29 29 36 39 12 30 20 21 36 10 35 19 5 19 19 2 34 39 35 0 6 10 32 16 36 8 39 12 30 19 34 19 1 9 12 12 12 34 36 36 13 2 35 4 34 34 12 2 36 11 16 31 2 33 36 35 3 32 36 11 31 32 33 12 9 33 34 34 35 35 20 16 12 36 24 9 11 9 36 34 36 0 16 12 39 34 12 33 34 39 20 35 12 23 0 39 2 31 34 13 36 12 11 39 35 10 36 36 36 34 24 30 31 34 34 32 32 12 32 35 35 39 31 12 23 12 32 39 12 32 12 39 23 10 12 34 24 33 23 20 12 19 34 18 9 34 39 34 9 12 34 31 39 23 39 9 39 11 10 23 10 23 32 39 39 12 31 39 39 31 32 34 24 33 34 23 39 12 20 33 4 31 24 11 33 35 0 10 0 11 33 39 34 22 26 31 34 34 19 24 11 26 35 22 31 39 20 19 1 19 32 31 2 12 20 35 12 30 29 29 19 29 34 0 12 12 35 28 29 27 34 2 39 2 39 11 39 34 12 36 39 38 10 7 34 24 34 28 4 30 35 28 39 34 2 28 28 2 29 38 34 28 2 36 34 34 12 27 39 30 28 17 28 28 35 39 37 14 39 12 29 28 34 30 28 39 35 39 34 19 12 29 36 34 39 36 36 14 36 28 2 12 34 36 12 34 24 4 35 39 19 34 30 37 10 10 10 39 18 7 8 30 18 7 17 8 8 35 39 29 9 2 9 22 18 39 11 39 8 22 9 2 26 28 3 9 17 26 10 7 16 30 21 12 30 11 12 8 17 20 9 40 8 11 22 39 7 7 12 6 17 2 11 22 2 39 17 22 39 8 8 12 20 8 2 21 2 21 11 22 21 12 39 22 10 9 9 28 0 21 11 11 30 29 18 12 22 9 25 7 17 2 22 10 27"
71,7,-0.7141,1.0000,0.9530,-0.2435,0.0854,"19 12 28 41 2 34 21 6 20 28 12 30 2 39 30 20 0 38 33 19 9 35 39 39 19 34 28 11 39 10 30 19 15 30 39 12 28 20 19 20 30 28 12 12 34 19 34 12 28 35 12 39 28 20 33 28 19 39 30 29 19 39 2 15 37 39 29 22 39 16 12 39 0 29 0 21 12 30 12 28 39 39 30 42 36 29 29 36 39 12 30 20 21 36 10 35 19 5 19 19 2 34 39 35 0 6 10 32 16 36 8 39 12 30 19 34 19 1 9 12 12 12 34 36 36 13 2 35 4 34 34 12 2 36 11 16 31 2 33 36 35 3 32 36 11 31 32 33 12 9 33 34 34 35 35 20 16 12 36 24 9 11 9 36 34 36 0 16 12 39 34 12 33 34 39 20 35 12 23 0 39 2 31 34 13 36 12 11 39 35 10 36 36 36 34 24 30 31 34 34 32 32 12 32 35 35 39 31 12 23 12 32 39 12 32 12 39 23 10 12 34 24 33 23 20 12 19 34 18 9 34 39 34 9 12 34 31 39 23 39 9 39 11 10 23 10 23 32 39 39 12 31 39 39 31 32 34 24 33 34 23 39 12 20 33 4 31 24 11 33 35 0 10 0 11 33 39 34 22 26 31 34 34 19 24 11 26 35 22 31 39 20 19 1 19 32 31 2 12 20 35 12 30 29 29 19 29 34 0 12 12 35 28 29 27 34 2 39 2 39 11 39 34 12 36 39 38 10 7 34 24 34 28 4 30 35 28 39 34 2 28 28 2 29 38 34 28 2 36 34 34 12 27 39 30 28 17 28 28 35 39 37 14 39 12 29 28 34 30 28 39 35 39 34 19 12 29 36 34 39 36 36 14 36 28 2 12 34 36 12 34 24 4 35 39 19 34 30 37 10 10 10 39 18 7 8 30 18 7 17 8 8 35 39 29 9 2 9 22 18 39 11 39 8 22 9 2 26 28 3 9 17 26 10 7 16 30 21 12 30 11 12 8 17 20 9 40 8 11 22 39 7 7 12 6 17 2 11 22 2 39 17 22 39 8 8 12 20 8 2 21 2 21 11 22 21 12 39 22 10 9 9 28 0 21 11 11 30 29 18 12 22 9 25 7 17 2 22 10 27"
72,7,-0.7141,1.0000,0.9530,-0.2507,0.0908,"19 12 28 41 2 34 21 6 20 28 12 30 2 39 30 20 0 38 33 19 9 35 39 39 19 34 28 11 39 10 30 19 15 30 39 12 28 20 19 20 30 28 12 12 34 19 34 12 28 35 12 39 28 20 33 28 19 39 30 29 19 39 2 15 37 39 29 22 39 16 12 39 0 29 0 21 12 30 12 28 39 39 30 42 36 29 29 36 39 12 30 20 21 36 10 35 19 5 19 19 2 34 39 35 0 6 10 32 16 36 8 39 12 30 19 34 19 1 9 12 12 12 34 36 36 13 2 35 4 34 34 12 2 36 11 16 31 2 33 36 35 3 32 36 11 31 32 33 12 9 33 34 34 35 35 20 16 12 36 24 9 11 9 36 34 36 0 16 12 39 34 12 33 34 39 20 35 12 23 0 39 2 31 34 13 36 12 11 39 35 10 36 36 36 34 24 30 31 34 34 32 32 12 32 35 35 39 31 12 23 12 32 39 12 32 12 39 23 10 12 34 24 33 23 20 12 19 34 18 9 34 39 34 9 12 34 31 39 23 39 9 39 11 10 23 10 23 32 39 39 12 31 39 39 31 32 34 24 33 34 23 39 12 20 33 4 31 24 11 33 35 0 10 0 11 33 39 34 22 26 31 34 34 19 24 11 26 35 22 31 39 20 19 1 19 32 31 2 12 20 35 12 30 29 29 19 29 34 0 12 12 35 28 29 27 34 2 39 2 39 11 39 34 12 36 39 38 10 7 34 24 34 28 4 30 35 28 39 34 2 28 28 2 29 38 34 28 2 36 34 34 12 27 39 30 28 17 28 28 35 39 37 14 39 12 29 28 34 30 28 39 35 39 34 19 12 29 36 34 39 36 36 14 36 28 2 12 34 36 12 34 24 4 35 39 19 34 30 37 10 10 10 39 18 7 8 30 18 7 17 8 8 35 39 29 9 2 9 22 18 39 11 39 8 22 9 2 26 28 3 9 17 26 10 7 16 30 21 12 30 11 12 8 17 20 9 40 8 11 22 39 7 7 12 6 17 2 11 22 2 39 17 22 39 8 8 12 20 8 2 21 2 21 11 22 21 12 39 22 10 9 9 28 0 21 11 11 30 29 18 12 22 9 25 7 17 2 22 10 27"
73,7,-0.7141,1.0000,0.9530,-0.2389,0.0037,"19 12 28 41 2 34 21 6 20 28 12 30 2 39 30 20 0 38 33 19 9 35 39 39 19 34 28 11 39 10 30 19 15 30 39 12 28 20 19 20 30 28 12 12 34 19 34 12 28 35 12 39 28 20 33 28 19 39 30 29 19 39 2 15 37 39 29 22 39 16 12 39 0 29 0 21 12 30 12 28 39 39 30 42 36 29 29 36 39 12 30 20 21 36 10 35 19 5 19 19 2 34 39 35 0 6 10 32 16 36 8 39 12 30 19 34 19 1 9 12 12 12 34 36 36 13 2 35 4 34 34 12 2 36 11 16 31 2 33 36 35 3 32 36 11 31 32 33 12 9 33 34 34 35 35 20 16 12 36 24 9 11 9 36 34 36 0 16 12 39 34 12 33 34 39 20 35 12 23 0 39 2 31 34 13 36 12 11 39 35 10 36 36 36 34 24 30 31 34 34 32 32 12 32 35 35 39 31 12 23 12 32 39 12 32 12 39 23 10 12 34 24 33 23 20 12 19 34 18 9 34 39 34 9 12 34 31 39 23 39 9 39 11 10 23 10 23 32 39 39 12 31 39 39 31 32 34 24 33 34 23 39 12 20 33 4 31 24 11 33 35 0 10 0 11 33 39 34 22 26 31 34 34 19 24 11 26 35 22 31 39 20 19 1 19 32 31 2 12 20 35 12 30 29 29 19 29 34 0 12 12 35 28 29 27 34 2 39 2 39 11 39 34 12 36 39 38 10 7 34 24 34 28 4 30 35 28 39 34 2 28 28 2 29 38 34 28 2 36 34 34 12 27 39 30 28 17 28 28 35 39 37 14 39 12 29 28 34 30 28 39 35 39 34 19 12 29 36 34 39 36 36 14 36 28 2 12 34 36 12 34 24 4 35 39 19 34 30 37 10 10 10 39 18 7 8 30 18 7 17 8 8 35 39 29 9 2 9 22 18 39 11 39 8 22 9 2 26 28 3 9 17 26 10 7 16 30 21 12 30 11 12 8 17 20 9 40 8 11 22 39 7 7 12 6 17 2 11 22 2 39 17 22 39 8 8 12 20 8 2 21 2 21 11 22 21 12 39 22 10 9 9 28 0 21 11 11 30 29 18 12 22 9 25 7 17 2 22 10 27"
74,7,-0.7141,1.0000,0.9530,-0.2368,0.0324,"19 12 28 41 2 34 21 6 20 28 12 30 2 39 30 20 0 38 33 19 9 35 39 39 19 34 28 11 39 10 30 19 15 30 39 12 28 20 19 20 30 28 12 12 34 19 34 12 28 35 12 39 28 20 33 28 19 39 30 29 19 39 2 15 37 39 29 22 39 16 12 39 0 29 0 21 12 30 12 28 39 39 30 42 36 29 29 36 39 12 30 20 21 36 10 35 19 5 19 19 2 34 39 35 0 6 10 32 16 36 8 39 12 30 19 34 19 1 9 12 12 12 34 36 36 13 2 35 4 34 34 12 2 36 11 16 31 2 33 36 35 3 32 36 11 31 32 33 12 9 33 34 34 35 35 20 16 12 36 24 9 11 9 36 34 36 0 16 12 39 34 12 33 34 39 20 35 12 23 0 39 2 31 34 13 36 12 11 39 35 10 36 36 36 34 24 30 31 34 34 32 32 12 32 35 35 39 31 12 23 12 32 39 12 32 12 39 23 10 12 34 24 33 23 20 12 19 34 18 9 34 39 34 9 12 34 31 39 23 39 9 39 11 10 23 10 23 32 39 39 12 31 39 39 31 32 34 24 33 34 23 39 12 20 33 4 31 24 11 33 35 0 10 0 11 33 39 34 22 26 31 34 34 19 24 11 26 35 22 31 39 20 19 1 19 32 31 2 12 20 35 12 30 29 29 19 29 34 0 12 12 35 28 29 27 34 2 39 2 39 11 39 34 12 36 39 38 10 7 34 24 34 28 4 30 35 28 39 34 2 28 28 2 29 38 34 28 2 36 34 34 12 27 39 30 28 17 28 28 35 39 37 14 39 12 29 28 34 30 28 39 35 39 34 19 12 29 36 34 39 36 36 14 36 28 2 12 34 36 12 34 24 4 35 39 19 34 30 37 10 10 10 39 18 7 8 30 18 7 17 8 8 35 39 29 9 2 9 22 18 39 11 39 8 22 9 2 26 28 3 9 17 26 10 7 16 30 21 12 30 11 12 8 17 20 9 40 8 11 22 39 7 7 12 6 17 2 11 22 2 39 17 22 39 8 8 12 20 8 2 21 2 21 11 22 21 12 39 22 10 9 9 28 0 21 11 11 30 29 18 12 22 9 25 7 17 2 22 10 27"
