# seed=3
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7240,0.9767,0.8424,-0.2815,0.1190,"39 10 12 20 39 9 12 20 40 27 39 28 12 12 19 12 39 30 24 24 12 39 39 12 30 20 24 39 39 29 12 20 19 39 23 24 12 20 19 21 19 29 20 12 24 21 24 26 39 24 23 39 39 29 19 22 28 22 19 39 28 12 21 30 21 19 23 18 20 5 22 25 28 29 20 19 25 19 10 20 24 39 39 11 39 20 12 28 12 12 19 12 17 0 12 28 12 29 21 12 30 25 39 19 7 23 12 36 4 3 34 28 40 30 28 12 29 39 39 1 0 3 25 24 24 39 22 23 30 19 36 30 25 7 39 28 27 30 39 7 18 30 24 34 28 24 4 13 3 19 18 6 25 23 23 5 36 23 27 38 30 23 25 41 12 23 29 28 23 28 34 11 28 34 9 24 37 3 37 24 8 12 23 16 38 23 21 12 42 40 2 32 3 1 0 29 16 29 39 3 23 24 2 36 19 9 24 23 39 12 20 2 20 23 39 39 19 23 9 2 10 2 12 2 12 20 19 17 17 14 12 2 10 14 39 25 41 9 30 39 11 19 2 11 12 23 41 12 24 12 15 23 20 22 19 39 12 12 2 20 29 25 38 33 15 12 2 2 19 19 19 19 14 39 12 19 38 9 12 19 30 24 2 12 12 23 12 12 2 20 39 20 36 4 2 2 23 23 19 40 27 26 26 31 29 12 37 40 41 24 6 39 8 38 25 26 25 31 26 32 7 39 27 23 12 2 25 24 25 2 12 12 7 39 39 17 26 25 7 26 32 24 27 18 31 32 12 23 26 9 42 33 25 10 26 23 27 25 4 36 26 24 39 3 37 31 36 27 32 3 25 25 32 24 8 1 19 8 24 27 31 8 12 12 33 31 27 26 24 32 33 4 25 26 4 33 8 5 25 26 21 27 9 12 2 39 30 4 29 21 13 12 29 28 9 22 28 29 25 28 25 33 39 39 32 11 11 7 37 33 26 9 10 42 11 11 2 9 35 12 28 15 10 12 30 6 19 40 25 16 30 11 28 16 25 26 9 30 27 29 26 27 11 39 12 39 18 29 14 26 9 41 9 16 9 39 30 39 25 3 10 11 11 35 15 25 11 24 16 21 9 29 1 30 9 13 2 26 26 21"
50,3,-0.7240,0.9767,0.8424,-0.2873,0.1483,"39 10 12 20 39 9 12 20 40 27 39 28 12 12 19 12 39 30 24 24 12 39 39 12 30 20 24 39 39 29 12 20 19 39 23 24 12 20 19 21 19 29 20 12 24 21 24 26 39 24 23 39 39 29 19 22 28 22 19 39 28 12 21 30 21 19 23 18 20 5 22 25 28 29 20 19 25 19 10 20 24 39 39 11 39 20 12 28 12 12 19 12 17 0 12 28 12 29 21 12 30 25 39 19 7 23 12 36 4 3 34 28 40 30 28 12 29 39 39 1 0 3 25 24 24 39 22 23 30 19 36 30 25 7 39 28 27 30 39 7 18 30 24 34 28 24 4 13 3 19 18 6 25 23 23 5 36 23 27 38 30 23 25 41 12 23 29 28 23 28 34 11 28 34 9 24 37 3 37 24 8 12 23 16 38 23 21 12 42 40 2 32 3 1 0 29 16 29 39 3 23 24 2 36 19 9 24 23 39 12 20 2 20 23 39 39 19 23 9 2 10 2 12 2 12 20 19 17 17 14 12 2 10 14 39 25 41 9 30 39 11 19 2 11 12 23 41 12 24 12 15 23 20 22 19 39 12 12 2 20 29 25 38 33 15 12 2 2 19 19 19 19 14 39 12 19 38 9 12 19 30 24 2 12 12 23 12 12 2 20 39 20 36 4 2 2 23 23 19 40 27 26 26 31 29 12 37 40 41 24 6 39 8 38 25 26 25 31 26 32 7 39 27 23 12 2 25 24 25 2 12 12 7 39 39 17 26 25 7 26 32 24 27 18 31 32 12 23 26 9 42 33 25 10 26 23 27 25 4 36 26 24 39 3 37 31 36 27 32 3 25 25 32 24 8 1 19 8 24 27 31 8 12 12 33 31 27 26 24 32 33 4 25 26 4 33 8 5 25 26 21 27 9 12 2 39 30 4 29 21 13 12 29 28 9 22 28 29 25 28 25 33 39 39 32 11 11 7 37 33 26 9 10 42 11 11 2 9 35 12 28 15 10 12 30 6 19 40 25 16 30 11 28 16 25 26 9 30 27 29 26 27 11 39 12 39 18 29 14 26 9 41 9 16 9 39 30 39 25 3 10 11 11 35 15 25 11 24 16 21 9 29 1 30 9 13 2 26 26 21"
51,3,-0.7240,0.9767,0.8424,-0.2799,0.1639,"39 10 12 20 39 9 12 20 40 27 39 28 12 12 19 12 39 30 24 24 12 39 39 12 30 20 24 39 39 29 12 20 19 39 23 24 12 20 19 21 19 29 20 12 24 21 24 26 39 24 23 39 39 29 19 22 28 22 19 39 28 12 21 30 21 19 23 18 20 5 22 25 28 29 20 19 25 19 10 20 24 39 39 11 39 20 12 28 12 12 19 12 17 0 12 28 12 29 21 12 30 25 39 19 7 23 12 36 4 3 34 28 40 30 28 12 29 39 39 1 0 3 25 24 24 39 22 23 30 19 36 30 25 7 39 28 27 30 39 7 18 30 24 34 28 24 4 13 3 19 18 6 25 23 23 5 36 23 27 38 30 23 25 41 12 23 29 28 23 28 34 11 28 34 9 24 37 3 37 24 8 12 23 16 38 23 21 12 42 40 2 32 3 1 0 29 16 29 39 3 23 24 2 36 19 9 24 23 39 12 20 2 20 23 39 39 19 23 9 2 10 2 12 2 12 20 19 17 17 14 12 2 10 14 39 25 41 9 30 39 11 19 2 11 12 23 41 12 24 12 15 23 20 22 19 39 12 12 2 20 29 25 38 33 15 12 2 2 19 19 19 19 14 39 12 19 38 9 12 19 30 24 2 12 12 23 12 12 2 20 39 20 36 4 2 2 23 23 19 40 27 26 26 31 29 12 37 40 41 24 6 39 8 38 25 26 25 31 26 32 7 39 27 23 12 2 25 24 25 2 12 12 7 39 39 17 26 25 7 26 32 24 27 18 31 32 12 23 26 9 42 33 25 10 26 23 27 25 4 36 26 24 39 3 37 31 36 27 32 3 25 25 32 24 8 1 19 8 24 27 31 8 12 12 33 31 27 26 24 32 33 4 25 26 4 33 8 5 25 26 21 27 9 12 2 39 30 4 29 21 13 12 29 28 9 22 28 29 25 28 25 33 39 39 32 11 11 7 37 33 26 9 10 42 11 11 2 9 35 12 28 15 10 12 30 6 19 40 25 16 30 11 28 16 25 26 9 30 27 29 26 27 11 39 12 39 18 29 14 26 9 41 9 16 9 39 30 39 25 3 10 11 11 35 15 25 11 24 16 21 9 29 1 30 9 13 2 26 26 21"
52,3,-0.7240,0.9767,0.8424,-0.2816,0.1552,"39 10 12 20 39 9 12 20 40 27 39 28 12 12 19 12 39 30 24 24 12 39 39 12 30 20 24 39 39 29 12 20 19 39 23 24 12 20 19 21 19 29 20 12 24 21 24 26 39 24 23 39 39 29 19 22 28 22 19 39 28 12 21 30 21 19 23 18 20 5 22 25 28 29 20 19 25 19 10 20 24 39 39 11 39 20 12 28 12 12 19 12 17 0 12 28 12 29 21 12 30 25 39 19 7 23 12 36 4 3 34 28 40 30 28 12 29 39 39 1 0 3 25 24 24 39 22 23 30 19 36 30 25 7 39 28 27 30 39 7 18 30 24 34 28 24 4 13 3 19 18 6 25 23 23 5 36 23 27 38 30 23 25 41 12 23 29 28 23 28 34 11 28 34 9 24 37 3 37 24 8 12 23 16 38 23 21 12 42 40 2 32 3 1 0 29 16 29 39 3 23 24 2 36 19 9 24 23 39 12 20 2 20 23 39 39 19 23 9 2 10 2 12 2 12 20 19 17 17 14 12 2 10 14 39 25 41 9 30 39 11 19 2 11 12 23 41 12 24 12 15 23 20 22 19 39 12 12 2 20 29 25 38 33 15 12 2 2 19 19 19 19 14 39 12 19 38 9 12 19 30 24 2 12 12 23 12 12 2 20 39 20 36 4 2 2 23 23 19 40 27 26 26 31 29 12 37 40 41 24 6 39 8 38 25 26 25 31 26 32 7 39 27 23 12 2 25 24 25 2 12 12 7 39 39 17 26 25 7 26 32 24 27 18 31 32 12 23 26 9 42 33 25 10 26 23 27 25 4 36 26 24 39 3 37 31 36 27 32 3 25 25 32 24 8 1 19 8 24 27 31 8 12 12 33 31 27 26 24 32 33 4 25 26 4 33 8 5 25 26 21 27 9 12 2 39 30 4 29 21 13 12 29 28 9 22 28 29 25 28 25 33 39 39 32 11 11 7 37 33 26 9 10 42 11 11 2 9 35 12 28 15 10 12 30 6 19 40 25 16 30 11 28 16 25 26 9 30 27 29 26 27 11 39 12 39 18 29 14 26 9 41 9 16 9 39 30 39 25 3 10 11 11 35 15 25 11 24 16 21 9 29 1 30 9 13 2 26 26 21"
53,3,-0.7240,0.9767,0.8424,-0.2811,0.1415,"39 10 12 20 39 9 12 20 40 27 39 28 12 12 19 12 39 30 24 24 12 39 39 12 30 20 24 39 39 29 12 20 19 39 23 24 12 20 19 21 19 29 20 12 24 21 24 26 39 24 23 39 39 29 19 22 28 22 19 39 28 12 21 30 21 19 23 18 20 5 22 25 28 29 20 19 25 19 10 20 24 39 39 11 39 20 12 28 12 12 19 12 17 0 12 28 12 29 21 12 30 25 39 19 7 23 12 36 4 3 34 28 40 30 28 12 29 39 39 1 0 3 25 24 24 39 22 23 30 19 36 30 25 7 39 28 27 30 39 7 18 30 24 34 28 24 4 13 3 19 18 6 25 23 23 5 36 23 27 38 30 23 25 41 12 23 29 28 23 28 34 11 28 34 9 24 37 3 37 24 8 12 23 16 38 23 21 12 42 40 2 32 3 1 0 29 16 29 39 3 23 24 2 36 19 9 24 23 39 12 20 2 20 23 39 39 19 23 9 2 10 2 12 2 12 20 19 17 17 14 12 2 10 14 39 25 41 9 30 39 11 19 2 11 12 23 41 12 24 12 15 23 20 22 19 39 12 12 2 20 29 25 38 33 15 12 2 2 19 19 19 19 14 39 12 19 38 9 12 19 30 24 2 12 12 23 12 12 2 20 39 20 36 4 2 2 23 23 19 40 27 26 26 31 29 12 37 40 41 24 6 39 8 38 25 26 25 31 26 32 7 39 27 23 12 2 25 24 25 2 12 12 7 39 39 17 26 25 7 26 32 24 27 18 31 32 12 23 26 9 42 33 25 10 26 23 27 25 4 36 26 24 39 3 37 31 36 27 32 3 25 25 32 24 8 1 19 8 24 27 31 8 12 12 33 31 27 26 24 32 33 4 25 26 4 33 8 5 25 26 21 27 9 12 2 39 30 4 29 21 13 12 29 28 9 22 28 29 25 28 25 33 39 39 32 11 11 7 37 33 26 9 10 42 11 11 2 9 35 12 28 15 10 12 30 6 19 40 25 16 30 11 28 16 25 26 9 30 27 29 26 27 11 39 12 39 18 29 14 26 9 41 9 16 9 39 30 39 25 3 10 11 11 35 15 25 11 24 16 21 9 29 1 30 9 13 2 26 26 21"
54,3,-0.7240,0.9767,0.8424,-0.2804,0.1360,"39 10 12 20 39 9 12 20 40 27 39 28 12 12 19 12 39 30 24 24 12 39 39 12 30 20 24 39 39 29 12 20 19 39 23 24 12 20 19 21 19 29 20 12 24 21 24 26 39 24 23 39 39 29 19 22 28 22 19 39 28 12 21 30 21 19 23 18 20 5 22 25 28 29 20 19 25 19 10 20 24 39 39 11 39 20 12 28 12 12 19 12 17 0 12 28 12 29 21 12 30 25 39 19 7 23 12 36 4 3 34 28 40 30 28 12 29 39 39 1 0 3 25 24 24 39 22 23 30 19 36 30 25 7 39 28 27 30 39 7 18 30 24 34 28 24 4 13 3 19 18 6 25 23 23 5 36 23 27 38 30 23 25 41 12 23 29 28 23 28 34 11 28 34 9 24 37 3 37 24 8 12 23 16 38 23 21 12 42 40 2 32 3 1 0 29 16 29 39 3 23 24 2 36 19 9 24 23 39 12 20 2 20 23 39 39 19 23 9 2 10 2 12 2 12 20 19 17 17 14 12 2 10 14 39 25 41 9 30 39 11 19 2 11 12 23 41 12 24 12 15 23 20 22 19 39 12 12 2 20 29 25 38 33 15 12 2 2 19 19 19 19 14 39 12 19 38 9 12 19 30 24 2 12 12 23 12 12 2 20 39 20 36 4 2 2 23 23 19 40 27 26 26 31 29 12 37 40 41 24 6 39 8 38 25 26 25 31 26 32 7 39 27 23 12 2 25 24 25 2 12 12 7 39 39 17 26 25 7 26 32 24 27 18 31 32 12 23 26 9 42 33 25 10 26 23 27 25 4 36 26 24 39 3 37 31 36 27 32 3 25 25 32 24 8 1 19 8 24 27 31 8 12 12 33 31 27 26 24 32 33 4 25 26 4 33 8 5 25 26 21 27 9 12 2 39 30 4 29 21 13 12 29 28 9 22 28 29 25 28 25 33 39 39 32 11 11 7 37 33 26 9 10 42 11 11 2 9 35 12 28 15 10 12 30 6 19 40 25 16 30 11 28 16 25 26 9 30 27 29 26 27 11 39 12 39 18 29 14 26 9 41 9 16 9 39 30 39 25 3 10 11 11 35 15 25 11 24 16 21 9 29 1 30 9 13 2 26 26 21"
55,3,-0.7240,0.9767,0.8424,-0.2839,0.1206,"39 10 12 20 39 9 12 20 40 27 39 28 12 12 19 12 39 30 24 24 12 39 39 12 30 20 24 39 39 29 12 20 19 39 23 24 12 20 19 21 19 29 20 12 24 21 24 26 39 24 23 39 39 29 19 22 28 22 19 39 28 12 21 30 21 19 23 18 20 5 22 25 28 29 20 19 25 19 10 20 24 39 39 11 39 20 12 28 12 12 19 12 17 0 12 28 12 29 21 12 30 25 39 19 7 23 12 36 4 3 34 28 40 30 28 12 29 39 39 1 0 3 25 24 24 39 22 23 30 19 36 30 25 7 39 28 27 30 39 7 18 30 24 34 28 24 4 13 3 19 18 6 25 23 23 5 36 23 27 38 30 23 25 41 12 23 29 28 23 28 34 11 28 34 9 24 37 3 37 24 8 12 23 16 38 23 21 12 42 40 2 32 3 1 0 29 16 29 39 3 23 24 2 36 19 9 24 23 39 12 20 2 20 23 39 39 19 23 9 2 10 2 12 2 12 20 19 17 17 14 12 2 10 14 39 25 41 9 30 39 11 19 2 11 12 23 41 12 24 12 15 23 20 22 19 39 12 12 2 20 29 25 38 33 15 12 2 2 19 19 19 19 14 39 12 19 38 9 12 19 30 24 2 12 12 23 12 12 2 20 39 20 36 4 2 2 23 23 19 40 27 26 26 31 29 12 37 40 41 24 6 39 8 38 25 26 25 31 26 32 7 39 27 23 12 2 25 24 25 2 12 12 7 39 39 17 26 25 7 26 32 24 27 18 31 32 12 23 26 9 42 33 25 10 26 23 27 25 4 36 26 24 39 3 37 31 36 27 32 3 25 25 32 24 8 1 19 8 24 27 31 8 12 12 33 31 27 26 24 32 33 4 25 26 4 33 8 5 25 26 21 27 9 12 2 39 30 4 29 21 13 12 29 28 9 22 28 29 25 28 25 33 39 39 32 11 11 7 37 33 26 9 10 42 11 11 2 9 35 12 28 15 10 12 30 6 19 40 25 16 30 11 28 16 25 26 9 30 27 29 26 27 11 39 12 39 18 29 14 26 9 41 9 16 9 39 30 39 25 3 10 11 11 35 15 25 11 24 16 21 9 29 1 30 9 13 2 26 26 21"
56,3,-0.7240,0.9767,0.8424,-0.2812,0.1575,"39 10 12 20 39 9 12 20 40 27 39 28 12 12 19 12 39 30 24 24 12 39 39 12 30 20 24 39 39 29 12 20 19 39 23 24 12 20 19 21 19 29 20 12 24 21 24 26 39 24 23 39 39 29 19 22 28 22 19 39 28 12 21 30 21 19 23 18 20 5 22 25 28 29 20 19 25 19 10 20 24 39 39 11 39 20 12 28 12 12 19 12 17 0 12 28 12 29 21 12 30 25 39 19 7 23 12 36 4 3 34 28 40 30 28 12 29 39 39 1 0 3 25 24 24 39 22 23 30 19 36 30 25 7 39 28 27 30 39 7 18 30 24 34 28 24 4 13 3 19 18 6 25 23 23 5 36 23 27 38 30 23 25 41 12 23 29 28 23 28 34 11 28 34 9 24 37 3 37 24 8 12 23 16 38 23 21 12 42 40 2 32 3 1 0 29 16 29 39 3 23 24 2 36 19 9 24 23 39 12 20 2 20 23 39 39 19 23 9 2 10 2 12 2 12 20 19 17 17 14 12 2 10 14 39 25 41 9 30 39 11 19 2 11 12 23 41 12 24 12 15 23 20 22 19 39 12 12 2 20 29 25 38 33 15 12 2 2 19 19 19 19 14 39 12 19 38 9 12 19 30 24 2 12 12 23 12 12 2 20 39 20 36 4 2 2 23 23 19 40 27 26 26 31 29 12 37 40 41 24 6 39 8 38 25 26 25 31 26 32 7 39 27 23 12 2 25 24 25 2 12 12 7 39 39 17 26 25 7 26 32 24 27 18 31 32 12 23 26 9 42 33 25 10 26 23 27 25 4 36 26 24 39 3 37 31 36 27 32 3 25 25 32 24 8 1 19 8 24 27 31 8 12 12 33 31 27 26 24 32 33 4 25 26 4 33 8 5 25 26 21 27 9 12 2 39 30 4 29 21 13 12 29 28 9 22 28 29 25 28 25 33 39 39 32 11 11 7 37 33 26 9 10 42 11 11 2 9 35 12 28 15 10 12 30 6 19 40 25 16 30 11 28 16 25 26 9 30 27 29 26 27 11 39 12 39 18 29 14 26 9 41 9 16 9 39 30 39 25 3 10 11 11 35 15 25 11 24 16 21 9 29 1 30 9 13 2 26 26 21"
57,3,-0.7240,0.9767,0.8424,-0.2802,0.1543,"39 10 12 20 39 9 12 20 40 27 39 28 12 12 19 12 39 30 24 24 12 39 39 12 30 20 24 39 39 29 12 20 19 39 23 24 12 20 19 21 19 29 20 12 24 21 24 26 39 24 23 39 39 29 19 22 28 22 19 39 28 12 21 30 21 19 23 18 20 5 22 25 28 29 20 19 25 19 10 20 24 39 39 11 39 20 12 28 12 12 19 12 17 0 12 28 12 29 21 12 30 25 39 19 7 23 12 36 4 3 34 28 40 30 28 12 29 39 39 1 0 3 25 24 24 39 22 23 30 19 36 30 25 7 39 28 27 30 39 7 18 30 24 34 28 24 4 13 3 19 18 6 25 23 23 5 36 23 27 38 30 23 25 41 12 23 29 28 23 28 34 11 28 34 9 24 37 3 37 24 8 12 23 16 38 23 21 12 42 40 2 32 3 1 0 29 16 29 39 3 23 24 2 36 19 9 24 23 39 12 20 2 20 23 39 39 19 23 9 2 10 2 12 2 12 20 19 17 17 14 12 2 10 14 39 25 41 9 30 39 11 19 2 11 12 23 41 12 24 12 15 23 20 22 19 39 12 12 2 20 29 25 38 33 15 12 2 2 19 19 19 19 14 39 12 19 38 9 12 19 30 24 2 12 12 23 12 12 2 20 39 20 36 4 2 2 23 23 19 40 27 26 26 31 29 12 37 40 41 24 6 39 8 38 25 26 25 31 26 32 7 39 27 23 12 2 25 24 25 2 12 12 7 39 39 17 26 25 7 26 32 24 27 18 31 32 12 23 26 9 42 33 25 10 26 23 27 25 4 36 26 24 39 3 37 31 36 27 32 3 25 25 32 24 8 1 19 8 24 27 31 8 12 12 33 31 27 26 24 32 33 4 25 26 4 33 8 5 25 26 21 27 9 12 2 39 30 4 29 21 13 12 29 28 9 22 28 29 25 28 25 33 39 39 32 11 11 7 37 33 26 9 10 42 11 11 2 9 35 12 28 15 10 12 30 6 19 40 25 16 30 11 28 16 25 26 9 30 27 29 26 27 11 39 12 39 18 29 14 26 9 41 9 16 9 39 30 39 25 3 10 11 11 35 15 25 11 24 16 21 9 29 1 30 9 13 2 26 26 21"
58,3,-0.7240,0.9767,0.8424,-0.2767,0.1175,"39 10 12 20 39 9 12 20 40 27 39 28 12 12 19 12 39 30 24 24 12 39 39 12 30 20 24 39 39 29 12 20 19 39 23 24 12 20 19 21 19 29 20 12 24 21 24 26 39 24 23 39 39 29 19 22 28 22 19 39 28 12 21 30 21 19 23 18 20 5 22 25 28 29 20 19 25 19 10 20 24 39 39 11 39 20 12 28 12 12 19 12 17 0 12 28 12 29 21 12 30 25 39 19 7 23 12 36 4 3 34 28 40 30 28 12 29 39 39 1 0 3 25 24 24 39 22 23 30 19 36 30 25 7 39 28 27 30 39 7 18 30 24 34 28 24 4 13 3 19 18 6 25 23 23 5 36 23 27 38 30 23 25 41 12 23 29 28 23 28 34 11 28 34 9 24 37 3 37 24 8 12 23 16 38 23 21 12 42 40 2 32 3 1 0 29 16 29 39 3 23 24 2 36 19 9 24 23 39 12 20 2 20 23 39 39 19 23 9 2 10 2 12 2 12 20 19 17 17 14 12 2 10 14 39 25 41 9 30 39 11 19 2 11 12 23 41 12 24 12 15 23 20 22 19 39 12 12 2 20 29 25 38 33 15 12 2 2 19 19 19 19 14 39 12 19 38 9 12 19 30 24 2 12 12 23 12 12 2 20 39 20 36 4 2 2 23 23 19 40 27 26 26 31 29 12 37 40 41 24 6 39 8 38 25 26 25 31 26 32 7 39 27 23 12 2 25 24 25 2 12 12 7 39 39 17 26 25 7 26 32 24 27 18 31 32 12 23 26 9 42 33 25 10 26 23 27 25 4 36 26 24 39 3 37 31 36 27 32 3 25 25 32 24 8 1 19 8 24 27 31 8 12 12 33 31 27 26 24 32 33 4 25 26 4 33 8 5 25 26 21 27 9 12 2 39 30 4 29 21 13 12 29 28 9 22 28 29 25 28 25 33 39 39 32 11 11 7 37 33 26 9 10 42 11 11 2 9 35 12 28 15 10 12 30 6 19 40 25 16 30 11 28 16 25 26 9 30 27 29 26 27 11 39 12 39 18 29 14 26 9 41 9 16 9 39 30 39 25 3 10 11 11 35 15 25 11 24 16 21 9 29 1 30 9 13 2 26 26 21"
59,3,-0.7240,0.9767,0.8424,-0.2861,0.1435,"39 10 12 20 39 9 12 20 40 27 39 28 12 12 19 12 39 30 24 24 12 39 39 12 30 20 24 39 39 29 12 20 19 39 23 24 12 20 19 21 19 29 20 12 24 21 24 26 39 24 23 39 39 29 19 22 28 22 19 39 28 12 21 30 21 19 23 18 20 5 22 25 28 29 20 19 25 19 10 20 24 39 39 11 39 20 12 28 12 12 19 12 17 0 12 28 12 29 21 12 30 25 39 19 7 23 12 36 4 3 34 28 40 30 28 12 29 39 39 1 0 3 25 24 24 39 22 23 30 19 36 30 25 7 39 28 27 30 39 7 18 30 24 34 28 24 4 13 3 19 18 6 25 23 23 5 36 23 27 38 30 23 25 41 12 23 29 28 23 28 34 11 28 34 9 24 37 3 37 24 8 12 23 16 38 23 21 12 42 40 2 32 3 1 0 29 16 29 39 3 23 24 2 36 19 9 24 23 39 12 20 2 20 23 39 39 19 23 9 2 10 2 12 2 12 20 19 17 17 14 12 2 10 14 39 25 41 9 30 39 11 19 2 11 12 23 41 12 24 12 15 23 20 22 19 39 12 12 2 20 29 25 38 33 15 12 2 2 19 19 19 19 14 39 12 19 38 9 12 19 30 24 2 12 12 23 12 12 2 20 39 20 36 4 2 2 23 23 19 40 27 26 26 31 29 12 37 40 41 24 6 39 8 38 25 26 25 31 26 32 7 39 27 23 12 2 25 24 25 2 12 12 7 39 39 17 26 25 7 26 32 24 27 18 31 32 12 23 26 9 42 33 25 10 26 23 27 25 4 36 26 24 39 3 37 31 36 27 32 3 25 25 32 24 8 1 19 8 24 27 31 8 12 12 33 31 27 26 24 32 33 4 25 26 4 33 8 5 25 26 21 27 9 12 2 39 30 4 29 21 13 12 29 28 9 22 28 29 25 28 25 33 39 39 32 11 11 7 37 33 26 9 10 42 11 11 2 9 35 12 28 15 10 12 30 6 19 40 25 16 30 11 28 16 25 26 9 30 27 29 26 27 11 39 12 39 18 29 14 26 9 41 9 16 9 39 30 39 25 3 10 11 11 35 15 25 11 24 16 21 9 29 1 30 9 13 2 26 26 21"
60,3,-0.7240,0.9767,0.8424,-0.2874,0.0808,"39 10 12 20 39 9 12 20 40 27 39 28 12 12 19 12 39 30 24 24 12 39 39 12 30 20 24 39 39 29 12 20 19 39 23 24 12 20 19 21 19 29 20 12 24 21 24 26 39 24 23 39 39 29 19 22 28 22 19 39 28 12 21 30 21 19 23 18 20 5 22 25 28 29 20 19 25 19 10 20 24 39 39 11 39 20 12 28 12 12 19 12 17 0 12 28 12 29 21 12 30 25 39 19 7 23 12 36 4 3 34 28 40 30 28 12 29 39 39 1 0 3 25 24 24 39 22 23 30 19 36 30 25 7 39 28 27 30 39 7 18 30 24 34 28 24 4 13 3 19 18 6 25 23 23 5 36 23 27 38 30 23 25 41 12 23 29 28 23 28 34 11 28 34 9 24 37 3 37 24 8 12 23 16 38 23 21 12 42 40 2 32 3 1 0 29 16 29 39 3 23 24 2 36 19 9 24 23 39 12 20 2 20 23 39 39 19 23 9 2 10 2 12 2 12 20 19 17 17 14 12 2 10 14 39 25 41 9 30 39 11 19 2 11 12 23 41 12 24 12 15 23 20 22 19 39 12 12 2 20 29 25 38 33 15 12 2 2 19 19 19 19 14 39 12 19 38 9 12 19 30 24 2 12 12 23 12 12 2 20 39 20 36 4 2 2 23 23 19 40 27 26 26 31 29 12 37 40 41 24 6 39 8 38 25 26 25 31 26 32 7 39 27 23 12 2 25 24 25 2 12 12 7 39 39 17 26 25 7 26 32 24 27 18 31 32 12 23 26 9 42 33 25 10 26 23 27 25 4 36 26 24 39 3 37 31 36 27 32 3 25 25 32 24 8 1 19 8 24 27 31 8 12 12 33 31 27 26 24 32 33 4 25 26 4 33 8 5 25 26 21 27 9 12 2 39 30 4 29 21 13 12 29 28 9 22 28 29 25 28 25 33 39 39 32 11 11 7 37 33 26 9 10 42 11 11 2 9 35 12 28 15 10 12 30 6 19 40 25 16 30 11 28 16 25 26 9 30 27 29 26 27 11 39 12 39 18 29 14 26 9 41 9 16 9 39 30 39 25 3 10 11 11 35 15 25 11 24 16 21 9 29 1 30 9 13 2 26 26 21"
61,3,-0.7240,0.9767,0.8424,-0.2834,0.0665,"39 10 12 20 39 9 12 20 40 27 39 28 12 12 19 12 39 30 24 24 12 39 39 12 30 20 24 39 39 29 12 20 19 39 23 24 12 20 19 21 19 29 20 12 24 21 24 26 39 24 23 39 39 29 19 22 28 22 19 39 28 12 21 30 21 19 23 18 20 5 22 25 28 29 20 19 25 19 10 20 24 39 39 11 39 20 12 28 12 12 19 12 17 0 12 28 12 29 21 12 30 25 39 19 7 23 12 36 4 3 34 28 40 30 28 12 29 39 39 1 0 3 25 24 24 39 22 23 30 19 36 30 25 7 39 28 27 30 39 7 18 30 24 34 28 24 4 13 3 19 18 6 25 23 23 5 36 23 27 38 30 23 25 41 12 23 29 28 23 28 34 11 28 34 9 24 37 3 37 24 8 12 23 16 38 23 21 12 42 40 2 32 3 1 0 29 16 29 39 3 23 24 2 36 19 9 24 23 39 12 20 2 20 23 39 39 19 23 9 2 10 2 12 2 12 20 19 17 17 14 12 2 10 14 39 25 41 9 30 39 11 19 2 11 12 23 41 12 24 12 15 23 20 22 19 39 12 12 2 20 29 25 38 33 15 12 2 2 19 19 19 19 14 39 12 19 38 9 12 19 30 24 2 12 12 23 12 12 2 20 39 20 36 4 2 2 23 23 19 40 27 26 26 31 29 12 37 40 41 24 6 39 8 38 25 26 25 31 26 32 7 39 27 23 12 2 25 24 25 2 12 12 7 39 39 17 26 25 7 26 32 24 27 18 31 32 12 23 26 9 42 33 25 10 26 23 27 25 4 36 26 24 39 3 37 31 36 27 32 3 25 25 32 24 8 1 19 8 24 27 31 8 12 12 33 31 27 26 24 32 33 4 25 26 4 33 8 5 25 26 21 27 9 12 2 39 30 4 29 21 13 12 29 28 9 22 28 29 25 28 25 33 39 39 32 11 11 7 37 33 26 9 10 42 11 11 2 9 35 12 28 15 10 12 30 6 19 40 25 16 30 11 28 16 25 26 9 30 27 29 26 27 11 39 12 39 18 29 14 26 9 41 9 16 9 39 30 39 25 3 10 11 11 35 15 25 11 24 16 21 9 29 1 30 9 13 2 26 26 21"
