# seed=123456
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.9
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.1901,1.0000,0.8999,0.2654,0.7243,"12 25 20 30 12 27 19 12 26 2 39 25 27 28 27 11 12 26 9 27 12 26 27 25 12 39 27 19 26 8 25 25 25 27 25 7 15 7 25 1 27 25 28 25 39 39 39 39 25 27 27 25 2 39 39 25 39 12 1 27 8 24 25 27 39 11 27 25 25 27 27 25 39 29 12 25 26 26 26 39 25 12 16 12 25 39 26 27 28 25 12 39 39 26 8 39 39 25 9 12 35 39 12 36 35 7 36 39 27 26 36 0 39 34 37 35 10 11 34 34 26 36 12 39 12 11 39 36 19 34 36 13 28 27 36 36 36 28 28 34 36 30 12 36 34 36 34 34 36 26 34 34 12 36 35 9 34 35 39 36 36 34 34 34 35 12 34 39 36 19 7 15 20 16 36 39 36 39 11 36 39 35 35 9 9 39 12 12 35 34 39 35 27 35 36 34 35 12 36 36 12 19 41 3 19 23 39 1 19 22 39 21 12 24 17 39 20 20 18 2 34 20 41 24 35 20 12 10 35 20 17 12 9 24 2 9 0 12 18 3 12 36 3 19 0 0 24 0 30 13 20 19 9 5 20 21 2 24 2 39 2 19 23 39 39 4 20 19 17 34 2 11 18 24 19 20 20 2 19 39 2 2 19 3 39 39 11 18 9 3 0 9 39 2 24 12 23 0 36 39 0 12 23 30 18 39 22 12 33 21 12 39 28 28 29 17 39 18 12 26 22 22 21 22 12 2 31 24 23 24 12 21 21 18 12 12 12 39 24 38 26 8 12 12 23 17 21 23 28 24 39 11 22 39 39 28 24 26 23 21 26 29 22 23 39 10 2 23 17 8 29 21 2 22 22 39 7 23 39 24 28 28 29 39 23 39 22 18 2 18 39 3 2 29 18 12 24 23 31 12 8 22 24 28 30 29 39 35 23 8 8 7 36 39 17 12 17 7 20 19 39 23 25 26 19 28 35 12 30 8 20 7 12 20 28 28 8 39 24 24 8 20 19 24 20 14 34 8 20 15 20 36 42 35 39 2 20 19 30 30 29 39 28 17 28 29 39 35 39 6 19 17 30 30 12 12 39 7 12 8 19 39 9 7 28 23 28 24 30 24 21 25 39 39 39 28 12 34 29 7"
63,7,-0.1901,1.0000,0.8999,0.2612,0.7003,"12 25 20 30 12 27 19 12 26 2 39 25 27 28 27 11 12 26 9 27 12 26 27 25 12 39 27 19 26 8 25 25 25 27 25 7 15 7 25 1 27 25 28 25 39 39 39 39 25 27 27 25 2 39 39 25 39 12 1 27 8 24 25 27 39 11 27 25 25 27 27 25 39 29 12 25 26 26 26 39 25 12 16 12 25 39 26 27 28 25 12 39 39 26 8 39 39 25 9 12 35 39 12 36 35 7 36 39 27 26 36 0 39 34 37 35 10 11 34 34 26 36 12 39 12 11 39 36 19 34 36 13 28 27 36 36 36 28 28 34 36 30 12 36 34 36 34 34 36 26 34 34 12 36 35 9 34 35 39 36 36 34 34 34 35 12 34 39 36 19 7 15 20 16 36 39 36 39 11 36 39 35 35 9 9 39 12 12 35 34 39 35 27 35 36 34 35 12 36 36 12 19 41 3 19 23 39 1 19 22 39 21 12 24 17 39 20 20 18 2 34 20 41 24 35 20 12 10 35 20 17 12 9 24 2 9 0 12 18 3 12 36 3 19 0 0 24 0 30 13 20 19 9 5 20 21 2 24 2 39 2 19 23 39 39 4 20 19 17 34 2 11 18 24 19 20 20 2 19 39 2 2 19 3 39 39 11 18 9 3 0 9 39 2 24 12 23 0 36 39 0 12 23 30 18 39 22 12 33 21 12 39 28 28 29 17 39 18 12 26 22 22 21 22 12 2 31 24 23 24 12 21 21 18 12 12 12 39 24 38 26 8 12 12 23 17 21 23 28 24 39 11 22 39 39 28 24 26 23 21 26 29 22 23 39 10 2 23 17 8 29 21 2 22 22 39 7 23 39 24 28 28 29 39 23 39 22 18 2 18 39 3 2 29 18 12 24 23 31 12 8 22 24 28 30 29 39 35 23 8 8 7 36 39 17 12 17 7 20 19 39 23 25 26 19 28 35 12 30 8 20 7 12 20 28 28 8 39 24 24 8 20 19 24 20 14 34 8 20 15 20 36 42 35 39 2 20 19 30 30 29 39 28 17 28 29 39 35 39 6 19 17 30 30 12 12 39 7 12 8 19 39 9 7 28 23 28 24 30 24 21 25 39 39 39 28 12 34 29 7"
64,7,-0.1901,1.0000,0.8999,0.2574,0.6557,"12 25 20 30 12 27 19 12 26 2 39 25 27 28 27 11 12 26 9 27 12 26 27 25 12 39 27 19 26 8 25 25 25 27 25 7 15 7 25 1 27 25 28 25 39 39 39 39 25 27 27 25 2 39 39 25 39 12 1 27 8 24 25 27 39 11 27 25 25 27 27 25 39 29 12 25 26 26 26 39 25 12 16 12 25 39 26 27 28 25 12 39 39 26 8 39 39 25 9 12 35 39 12 36 35 7 36 39 27 26 36 0 39 34 37 35 10 11 34 34 26 36 12 39 12 11 39 36 19 34 36 13 28 27 36 36 36 28 28 34 36 30 12 36 34 36 34 34 36 26 34 34 12 36 35 9 34 35 39 36 36 34 34 34 35 12 34 39 36 19 7 15 20 16 36 39 36 39 11 36 39 35 35 9 9 39 12 12 35 34 39 35 27 35 36 34 35 12 36 36 12 19 41 3 19 23 39 1 19 22 39 21 12 24 17 39 20 20 18 2 34 20 41 24 35 20 12 10 35 20 17 12 9 24 2 9 0 12 18 3 12 36 3 19 0 0 24 0 30 13 20 19 9 5 20 21 2 24 2 39 2 19 23 39 39 4 20 19 17 34 2 11 18 24 19 20 20 2 19 39 2 2 19 3 39 39 11 18 9 3 0 9 39 2 24 12 23 0 36 39 0 12 23 30 18 39 22 12 33 21 12 39 28 28 29 17 39 18 12 26 22 22 21 22 12 2 31 24 23 24 12 21 21 18 12 12 12 39 24 38 26 8 12 12 23 17 21 23 28 24 39 11 22 39 39 28 24 26 23 21 26 29 22 23 39 10 2 23 17 8 29 21 2 22 22 39 7 23 39 24 28 28 29 39 23 39 22 18 2 18 39 3 2 29 18 12 24 23 31 12 8 22 24 28 30 29 39 35 23 8 8 7 36 39 17 12 17 7 20 19 39 23 25 26 19 28 35 12 30 8 20 7 12 20 28 28 8 39 24 24 8 20 19 24 20 14 34 8 20 15 20 36 42 35 39 2 20 19 30 30 29 39 28 17 28 29 39 35 39 6 19 17 30 30 12 12 39 7 12 8 19 39 9 7 28 23 28 24 30 24 21 25 39 39 39 28 12 34 29 7"
65,7,-0.1901,1.0000,0.8999,0.2540,0.6377,"12 25 20 30 12 27 19 12 26 2 39 25 27 28 27 11 12 26 9 27 12 26 27 25 12 39 27 19 26 8 25 25 25 27 25 7 15 7 25 1 27 25 28 25 39 39 39 39 25 27 27 25 2 39 39 25 39 12 1 27 8 24 25 27 39 11 27 25 25 27 27 25 39 29 12 25 26 26 26 39 25 12 16 12 25 39 26 27 28 25 12 39 39 26 8 39 39 25 9 12 35 39 12 36 35 7 36 39 27 26 36 0 39 34 37 35 10 11 34 34 26 36 12 39 12 11 39 36 19 34 36 13 28 27 36 36 36 28 28 34 36 30 12 36 34 36 34 34 36 26 34 34 12 36 35 9 34 35 39 36 36 34 34 34 35 12 34 39 36 19 7 15 20 16 36 39 36 39 11 36 39 35 35 9 9 39 12 12 35 34 39 35 27 35 36 34 35 12 36 36 12 19 41 3 19 23 39 1 19 22 39 21 12 24 17 39 20 20 18 2 34 20 41 24 35 20 12 10 35 20 17 12 9 24 2 9 0 12 18 3 12 36 3 19 0 0 24 0 30 13 20 19 9 5 20 21 2 24 2 39 2 19 23 39 39 4 20 19 17 34 2 11 18 24 19 20 20 2 19 39 2 2 19 3 39 39 11 18 9 3 0 9 39 2 24 12 23 0 36 39 0 12 23 30 18 39 22 12 33 21 12 39 28 28 29 17 39 18 12 26 22 22 21 22 12 2 31 24 23 24 12 21 21 18 12 12 12 39 24 38 26 8 12 12 23 17 21 23 28 24 39 11 22 39 39 28 24 26 23 21 26 29 22 23 39 10 2 23 17 8 29 21 2 22 22 39 7 23 39 24 28 28 29 39 23 39 22 18 2 18 39 3 2 29 18 12 24 23 31 12 8 22 24 28 30 29 39 35 23 8 8 7 36 39 17 12 17 7 20 19 39 23 25 26 19 28 35 12 30 8 20 7 12 20 28 28 8 39 24 24 8 20 19 24 20 14 34 8 20 15 20 36 42 35 39 2 20 19 30 30 29 39 28 17 28 29 39 35 39 6 19 17 30 30 12 12 39 7 12 8 19 39 9 7 28 23 28 24 30 24 21 25 39 39 39 28 12 34 29 7"
66,7,-0.1901,1.0000,0.8999,0.2598,0.6596,"12 25 20 30 12 27 19 12 26 2 39 25 27 28 27 11 12 26 9 27 12 26 27 25 12 39 27 19 26 8 25 25 25 27 25 7 15 7 25 1 27 25 28 25 39 39 39 39 25 27 27 25 2 39 39 25 39 12 1 27 8 24 25 27 39 11 27 25 25 27 27 25 39 29 12 25 26 26 26 39 25 12 16 12 25 39 26 27 28 25 12 39 39 26 8 39 39 25 9 12 35 39 12 36 35 7 36 39 27 26 36 0 39 34 37 35 10 11 34 34 26 36 12 39 12 11 39 36 19 34 36 13 28 27 36 36 36 28 28 34 36 30 12 36 34 36 34 34 36 26 34 34 12 36 35 9 34 35 39 36 36 34 34 34 35 12 34 39 36 19 7 15 20 16 36 39 36 39 11 36 39 35 35 9 9 39 12 12 35 34 39 35 27 35 36 34 35 12 36 36 12 19 41 3 19 23 39 1 19 22 39 21 12 24 17 39 20 20 18 2 34 20 41 24 35 20 12 10 35 20 17 12 9 24 2 9 0 12 18 3 12 36 3 19 0 0 24 0 30 13 20 19 9 5 20 21 2 24 2 39 2 19 23 39 39 4 20 19 17 34 2 11 18 24 19 20 20 2 19 39 2 2 19 3 39 39 11 18 9 3 0 9 39 2 24 12 23 0 36 39 0 12 23 30 18 39 22 12 33 21 12 39 28 28 29 17 39 18 12 26 22 22 21 22 12 2 31 24 23 24 12 21 21 18 12 12 12 39 24 38 26 8 12 12 23 17 21 23 28 24 39 11 22 39 39 28 24 26 23 21 26 29 22 23 39 10 2 23 17 8 29 21 2 22 22 39 7 23 39 24 28 28 29 39 23 39 22 18 2 18 39 3 2 29 18 12 24 23 31 12 8 22 24 28 30 29 39 35 23 8 8 7 36 39 17 12 17 7 20 19 39 23 25 26 19 28 35 12 30 8 20 7 12 20 28 28 8 39 24 24 8 20 19 24 20 14 34 8 20 15 20 36 42 35 39 2 20 19 30 30 29 39 28 17 28 29 39 35 39 6 19 17 30 30 12 12 39 7 12 8 19 39 9 7 28 23 28 24 30 24 21 25 39 39 39 28 12 34 29 7"
67,7,-0.1901,1.0000,0.8999,0.2628,0.6567,"12 25 20 30 12 27 19 12 26 2 39 25 27 28 27 11 12 26 9 27 12 26 27 25 12 39 27 19 26 8 25 25 25 27 25 7 15 7 25 1 27 25 28 25 39 39 39 39 25 27 27 25 2 39 39 25 39 12 1 27 8 24 25 27 39 11 27 25 25 27 27 25 39 29 12 25 26 26 26 39 25 12 16 12 25 39 26 27 28 25 12 39 39 26 8 39 39 25 9 12 35 39 12 36 35 7 36 39 27 26 36 0 39 34 37 35 10 11 34 34 26 36 12 39 12 11 39 36 19 34 36 13 28 27 36 36 36 28 28 34 36 30 12 36 34 36 34 34 36 26 34 34 12 36 35 9 34 35 39 36 36 34 34 34 35 12 34 39 36 19 7 15 20 16 36 39 36 39 11 36 39 35 35 9 9 39 12 12 35 34 39 35 27 35 36 34 35 12 36 36 12 19 41 3 19 23 39 1 19 22 39 21 12 24 17 39 20 20 18 2 34 20 41 24 35 20 12 10 35 20 17 12 9 24 2 9 0 12 18 3 12 36 3 19 0 0 24 0 30 13 20 19 9 5 20 21 2 24 2 39 2 19 23 39 39 4 20 19 17 34 2 11 18 24 19 20 20 2 19 39 2 2 19 3 39 39 11 18 9 3 0 9 39 2 24 12 23 0 36 39 0 12 23 30 18 39 22 12 33 21 12 39 28 28 29 17 39 18 12 26 22 22 21 22 12 2 31 24 23 24 12 21 21 18 12 12 12 39 24 38 26 8 12 12 23 17 21 23 28 24 39 11 22 39 39 28 24 26 23 21 26 29 22 23 39 10 2 23 17 8 29 21 2 22 22 39 7 23 39 24 28 28 29 39 23 39 22 18 2 18 39 3 2 29 18 12 24 23 31 12 8 22 24 28 30 29 39 35 23 8 8 7 36 39 17 12 17 7 20 19 39 23 25 26 19 28 35 12 30 8 20 7 12 20 28 28 8 39 24 24 8 20 19 24 20 14 34 8 20 15 20 36 42 35 39 2 20 19 30 30 29 39 28 17 28 29 39 35 39 6 19 17 30 30 12 12 39 7 12 8 19 39 9 7 28 23 28 24 30 24 21 25 39 39 39 28 12 34 29 7"
68,7,-0.1901,1.0000,0.8999,0.2524,0.6677,"12 25 20 30 12 27 19 12 26 2 39 25 27 28 27 11 12 26 9 27 12 26 27 25 12 39 27 19 26 8 25 25 25 27 25 7 15 7 25 1 27 25 28 25 39 39 39 39 25 27 27 25 2 39 39 25 39 12 1 27 8 24 25 27 39 11 27 25 25 27 27 25 39 29 12 25 26 26 26 39 25 12 16 12 25 39 26 27 28 25 12 39 39 26 8 39 39 25 9 12 35 39 12 36 35 7 36 39 27 26 36 0 39 34 37 35 10 11 34 34 26 36 12 39 12 11 39 36 19 34 36 13 28 27 36 36 36 28 28 34 36 30 12 36 34 36 34 34 36 26 34 34 12 36 35 9 34 35 39 36 36 34 34 34 35 12 34 39 36 19 7 15 20 16 36 39 36 39 11 36 39 35 35 9 9 39 12 12 35 34 39 35 27 35 36 34 35 12 36 36 12 19 41 3 19 23 39 1 19 22 39 21 12 24 17 39 20 20 18 2 34 20 41 24 35 20 12 10 35 20 17 12 9 24 2 9 0 12 18 3 12 36 3 19 0 0 24 0 30 13 20 19 9 5 20 21 2 24 2 39 2 19 23 39 39 4 20 19 17 34 2 11 18 24 19 20 20 2 19 39 2 2 19 3 39 39 11 18 9 3 0 9 39 2 24 12 23 0 36 39 0 12 23 30 18 39 22 12 33 21 12 39 28 28 29 17 39 18 12 26 22 22 21 22 12 2 31 24 23 24 12 21 21 18 12 12 12 39 24 38 26 8 12 12 23 17 21 23 28 24 39 11 22 39 39 28 24 26 23 21 26 29 22 23 39 10 2 23 17 8 29 21 2 22 22 39 7 23 39 24 28 28 29 39 23 39 22 18 2 18 39 3 2 29 18 12 24 23 31 12 8 22 24 28 30 29 39 35 23 8 8 7 36 39 17 12 17 7 20 19 39 23 25 26 19 28 35 12 30 8 20 7 12 20 28 28 8 39 24 24 8 20 19 24 20 14 34 8 20 15 20 36 42 35 39 2 20 19 30 30 29 39 28 17 28 29 39 35 39 6 19 17 30 30 12 12 39 7 12 8 19 39 9 7 28 23 28 24 30 24 21 25 39 39 39 28 12 34 29 7"
69,7,-0.1901,1.0000,0.8999,0.2696,0.7453,"12 25 20 30 12 27 19 12 26 2 39 25 27 28 27 11 12 26 9 27 12 26 27 25 12 39 27 19 26 8 25 25 25 27 25 7 15 7 25 1 27 25 28 25 39 39 39 39 25 27 27 25 2 39 39 25 39 12 1 27 8 24 25 27 39 11 27 25 25 27 27 25 39 29 12 25 26 26 26 39 25 12 16 12 25 39 26 27 28 25 12 39 39 26 8 39 39 25 9 12 35 39 12 36 35 7 36 39 27 26 36 0 39 34 37 35 10 11 34 34 26 36 12 39 12 11 39 36 19 34 36 13 28 27 36 36 36 28 28 34 36 30 12 36 34 36 34 34 36 26 34 34 12 36 35 9 34 35 39 36 36 34 34 34 35 12 34 39 36 19 7 15 20 16 36 39 36 39 11 36 39 35 35 9 9 39 12 12 35 34 39 35 27 35 36 34 35 12 36 36 12 19 41 3 19 23 39 1 19 22 39 21 12 24 17 39 20 20 18 2 34 20 41 24 35 20 12 10 35 20 17 12 9 24 2 9 0 12 18 3 12 36 3 19 0 0 24 0 30 13 20 19 9 5 20 21 2 24 2 39 2 19 23 39 39 4 20 19 17 34 2 11 18 24 19 20 20 2 19 39 2 2 19 3 39 39 11 18 9 3 0 9 39 2 24 12 23 0 36 39 0 12 23 30 18 39 22 12 33 21 12 39 28 28 29 17 39 18 12 26 22 22 21 22 12 2 31 24 23 24 12 21 21 18 12 12 12 39 24 38 26 8 12 12 23 17 21 23 28 24 39 11 22 39 39 28 24 26 23 21 26 29 22 23 39 10 2 23 17 8 29 21 2 22 22 39 7 23 39 24 28 28 29 39 23 39 22 18 2 18 39 3 2 29 18 12 24 23 31 12 8 22 24 28 30 29 39 35 23 8 8 7 36 39 17 12 17 7 20 19 39 23 25 26 19 28 35 12 30 8 20 7 12 20 28 28 8 39 24 24 8 20 19 24 20 14 34 8 20 15 20 36 42 35 39 2 20 19 30 30 29 39 28 17 28 29 39 35 39 6 19 17 30 30 12 12 39 7 12 8 19 39 9 7 28 23 28 24 30 24 21 25 39 39 39 28 12 34 29 7"
70,7,-0.1901,1.0000,0.8999,0.2631,0.6743,"12 25 20 30 12 27 19 12 26 2 39 25 27 28 27 11 12 26 9 27 12 26 27 25 12 39 27 19 26 8 25 25 25 27 25 7 15 7 25 1 27 25 28 25 39 39 39 39 25 27 27 25 2 39 39 25 39 12 1 27 8 24 25 27 39 11 27 25 25 27 27 25 39 29 12 25 26 26 26 39 25 12 16 12 25 39 26 27 28 25 12 39 39 26 8 39 39 25 9 12 35 39 12 36 35 7 36 39 27 26 36 0 39 34 37 35 10 11 34 34 26 36 12 39 12 11 39 36 19 34 36 13 28 27 36 36 36 28 28 34 36 30 12 36 34 36 34 34 36 26 34 34 12 36 35 9 34 35 39 36 36 34 34 34 35 12 34 39 36 19 7 15 20 16 36 39 36 39 11 36 39 35 35 9 9 39 12 12 35 34 39 35 27 35 36 34 35 12 36 36 12 19 41 3 19 23 39 1 19 22 39 21 12 24 17 39 20 20 18 2 34 20 41 24 35 20 12 10 35 20 17 12 9 24 2 9 0 12 18 3 12 36 3 19 0 0 24 0 30 13 20 19 9 5 20 21 2 24 2 39 2 19 23 39 39 4 20 19 17 34 2 11 18 24 19 20 20 2 19 39 2 2 19 3 39 39 11 18 9 3 0 9 39 2 24 12 23 0 36 39 0 12 23 30 18 39 22 12 33 21 12 39 28 28 29 17 39 18 12 26 22 22 21 22 12 2 31 24 23 24 12 21 21 18 12 12 12 39 24 38 26 8 12 12 23 17 21 23 28 24 39 11 22 39 39 28 24 26 23 21 26 29 22 23 39 10 2 23 17 8 29 21 2 22 22 39 7 23 39 24 28 28 29 39 23 39 22 18 2 18 39 3 2 29 18 12 24 23 31 12 8 22 24 28 30 29 39 35 23 8 8 7 36 39 17 12 17 7 20 19 39 23 25 26 19 28 35 12 30 8 20 7 12 20 28 28 8 39 24 24 8 20 19 24 20 14 34 8 20 15 20 36 42 35 39 2 20 19 30 30 29 39 28 17 28 29 39 35 39 6 19 17 30 30 12 12 39 7 12 8 19 39 9 7 28 23 28 24 30 24 21 25 39 39 39 28 12 34 29 7"
71,7,-0.1901,1.0000,0.8999,0.2791,0.6719,"12 25 20 30 12 27 19 12 26 2 39 25 27 28 27 11 12 26 9 27 12 26 27 25 12 39 27 19 26 8 25 25 25 27 25 7 15 7 25 1 27 25 28 25 39 39 39 39 25 27 27 25 2 39 39 25 39 12 1 27 8 24 25 27 39 11 27 25 25 27 27 25 39 29 12 25 26 26 26 39 25 12 16 12 25 39 26 27 28 25 12 39 39 26 8 39 39 25 9 12 35 39 12 36 35 7 36 39 27 26 36 0 39 34 37 35 10 11 34 34 26 36 12 39 12 11 39 36 19 34 36 13 28 27 36 36 36 28 28 34 36 30 12 36 34 36 34 34 36 26 34 34 12 36 35 9 34 35 39 36 36 34 34 34 35 12 34 39 36 19 7 15 20 16 36 39 36 39 11 36 39 35 35 9 9 39 12 12 35 34 39 35 27 35 36 34 35 12 36 36 12 19 41 3 19 23 39 1 19 22 39 21 12 24 17 39 20 20 18 2 34 20 41 24 35 20 12 10 35 20 17 12 9 24 2 9 0 12 18 3 12 36 3 19 0 0 24 0 30 13 20 19 9 5 20 21 2 24 2 39 2 19 23 39 39 4 20 19 17 34 2 11 18 24 19 20 20 2 19 39 2 2 19 3 39 39 11 18 9 3 0 9 39 2 24 12 23 0 36 39 0 12 23 30 18 39 22 12 33 21 12 39 28 28 29 17 39 18 12 26 22 22 21 22 12 2 31 24 23 24 12 21 21 18 12 12 12 39 24 38 26 8 12 12 23 17 21 23 28 24 39 11 22 39 39 28 24 26 23 21 26 29 22 23 39 10 2 23 17 8 29 21 2 22 22 39 7 23 39 24 28 28 29 39 23 39 22 18 2 18 39 3 2 29 18 12 24 23 31 12 8 22 24 28 30 29 39 35 23 8 8 7 36 39 17 12 17 7 20 19 39 23 25 26 19 28 35 12 30 8 20 7 12 20 28 28 8 39 24 24 8 20 19 24 20 14 34 8 20 15 20 36 42 35 39 2 20 19 30 30 29 39 28 17 28 29 39 35 39 6 19 17 30 30 12 12 39 7 12 8 19 39 9 7 28 23 28 24 30 24 21 25 39 39 39 28 12 34 29 7"
72,7,-0.1901,1.0000,0.8999,0.2728,0.6560,"12 25 20 30 12 27 19 12 26 2 39 25 27 28 27 11 12 26 9 27 12 26 27 25 12 39 27 19 26 8 25 25 25 27 25 7 15 7 25 1 27 25 28 25 39 39 39 39 25 27 27 25 2 39 39 25 39 12 1 27 8 24 25 27 39 11 27 25 25 27 27 25 39 29 12 25 26 26 26 39 25 12 16 12 25 39 26 27 28 25 12 39 39 26 8 39 39 25 9 12 35 39 12 36 35 7 36 39 27 26 36 0 39 34 37 35 10 11 34 34 26 36 12 39 12 11 39 36 19 34 36 13 28 27 36 36 36 28 28 34 36 30 12 36 34 36 34 34 36 26 34 34 12 36 35 9 34 35 39 36 36 34 34 34 35 12 34 39 36 19 7 15 20 16 36 39 36 39 11 36 39 35 35 9 9 39 12 12 35 34 39 35 27 35 36 34 35 12 36 36 12 19 41 3 19 23 39 1 19 22 39 21 12 24 17 39 20 20 18 2 34 20 41 24 35 20 12 10 35 20 17 12 9 24 2 9 0 12 18 3 12 36 3 19 0 0 24 0 30 13 20 19 9 5 20 21 2 24 2 39 2 19 23 39 39 4 20 19 17 34 2 11 18 24 19 20 20 2 19 39 2 2 19 3 39 39 11 18 9 3 0 9 39 2 24 12 23 0 36 39 0 12 23 30 18 39 22 12 33 21 12 39 28 28 29 17 39 18 12 26 22 22 21 22 12 2 31 24 23 24 12 21 21 18 12 12 12 39 24 38 26 8 12 12 23 17 21 23 28 24 39 11 22 39 39 28 24 26 23 21 26 29 22 23 39 10 2 23 17 8 29 21 2 22 22 39 7 23 39 24 28 28 29 39 23 39 22 18 2 18 39 3 2 29 18 12 24 23 31 12 8 22 24 28 30 29 39 35 23 8 8 7 36 39 17 12 17 7 20 19 39 23 25 26 19 28 35 12 30 8 20 7 12 20 28 28 8 39 24 24 8 20 19 24 20 14 34 8 20 15 20 36 42 35 39 2 20 19 30 30 29 39 28 17 28 29 39 35 39 6 19 17 30 30 12 12 39 7 12 8 19 39 9 7 28 23 28 24 30 24 21 25 39 39 39 28 12 34 29 7"
73,7,-0.1901,1.0000,0.8999,0.2656,0.6607,"12 25 20 30 12 27 19 12 26 2 39 25 27 28 27 11 12 26 9 27 12 26 27 25 12 39 27 19 26 8 25 25 25 27 25 7 15 7 25 1 27 25 28 25 39 39 39 39 25 27 27 25 2 39 39 25 39 12 1 27 8 24 25 27 39 11 27 25 25 27 27 25 39 29 12 25 26 26 26 39 25 12 16 12 25 39 26 27 28 25 12 39 39 26 8 39 39 25 9 12 35 39 12 36 35 7 36 39 27 26 36 0 39 34 37 35 10 11 34 34 26 36 12 39 12 11 39 36 19 34 36 13 28 27 36 36 36 28 28 34 36 30 12 36 34 36 34 34 36 26 34 34 12 36 35 9 34 35 39 36 36 34 34 34 35 12 34 39 36 19 7 15 20 16 36 39 36 39 11 36 39 35 35 9 9 39 12 12 35 34 39 35 27 35 36 34 35 12 36 36 12 19 41 3 19 23 39 1 19 22 39 21 12 24 17 39 20 20 18 2 34 20 41 24 35 20 12 10 35 20 17 12 9 24 2 9 0 12 18 3 12 36 3 19 0 0 24 0 30 13 20 19 9 5 20 21 2 24 2 39 2 19 23 39 39 4 20 19 17 34 2 11 18 24 19 20 20 2 19 39 2 2 19 3 39 39 11 18 9 3 0 9 39 2 24 12 23 0 36 39 0 12 23 30 18 39 22 12 33 21 12 39 28 28 29 17 39 18 12 26 22 22 21 22 12 2 31 24 23 24 12 21 21 18 12 12 12 39 24 38 26 8 12 12 23 17 21 23 28 24 39 11 22 39 39 28 24 26 23 21 26 29 22 23 39 10 2 23 17 8 29 21 2 22 22 39 7 23 39 24 28 28 29 39 23 39 22 18 2 18 39 3 2 29 18 12 24 23 31 12 8 22 24 28 30 29 39 35 23 8 8 7 36 39 17 12 17 7 20 19 39 23 25 26 19 28 35 12 30 8 20 7 12 20 28 28 8 39 24 24 8 20 19 24 20 14 34 8 20 15 20 36 42 35 39 2 20 19 30 30 29 39 28 17 28 29 39 35 39 6 19 17 30 30 12 12 39 7 12 8 19 39 9 7 28 23 28 24 30 24 21 25 39 39 39 28 12 34 29 7"
74,7,-0.1901,1.0000,0.8999,0.2544,0.6809,"12 25 20 30 12 27 19 12 26 2 39 25 27 28 27 11 12 26 9 27 12 26 27 25 12 39 27 19 26 8 25 25 25 27 25 7 15 7 25 1 27 25 28 25 39 39 39 39 25 27 27 25 2 39 39 25 39 12 1 27 8 24 25 27 39 11 27 25 25 27 27 25 39 29 12 25 26 26 26 39 25 12 16 12 25 39 26 27 28 25 12 39 39 26 8 39 39 25 9 12 35 39 12 36 35 7 36 39 27 26 36 0 39 34 37 35 10 11 34 34 26 36 12 39 12 11 39 36 19 34 36 13 28 27 36 36 36 28 28 34 36 30 12 36 34 36 34 34 36 26 34 34 12 36 35 9 34 35 39 36 36 34 34 34 35 12 34 39 36 19 7 15 20 16 36 39 36 39 11 36 39 35 35 9 9 39 12 12 35 34 39 35 27 35 36 34 35 12 36 36 12 19 41 3 19 23 39 1 19 22 39 21 12 24 17 39 20 20 18 2 34 20 41 24 35 20 12 10 35 20 17 12 9 24 2 9 0 12 18 3 12 36 3 19 0 0 24 0 30 13 20 19 9 5 20 21 2 24 2 39 2 19 23 39 39 4 20 19 17 34 2 11 18 24 19 20 20 2 19 39 2 2 19 3 39 39 11 18 9 3 0 9 39 2 24 12 23 0 36 39 0 12 23 30 18 39 22 12 33 21 12 39 28 28 29 17 39 18 12 26 22 22 21 22 12 2 31 24 23 24 12 21 21 18 12 12 12 39 24 38 26 8 12 12 23 17 21 23 28 24 39 11 22 39 39 28 24 26 23 21 26 29 22 23 39 10 2 23 17 8 29 21 2 22 22 39 7 23 39 24 28 28 29 39 23 39 22 18 2 18 39 3 2 29 18 12 24 23 31 12 8 22 24 28 30 29 39 35 23 8 8 7 36 39 17 12 17 7 20 19 39 23 25 26 19 28 35 12 30 8 20 7 12 20 28 28 8 39 24 24 8 20 19 24 20 14 34 8 20 15 20 36 42 35 39 2 20 19 30 30 29 39 28 17 28 29 39 35 39 6 19 17 30 30 12 12 39 7 12 8 19 39 9 7 28 23 28 24 30 24 21 25 39 39 39 28 12 34 29 7"
