# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.8
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,14,-0.2556,1.0000,0.9305,0.0843,0.4642,"2 8 2 33 7 14 34 21 40 19 39 21 1 2 27 9 25 2 12 39 2 26 2 0 8 39 25 1 18 26 5 14 17 28 11 38 11 19 9 16 7 16 17 19 22 36 12 4 8 22 34 3 9 37 2 29 2 28 39 18 23 2 36 2 0 26 30 2 0 2 5 2 34 8 20 2 14 2 25 9 22 22 30 2 9 21 38 8 3 42 40 2 37 9 41 12 25 14 35 1 41 32 38 17 27 25 18 10 34 38 10 28 15 26 5 14 10 36 18 23 29 8 40 10 2 1 40 0 22 35 32 25 4 30 31 2 14 17 11 16 37 31 18 14 20 30 0 11 32 2 0 29 33 25 11 20 2 0 29 23 37 2 40 37 19 35 18 36 30 14 27 23 7 33 42 18 35 36 38 2 33 30 41 22 2 24 38 11 26 2 39 14 21 40 36 9 20 9 13 20 16 22 0 38 30 5 35 27 23 1 29 1 4 36 1 0 35 39 28 8 39 33 25 34 13 29 32 1 39 25 28 2 7 31 18 22 39 11 42 31 39 39 7 21 15 39 32 33 26 31 39 0 31 17 18 3 39 23 35 7 36 8 29 23 36 39 14 0 20 1 21 39 39 34 33 25 23 34 21 40 34 31 26 2 25 28 13 23 17 38 12 1 15 25 41 1 21 22 28 32 36 2 31 24 12 26 8 14 7 19 9 16 2 24 4 12 8 36 35 35 23 33 25 17 37 16 27 13 7 0 2 39 2 17 38 0 30 24 29 2 35 23 28 17 23 31 21 26 39 2 41 12 2 31 38 36 29 41 36 18 34 9 0 26 24 29 2 8 15 9 20 4 9 13 30 2 38 10 12 0 16 13 10 14 13 29 24 1 5 1 15 42 11 39 3 2 0 2 23 4 28 37 18 25 3 25 7 2 42 16 28 5 37 31 36 42 34 13 38 24 28 0 2 41 33 7 5 14 19 42 12 29 2 12 8 34 25 12 40 2 17 39 36 22 37 31 2 25 5 37 4 39 0 2 25 38 29 34 2 18 23 24 1 7 18 25 41 5 32 2 35 15 34 12 3 2 20 11 15 2 30 4 13 0 10 37 25 12 2 35 15 21 30 29 2 19 0 4 38 1"
63,14,-0.2556,1.0000,0.9305,0.0914,0.4574,"2 8 2 33 7 14 34 21 40 19 39 21 1 2 27 9 25 2 12 39 2 26 2 0 8 39 25 1 18 26 5 14 17 28 11 38 11 19 9 16 7 16 17 19 22 36 12 4 8 22 34 3 9 37 2 29 2 28 39 18 23 2 36 2 0 26 30 2 0 2 5 2 34 8 20 2 14 2 25 9 22 22 30 2 9 21 38 8 3 42 40 2 37 9 41 12 25 14 35 1 41 32 38 17 27 25 18 10 34 38 10 28 15 26 5 14 10 36 18 23 29 8 40 10 2 1 40 0 22 35 32 25 4 30 31 2 14 17 11 16 37 31 18 14 20 30 0 11 32 2 0 29 33 25 11 20 2 0 29 23 37 2 40 37 19 35 18 36 30 14 27 23 7 33 42 18 35 36 38 2 33 30 41 22 2 24 38 11 26 2 39 14 21 40 36 9 20 9 13 20 16 22 0 38 30 5 35 27 23 1 29 1 4 36 1 0 35 39 28 8 39 33 25 34 13 29 32 1 39 25 28 2 7 31 18 22 39 11 42 31 39 39 7 21 15 39 32 33 26 31 39 0 31 17 18 3 39 23 35 7 36 8 29 23 36 39 14 0 20 1 21 39 39 34 33 25 23 34 21 40 34 31 26 2 25 28 13 23 17 38 12 1 15 25 41 1 21 22 28 32 36 2 31 24 12 26 8 14 7 19 9 16 2 24 4 12 8 36 35 35 23 33 25 17 37 16 27 13 7 0 2 39 2 17 38 0 30 24 29 2 35 23 28 17 23 31 21 26 39 2 41 12 2 31 38 36 29 41 36 18 34 9 0 26 24 29 2 8 15 9 20 4 9 13 30 2 38 10 12 0 16 13 10 14 13 29 24 1 5 1 15 42 11 39 3 2 0 2 23 4 28 37 18 25 3 25 7 2 42 16 28 5 37 31 36 42 34 13 38 24 28 0 2 41 33 7 5 14 19 42 12 29 2 12 8 34 25 12 40 2 17 39 36 22 37 31 2 25 5 37 4 39 0 2 25 38 29 34 2 18 23 24 1 7 18 25 41 5 32 2 35 15 34 12 3 2 20 11 15 2 30 4 13 0 10 37 25 12 2 35 15 21 30 29 2 19 0 4 38 1"
64,14,-0.2556,1.0000,0.9305,0.0811,0.4371,"2 8 2 33 7 14 34 21 40 19 39 21 1 2 27 9 25 2 12 39 2 26 2 0 8 39 25 1 18 26 5 14 17 28 11 38 11 19 9 16 7 16 17 19 22 36 12 4 8 22 34 3 9 37 2 29 2 28 39 18 23 2 36 2 0 26 30 2 0 2 5 2 34 8 20 2 14 2 25 9 22 22 30 2 9 21 38 8 3 42 40 2 37 9 41 12 25 14 35 1 41 32 38 17 27 25 18 10 34 38 10 28 15 26 5 14 10 36 18 23 29 8 40 10 2 1 40 0 22 35 32 25 4 30 31 2 14 17 11 16 37 31 18 14 20 30 0 11 32 2 0 29 33 25 11 20 2 0 29 23 37 2 40 37 19 35 18 36 30 14 27 23 7 33 42 18 35 36 38 2 33 30 41 22 2 24 38 11 26 2 39 14 21 40 36 9 20 9 13 20 16 22 0 38 30 5 35 27 23 1 29 1 4 36 1 0 35 39 28 8 39 33 25 34 13 29 32 1 39 25 28 2 7 31 18 22 39 11 42 31 39 39 7 21 15 39 32 33 26 31 39 0 31 17 18 3 39 23 35 7 36 8 29 23 36 39 14 0 20 1 21 39 39 34 33 25 23 34 21 40 34 31 26 2 25 28 13 23 17 38 12 1 15 25 41 1 21 22 28 32 36 2 31 24 12 26 8 14 7 19 9 16 2 24 4 12 8 36 35 35 23 33 25 17 37 16 27 13 7 0 2 39 2 17 38 0 30 24 29 2 35 23 28 17 23 31 21 26 39 2 41 12 2 31 38 36 29 41 36 18 34 9 0 26 24 29 2 8 15 9 20 4 9 13 30 2 38 10 12 0 16 13 10 14 13 29 24 1 5 1 15 42 11 39 3 2 0 2 23 4 28 37 18 25 3 25 7 2 42 16 28 5 37 31 36 42 34 13 38 24 28 0 2 41 33 7 5 14 19 42 12 29 2 12 8 34 25 12 40 2 17 39 36 22 37 31 2 25 5 37 4 39 0 2 25 38 29 34 2 18 23 24 1 7 18 25 41 5 32 2 35 15 34 12 3 2 20 11 15 2 30 4 13 0 10 37 25 12 2 35 15 21 30 29 2 19 0 4 38 1"
65,14,-0.2556,1.0000,0.9305,0.0899,0.4671,"2 8 2 33 7 14 34 21 40 19 39 21 1 2 27 9 25 2 12 39 2 26 2 0 8 39 25 1 18 26 5 14 17 28 11 38 11 19 9 16 7 16 17 19 22 36 12 4 8 22 34 3 9 37 2 29 2 28 39 18 23 2 36 2 0 26 30 2 0 2 5 2 34 8 20 2 14 2 25 9 22 22 30 2 9 21 38 8 3 42 40 2 37 9 41 12 25 14 35 1 41 32 38 17 27 25 18 10 34 38 10 28 15 26 5 14 10 36 18 23 29 8 40 10 2 1 40 0 22 35 32 25 4 30 31 2 14 17 11 16 37 31 18 14 20 30 0 11 32 2 0 29 33 25 11 20 2 0 29 23 37 2 40 37 19 35 18 36 30 14 27 23 7 33 42 18 35 36 38 2 33 30 41 22 2 24 38 11 26 2 39 14 21 40 36 9 20 9 13 20 16 22 0 38 30 5 35 27 23 1 29 1 4 36 1 0 35 39 28 8 39 33 25 34 13 29 32 1 39 25 28 2 7 31 18 22 39 11 42 31 39 39 7 21 15 39 32 33 26 31 39 0 31 17 18 3 39 23 35 7 36 8 29 23 36 39 14 0 20 1 21 39 39 34 33 25 23 34 21 40 34 31 26 2 25 28 13 23 17 38 12 1 15 25 41 1 21 22 28 32 36 2 31 24 12 26 8 14 7 19 9 16 2 24 4 12 8 36 35 35 23 33 25 17 37 16 27 13 7 0 2 39 2 17 38 0 30 24 29 2 35 23 28 17 23 31 21 26 39 2 41 12 2 31 38 36 29 41 36 18 34 9 0 26 24 29 2 8 15 9 20 4 9 13 30 2 38 10 12 0 16 13 10 14 13 29 24 1 5 1 15 42 11 39 3 2 0 2 23 4 28 37 18 25 3 25 7 2 42 16 28 5 37 31 36 42 34 13 38 24 28 0 2 41 33 7 5 14 19 42 12 29 2 12 8 34 25 12 40 2 17 39 36 22 37 31 2 25 5 37 4 39 0 2 25 38 29 34 2 18 23 24 1 7 18 25 41 5 32 2 35 15 34 12 3 2 20 11 15 2 30 4 13 0 10 37 25 12 2 35 15 21 30 29 2 19 0 4 38 1"
66,14,-0.2556,1.0000,0.9305,0.0948,0.4093,"2 8 2 33 7 14 34 21 40 19 39 21 1 2 27 9 25 2 12 39 2 26 2 0 8 39 25 1 18 26 5 14 17 28 11 38 11 19 9 16 7 16 17 19 22 36 12 4 8 22 34 3 9 37 2 29 2 28 39 18 23 2 36 2 0 26 30 2 0 2 5 2 34 8 20 2 14 2 25 9 22 22 30 2 9 21 38 8 3 42 40 2 37 9 41 12 25 14 35 1 41 32 38 17 27 25 18 10 34 38 10 28 15 26 5 14 10 36 18 23 29 8 40 10 2 1 40 0 22 35 32 25 4 30 31 2 14 17 11 16 37 31 18 14 20 30 0 11 32 2 0 29 33 25 11 20 2 0 29 23 37 2 40 37 19 35 18 36 30 14 27 23 7 33 42 18 35 36 38 2 33 30 41 22 2 24 38 11 26 2 39 14 21 40 36 9 20 9 13 20 16 22 0 38 30 5 35 27 23 1 29 1 4 36 1 0 35 39 28 8 39 33 25 34 13 29 32 1 39 25 28 2 7 31 18 22 39 11 42 31 39 39 7 21 15 39 32 33 26 31 39 0 31 17 18 3 39 23 35 7 36 8 29 23 36 39 14 0 20 1 21 39 39 34 33 25 23 34 21 40 34 31 26 2 25 28 13 23 17 38 12 1 15 25 41 1 21 22 28 32 36 2 31 24 12 26 8 14 7 19 9 16 2 24 4 12 8 36 35 35 23 33 25 17 37 16 27 13 7 0 2 39 2 17 38 0 30 24 29 2 35 23 28 17 23 31 21 26 39 2 41 12 2 31 38 36 29 41 36 18 34 9 0 26 24 29 2 8 15 9 20 4 9 13 30 2 38 10 12 0 16 13 10 14 13 29 24 1 5 1 15 42 11 39 3 2 0 2 23 4 28 37 18 25 3 25 7 2 42 16 28 5 37 31 36 42 34 13 38 24 28 0 2 41 33 7 5 14 19 42 12 29 2 12 8 34 25 12 40 2 17 39 36 22 37 31 2 25 5 37 4 39 0 2 25 38 29 34 2 18 23 24 1 7 18 25 41 5 32 2 35 15 34 12 3 2 20 11 15 2 30 4 13 0 10 37 25 12 2 35 15 21 30 29 2 19 0 4 38 1"
67,14,-0.2556,1.0000,0.9305,0.0932,0.4480,"2 8 2 33 7 14 34 21 40 19 39 21 1 2 27 9 25 2 12 39 2 26 2 0 8 39 25 1 18 26 5 14 17 28 11 38 11 19 9 16 7 16 17 19 22 36 12 4 8 22 34 3 9 37 2 29 2 28 39 18 23 2 36 2 0 26 30 2 0 2 5 2 34 8 20 2 14 2 25 9 22 22 30 2 9 21 38 8 3 42 40 2 37 9 41 12 25 14 35 1 41 32 38 17 27 25 18 10 34 38 10 28 15 26 5 14 10 36 18 23 29 8 40 10 2 1 40 0 22 35 32 25 4 30 31 2 14 17 11 16 37 31 18 14 20 30 0 11 32 2 0 29 33 25 11 20 2 0 29 23 37 2 40 37 19 35 18 36 30 14 27 23 7 33 42 18 35 36 38 2 33 30 41 22 2 24 38 11 26 2 39 14 21 40 36 9 20 9 13 20 16 22 0 38 30 5 35 27 23 1 29 1 4 36 1 0 35 39 28 8 39 33 25 34 13 29 32 1 39 25 28 2 7 31 18 22 39 11 42 31 39 39 7 21 15 39 32 33 26 31 39 0 31 17 18 3 39 23 35 7 36 8 29 23 36 39 14 0 20 1 21 39 39 34 33 25 23 34 21 40 34 31 26 2 25 28 13 23 17 38 12 1 15 25 41 1 21 22 28 32 36 2 31 24 12 26 8 14 7 19 9 16 2 24 4 12 8 36 35 35 23 33 25 17 37 16 27 13 7 0 2 39 2 17 38 0 30 24 29 2 35 23 28 17 23 31 21 26 39 2 41 12 2 31 38 36 29 41 36 18 34 9 0 26 24 29 2 8 15 9 20 4 9 13 30 2 38 10 12 0 16 13 10 14 13 29 24 1 5 1 15 42 11 39 3 2 0 2 23 4 28 37 18 25 3 25 7 2 42 16 28 5 37 31 36 42 34 13 38 24 28 0 2 41 33 7 5 14 19 42 12 29 2 12 8 34 25 12 40 2 17 39 36 22 37 31 2 25 5 37 4 39 0 2 25 38 29 34 2 18 23 24 1 7 18 25 41 5 32 2 35 15 34 12 3 2 20 11 15 2 30 4 13 0 10 37 25 12 2 35 15 21 30 29 2 19 0 4 38 1"
68,14,-0.2556,1.0000,0.9305,0.0897,0.4173,"2 8 2 33 7 14 34 21 40 19 39 21 1 2 27 9 25 2 12 39 2 26 2 0 8 39 25 1 18 26 5 14 17 28 11 38 11 19 9 16 7 16 17 19 22 36 12 4 8 22 34 3 9 37 2 29 2 28 39 18 23 2 36 2 0 26 30 2 0 2 5 2 34 8 20 2 14 2 25 9 22 22 30 2 9 21 38 8 3 42 40 2 37 9 41 12 25 14 35 1 41 32 38 17 27 25 18 10 34 38 10 28 15 26 5 14 10 36 18 23 29 8 40 10 2 1 40 0 22 35 32 25 4 30 31 2 14 17 11 16 37 31 18 14 20 30 0 11 32 2 0 29 33 25 11 20 2 0 29 23 37 2 40 37 19 35 18 36 30 14 27 23 7 33 42 18 35 36 38 2 33 30 41 22 2 24 38 11 26 2 39 14 21 40 36 9 20 9 13 20 16 22 0 38 30 5 35 27 23 1 29 1 4 36 1 0 35 39 28 8 39 33 25 34 13 29 32 1 39 25 28 2 7 31 18 22 39 11 42 31 39 39 7 21 15 39 32 33 26 31 39 0 31 17 18 3 39 23 35 7 36 8 29 23 36 39 14 0 20 1 21 39 39 34 33 25 23 34 21 40 34 31 26 2 25 28 13 23 17 38 12 1 15 25 41 1 21 22 28 32 36 2 31 24 12 26 8 14 7 19 9 16 2 24 4 12 8 36 35 35 23 33 25 17 37 16 27 13 7 0 2 39 2 17 38 0 30 24 29 2 35 23 28 17 23 31 21 26 39 2 41 12 2 31 38 36 29 41 36 18 34 9 0 26 24 29 2 8 15 9 20 4 9 13 30 2 38 10 12 0 16 13 10 14 13 29 24 1 5 1 15 42 11 39 3 2 0 2 23 4 28 37 18 25 3 25 7 2 42 16 28 5 37 31 36 42 34 13 38 24 28 0 2 41 33 7 5 14 19 42 12 29 2 12 8 34 25 12 40 2 17 39 36 22 37 31 2 25 5 37 4 39 0 2 25 38 29 34 2 18 23 24 1 7 18 25 41 5 32 2 35 15 34 12 3 2 20 11 15 2 30 4 13 0 10 37 25 12 2 35 15 21 30 29 2 19 0 4 38 1"
69,14,-0.2556,1.0000,0.9305,0.0854,0.4429,"2 8 2 33 7 14 34 21 40 19 39 21 1 2 27 9 25 2 12 39 2 26 2 0 8 39 25 1 18 26 5 14 17 28 11 38 11 19 9 16 7 16 17 19 22 36 12 4 8 22 34 3 9 37 2 29 2 28 39 18 23 2 36 2 0 26 30 2 0 2 5 2 34 8 20 2 14 2 25 9 22 22 30 2 9 21 38 8 3 42 40 2 37 9 41 12 25 14 35 1 41 32 38 17 27 25 18 10 34 38 10 28 15 26 5 14 10 36 18 23 29 8 40 10 2 1 40 0 22 35 32 25 4 30 31 2 14 17 11 16 37 31 18 14 20 30 0 11 32 2 0 29 33 25 11 20 2 0 29 23 37 2 40 37 19 35 18 36 30 14 27 23 7 33 42 18 35 36 38 2 33 30 41 22 2 24 38 11 26 2 39 14 21 40 36 9 20 9 13 20 16 22 0 38 30 5 35 27 23 1 29 1 4 36 1 0 35 39 28 8 39 33 25 34 13 29 32 1 39 25 28 2 7 31 18 22 39 11 42 31 39 39 7 21 15 39 32 33 26 31 39 0 31 17 18 3 39 23 35 7 36 8 29 23 36 39 14 0 20 1 21 39 39 34 33 25 23 34 21 40 34 31 26 2 25 28 13 23 17 38 12 1 15 25 41 1 21 22 28 32 36 2 31 24 12 26 8 14 7 19 9 16 2 24 4 12 8 36 35 35 23 33 25 17 37 16 27 13 7 0 2 39 2 17 38 0 30 24 29 2 35 23 28 17 23 31 21 26 39 2 41 12 2 31 38 36 29 41 36 18 34 9 0 26 24 29 2 8 15 9 20 4 9 13 30 2 38 10 12 0 16 13 10 14 13 29 24 1 5 1 15 42 11 39 3 2 0 2 23 4 28 37 18 25 3 25 7 2 42 16 28 5 37 31 36 42 34 13 38 24 28 0 2 41 33 7 5 14 19 42 12 29 2 12 8 34 25 12 40 2 17 39 36 22 37 31 2 25 5 37 4 39 0 2 25 38 29 34 2 18 23 24 1 7 18 25 41 5 32 2 35 15 34 12 3 2 20 11 15 2 30 4 13 0 10 37 25 12 2 35 15 21 30 29 2 19 0 4 38 1"
70,14,-0.2556,1.0000,0.9305,0.0976,0.4358,"2 8 2 33 7 14 34 21 40 19 39 21 1 2 27 9 25 2 12 39 2 26 2 0 8 39 25 1 18 26 5 14 17 28 11 38 11 19 9 16 7 16 17 19 22 36 12 4 8 22 34 3 9 37 2 29 2 28 39 18 23 2 36 2 0 26 30 2 0 2 5 2 34 8 20 2 14 2 25 9 22 22 30 2 9 21 38 8 3 42 40 2 37 9 41 12 25 14 35 1 41 32 38 17 27 25 18 10 34 38 10 28 15 26 5 14 10 36 18 23 29 8 40 10 2 1 40 0 22 35 32 25 4 30 31 2 14 17 11 16 37 31 18 14 20 30 0 11 32 2 0 29 33 25 11 20 2 0 29 23 37 2 40 37 19 35 18 36 30 14 27 23 7 33 42 18 35 36 38 2 33 30 41 22 2 24 38 11 26 2 39 14 21 40 36 9 20 9 13 20 16 22 0 38 30 5 35 27 23 1 29 1 4 36 1 0 35 39 28 8 39 33 25 34 13 29 32 1 39 25 28 2 7 31 18 22 39 11 42 31 39 39 7 21 15 39 32 33 26 31 39 0 31 17 18 3 39 23 35 7 36 8 29 23 36 39 14 0 20 1 21 39 39 34 33 25 23 34 21 40 34 31 26 2 25 28 13 23 17 38 12 1 15 25 41 1 21 22 28 32 36 2 31 24 12 26 8 14 7 19 9 16 2 24 4 12 8 36 35 35 23 33 25 17 37 16 27 13 7 0 2 39 2 17 38 0 30 24 29 2 35 23 28 17 23 31 21 26 39 2 41 12 2 31 38 36 29 41 36 18 34 9 0 26 24 29 2 8 15 9 20 4 9 13 30 2 38 10 12 0 16 13 10 14 13 29 24 1 5 1 15 42 11 39 3 2 0 2 23 4 28 37 18 25 3 25 7 2 42 16 28 5 37 31 36 42 34 13 38 24 28 0 2 41 33 7 5 14 19 42 12 29 2 12 8 34 25 12 40 2 17 39 36 22 37 31 2 25 5 37 4 39 0 2 25 38 29 34 2 18 23 24 1 7 18 25 41 5 32 2 35 15 34 12 3 2 20 11 15 2 30 4 13 0 10 37 25 12 2 35 15 21 30 29 2 19 0 4 38 1"
71,14,-0.2556,1.0000,0.9305,0.0871,0.4517,"2 8 2 33 7 14 34 21 40 19 39 21 1 2 27 9 25 2 12 39 2 26 2 0 8 39 25 1 18 26 5 14 17 28 11 38 11 19 9 16 7 16 17 19 22 36 12 4 8 22 34 3 9 37 2 29 2 28 39 18 23 2 36 2 0 26 30 2 0 2 5 2 34 8 20 2 14 2 25 9 22 22 30 2 9 21 38 8 3 42 40 2 37 9 41 12 25 14 35 1 41 32 38 17 27 25 18 10 34 38 10 28 15 26 5 14 10 36 18 23 29 8 40 10 2 1 40 0 22 35 32 25 4 30 31 2 14 17 11 16 37 31 18 14 20 30 0 11 32 2 0 29 33 25 11 20 2 0 29 23 37 2 40 37 19 35 18 36 30 14 27 23 7 33 42 18 35 36 38 2 33 30 41 22 2 24 38 11 26 2 39 14 21 40 36 9 20 9 13 20 16 22 0 38 30 5 35 27 23 1 29 1 4 36 1 0 35 39 28 8 39 33 25 34 13 29 32 1 39 25 28 2 7 31 18 22 39 11 42 31 39 39 7 21 15 39 32 33 26 31 39 0 31 17 18 3 39 23 35 7 36 8 29 23 36 39 14 0 20 1 21 39 39 34 33 25 23 34 21 40 34 31 26 2 25 28 13 23 17 38 12 1 15 25 41 1 21 22 28 32 36 2 31 24 12 26 8 14 7 19 9 16 2 24 4 12 8 36 35 35 23 33 25 17 37 16 27 13 7 0 2 39 2 17 38 0 30 24 29 2 35 23 28 17 23 31 21 26 39 2 41 12 2 31 38 36 29 41 36 18 34 9 0 26 24 29 2 8 15 9 20 4 9 13 30 2 38 10 12 0 16 13 10 14 13 29 24 1 5 1 15 42 11 39 3 2 0 2 23 4 28 37 18 25 3 25 7 2 42 16 28 5 37 31 36 42 34 13 38 24 28 0 2 41 33 7 5 14 19 42 12 29 2 12 8 34 25 12 40 2 17 39 36 22 37 31 2 25 5 37 4 39 0 2 25 38 29 34 2 18 23 24 1 7 18 25 41 5 32 2 35 15 34 12 3 2 20 11 15 2 30 4 13 0 10 37 25 12 2 35 15 21 30 29 2 19 0 4 38 1"
72,14,-0.2556,1.0000,0.9305,0.0910,0.4637,"2 8 2 33 7 14 34 21 40 19 39 21 1 2 27 9 25 2 12 39 2 26 2 0 8 39 25 1 18 26 5 14 17 28 11 38 11 19 9 16 7 16 17 19 22 36 12 4 8 22 34 3 9 37 2 29 2 28 39 18 23 2 36 2 0 26 30 2 0 2 5 2 34 8 20 2 14 2 25 9 22 22 30 2 9 21 38 8 3 42 40 2 37 9 41 12 25 14 35 1 41 32 38 17 27 25 18 10 34 38 10 28 15 26 5 14 10 36 18 23 29 8 40 10 2 1 40 0 22 35 32 25 4 30 31 2 14 17 11 16 37 31 18 14 20 30 0 11 32 2 0 29 33 25 11 20 2 0 29 23 37 2 40 37 19 35 18 36 30 14 27 23 7 33 42 18 35 36 38 2 33 30 41 22 2 24 38 11 26 2 39 14 21 40 36 9 20 9 13 20 16 22 0 38 30 5 35 27 23 1 29 1 4 36 1 0 35 39 28 8 39 33 25 34 13 29 32 1 39 25 28 2 7 31 18 22 39 11 42 31 39 39 7 21 15 39 32 33 26 31 39 0 31 17 18 3 39 23 35 7 36 8 29 23 36 39 14 0 20 1 21 39 39 34 33 25 23 34 21 40 34 31 26 2 25 28 13 23 17 38 12 1 15 25 41 1 21 22 28 32 36 2 31 24 12 26 8 14 7 19 9 16 2 24 4 12 8 36 35 35 23 33 25 17 37 16 27 13 7 0 2 39 2 17 38 0 30 24 29 2 35 23 28 17 23 31 21 26 39 2 41 12 2 31 38 36 29 41 36 18 34 9 0 26 24 29 2 8 15 9 20 4 9 13 30 2 38 10 12 0 16 13 10 14 13 29 24 1 5 1 15 42 11 39 3 2 0 2 23 4 28 37 18 25 3 25 7 2 42 16 28 5 37 31 36 42 34 13 38 24 28 0 2 41 33 7 5 14 19 42 12 29 2 12 8 34 25 12 40 2 17 39 36 22 37 31 2 25 5 37 4 39 0 2 25 38 29 34 2 18 23 24 1 7 18 25 41 5 32 2 35 15 34 12 3 2 20 11 15 2 30 4 13 0 10 37 25 12 2 35 15 21 30 29 2 19 0 4 38 1"
73,14,-0.2556,1.0000,0.9305,0.0861,0.4551,"2 8 2 33 7 14 34 21 40 19 39 21 1 2 27 9 25 2 12 39 2 26 2 0 8 39 25 1 18 26 5 14 17 28 11 38 11 19 9 16 7 16 17 19 22 36 12 4 8 22 34 3 9 37 2 29 2 28 39 18 23 2 36 2 0 26 30 2 0 2 5 2 34 8 20 2 14 2 25 9 22 22 30 2 9 21 38 8 3 42 40 2 37 9 41 12 25 14 35 1 41 32 38 17 27 25 18 10 34 38 10 28 15 26 5 14 10 36 18 23 29 8 40 10 2 1 40 0 22 35 32 25 4 30 31 2 14 17 11 16 37 31 18 14 20 30 0 11 32 2 0 29 33 25 11 20 2 0 29 23 37 2 40 37 19 35 18 36 30 14 27 23 7 33 42 18 35 36 38 2 33 30 41 22 2 24 38 11 26 2 39 14 21 40 36 9 20 9 13 20 16 22 0 38 30 5 35 27 23 1 29 1 4 36 1 0 35 39 28 8 39 33 25 34 13 29 32 1 39 25 28 2 7 31 18 22 39 11 42 31 39 39 7 21 15 39 32 33 26 31 39 0 31 17 18 3 39 23 35 7 36 8 29 23 36 39 14 0 20 1 21 39 39 34 33 25 23 34 21 40 34 31 26 2 25 28 13 23 17 38 12 1 15 25 41 1 21 22 28 32 36 2 31 24 12 26 8 14 7 19 9 16 2 24 4 12 8 36 35 35 23 33 25 17 37 16 27 13 7 0 2 39 2 17 38 0 30 24 29 2 35 23 28 17 23 31 21 26 39 2 41 12 2 31 38 36 29 41 36 18 34 9 0 26 24 29 2 8 15 9 20 4 9 13 30 2 38 10 12 0 16 13 10 14 13 29 24 1 5 1 15 42 11 39 3 2 0 2 23 4 28 37 18 25 3 25 7 2 42 16 28 5 37 31 36 42 34 13 38 24 28 0 2 41 33 7 5 14 19 42 12 29 2 12 8 34 25 12 40 2 17 39 36 22 37 31 2 25 5 37 4 39 0 2 25 38 29 34 2 18 23 24 1 7 18 25 41 5 32 2 35 15 34 12 3 2 20 11 15 2 30 4 13 0 10 37 25 12 2 35 15 21 30 29 2 19 0 4 38 1"
74,14,-0.2556,1.0000,0.9305,0.0899,0.4460,"2 8 2 33 7 14 34 21 40 19 39 21 1 2 27 9 25 2 12 39 2 26 2 0 8 39 25 1 18 26 5 14 17 28 11 38 11 19 9 16 7 16 17 19 22 36 12 4 8 22 34 3 9 37 2 29 2 28 39 18 23 2 36 2 0 26 30 2 0 2 5 2 34 8 20 2 14 2 25 9 22 22 30 2 9 21 38 8 3 42 40 2 37 9 41 12 25 14 35 1 41 32 38 17 27 25 18 10 34 38 10 28 15 26 5 14 10 36 18 23 29 8 40 10 2 1 40 0 22 35 32 25 4 30 31 2 14 17 11 16 37 31 18 14 20 30 0 11 32 2 0 29 33 25 11 20 2 0 29 23 37 2 40 37 19 35 18 36 30 14 27 23 7 33 42 18 35 36 38 2 33 30 41 22 2 24 38 11 26 2 39 14 21 40 36 9 20 9 13 20 16 22 0 38 30 5 35 27 23 1 29 1 4 36 1 0 35 39 28 8 39 33 25 34 13 29 32 1 39 25 28 2 7 31 18 22 39 11 42 31 39 39 7 21 15 39 32 33 26 31 39 0 31 17 18 3 39 23 35 7 36 8 29 23 36 39 14 0 20 1 21 39 39 34 33 25 23 34 21 40 34 31 26 2 25 28 13 23 17 38 12 1 15 25 41 1 21 22 28 32 36 2 31 24 12 26 8 14 7 19 9 16 2 24 4 12 8 36 35 35 23 33 25 17 37 16 27 13 7 0 2 39 2 17 38 0 30 24 29 2 35 23 28 17 23 31 21 26 39 2 41 12 2 31 38 36 29 41 36 18 34 9 0 26 24 29 2 8 15 9 20 4 9 13 30 2 38 10 12 0 16 13 10 14 13 29 24 1 5 1 15 42 11 39 3 2 0 2 23 4 28 37 18 25 3 25 7 2 42 16 28 5 37 31 36 42 34 13 38 24 28 0 2 41 33 7 5 14 19 42 12 29 2 12 8 34 25 12 40 2 17 39 36 22 37 31 2 25 5 37 4 39 0 2 25 38 29 34 2 18 23 24 1 7 18 25 41 5 32 2 35 15 34 12 3 2 20 11 15 2 30 4 13 0 10 37 25 12 2 35 15 21 30 29 2 19 0 4 38 1"
