# seed=123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.005,pMin=0.002,alpha=1.0
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7233,0.9800,0.8557,-0.2918,0.1465,"21 31 3 18 22 23 23 5 21 12 19 20 34 32 27 13 5 7 24 40 6 24 16 32 10 19 29 41 39 11 2 8 15 13 21 0 12 39 27 23 21 40 35 2 18 17 42 1 8 23 10 6 2 38 7 10 12 9 30 39 39 6 17 22 17 22 40 28 23 21 24 35 24 42 30 22 22 25 14 15 24 11 20 39 34 36 39 2 28 0 24 23 22 0 35 10 24 10 23 21 26 9 42 11 23 12 24 14 39 29 31 25 23 19 9 25 21 28 24 23 23 12 10 6 9 2 2 11 37 9 4 42 15 35 24 12 12 20 9 1 12 24 9 9 41 38 11 9 9 9 10 24 40 24 8 39 23 28 10 23 9 0 39 12 21 24 23 0 2 24 19 24 2 9 11 12 27 24 15 40 24 12 21 11 39 34 28 36 23 12 9 6 11 9 9 28 23 23 42 2 15 27 6 12 0 15 30 27 39 24 0 14 23 42 5 27 19 0 28 12 1 27 34 38 42 6 11 8 15 3 12 19 18 4 24 19 15 8 33 32 12 16 1 26 6 36 13 17 36 28 41 40 42 11 10 12 12 2 8 10 40 37 3 25 28 17 32 23 1 5 17 20 1 40 37 6 31 41 20 18 32 4 18 16 7 23 15 21 13 10 33 19 0 12 8 17 35 29 24 41 12 2 12 2 16 25 20 27 25 36 39 2 28 6 0 2 39 2 31 20 26 2 2 37 12 26 30 23 27 25 30 12 41 4 2 42 37 25 25 9 12 18 23 19 2 30 2 12 28 39 39 20 2 2 35 30 33 39 12 2 40 20 20 19 39 27 12 36 5 0 39 39 2 2 34 2 39 24 40 25 29 19 19 12 36 41 7 0 19 39 27 29 2 28 19 27 0 2 12 14 27 2 38 21 26 25 25 31 25 26 40 27 25 27 39 10 2 36 17 2 22 27 0 34 13 2 26 29 12 4 39 21 39 10 4 0 39 25 12 25 0 22 42 12 26 39 26 27 25 15 27 26 23 26 12 25 26 12 2 33 36 25 2 33 26 37 33 17 41 26 41 25 2 39 16 26 2 26 7 29 8 27 1 25 32 27 11 26 27 6 0 27 2 26 16 6 0 32 25 21"
63,6,-0.7233,0.9800,0.8557,-0.2900,0.1373,"21 31 3 18 22 23 23 5 21 12 19 20 34 32 27 13 5 7 24 40 6 24 16 32 10 19 29 41 39 11 2 8 15 13 21 0 12 39 27 23 21 40 35 2 18 17 42 1 8 23 10 6 2 38 7 10 12 9 30 39 39 6 17 22 17 22 40 28 23 21 24 35 24 42 30 22 22 25 14 15 24 11 20 39 34 36 39 2 28 0 24 23 22 0 35 10 24 10 23 21 26 9 42 11 23 12 24 14 39 29 31 25 23 19 9 25 21 28 24 23 23 12 10 6 9 2 2 11 37 9 4 42 15 35 24 12 12 20 9 1 12 24 9 9 41 38 11 9 9 9 10 24 40 24 8 39 23 28 10 23 9 0 39 12 21 24 23 0 2 24 19 24 2 9 11 12 27 24 15 40 24 12 21 11 39 34 28 36 23 12 9 6 11 9 9 28 23 23 42 2 15 27 6 12 0 15 30 27 39 24 0 14 23 42 5 27 19 0 28 12 1 27 34 38 42 6 11 8 15 3 12 19 18 4 24 19 15 8 33 32 12 16 1 26 6 36 13 17 36 28 41 40 42 11 10 12 12 2 8 10 40 37 3 25 28 17 32 23 1 5 17 20 1 40 37 6 31 41 20 18 32 4 18 16 7 23 15 21 13 10 33 19 0 12 8 17 35 29 24 41 12 2 12 2 16 25 20 27 25 36 39 2 28 6 0 2 39 2 31 20 26 2 2 37 12 26 30 23 27 25 30 12 41 4 2 42 37 25 25 9 12 18 23 19 2 30 2 12 28 39 39 20 2 2 35 30 33 39 12 2 40 20 20 19 39 27 12 36 5 0 39 39 2 2 34 2 39 24 40 25 29 19 19 12 36 41 7 0 19 39 27 29 2 28 19 27 0 2 12 14 27 2 38 21 26 25 25 31 25 26 40 27 25 27 39 10 2 36 17 2 22 27 0 34 13 2 26 29 12 4 39 21 39 10 4 0 39 25 12 25 0 22 42 12 26 39 26 27 25 15 27 26 23 26 12 25 26 12 2 33 36 25 2 33 26 37 33 17 41 26 41 25 2 39 16 26 2 26 7 29 8 27 1 25 32 27 11 26 27 6 0 27 2 26 16 6 0 32 25 21"
64,6,-0.7233,0.9800,0.8557,-0.2982,0.1505,"21 31 3 18 22 23 23 5 21 12 19 20 34 32 27 13 5 7 24 40 6 24 16 32 10 19 29 41 39 11 2 8 15 13 21 0 12 39 27 23 21 40 35 2 18 17 42 1 8 23 10 6 2 38 7 10 12 9 30 39 39 6 17 22 17 22 40 28 23 21 24 35 24 42 30 22 22 25 14 15 24 11 20 39 34 36 39 2 28 0 24 23 22 0 35 10 24 10 23 21 26 9 42 11 23 12 24 14 39 29 31 25 23 19 9 25 21 28 24 23 23 12 10 6 9 2 2 11 37 9 4 42 15 35 24 12 12 20 9 1 12 24 9 9 41 38 11 9 9 9 10 24 40 24 8 39 23 28 10 23 9 0 39 12 21 24 23 0 2 24 19 24 2 9 11 12 27 24 15 40 24 12 21 11 39 34 28 36 23 12 9 6 11 9 9 28 23 23 42 2 15 27 6 12 0 15 30 27 39 24 0 14 23 42 5 27 19 0 28 12 1 27 34 38 42 6 11 8 15 3 12 19 18 4 24 19 15 8 33 32 12 16 1 26 6 36 13 17 36 28 41 40 42 11 10 12 12 2 8 10 40 37 3 25 28 17 32 23 1 5 17 20 1 40 37 6 31 41 20 18 32 4 18 16 7 23 15 21 13 10 33 19 0 12 8 17 35 29 24 41 12 2 12 2 16 25 20 27 25 36 39 2 28 6 0 2 39 2 31 20 26 2 2 37 12 26 30 23 27 25 30 12 41 4 2 42 37 25 25 9 12 18 23 19 2 30 2 12 28 39 39 20 2 2 35 30 33 39 12 2 40 20 20 19 39 27 12 36 5 0 39 39 2 2 34 2 39 24 40 25 29 19 19 12 36 41 7 0 19 39 27 29 2 28 19 27 0 2 12 14 27 2 38 21 26 25 25 31 25 26 40 27 25 27 39 10 2 36 17 2 22 27 0 34 13 2 26 29 12 4 39 21 39 10 4 0 39 25 12 25 0 22 42 12 26 39 26 27 25 15 27 26 23 26 12 25 26 12 2 33 36 25 2 33 26 37 33 17 41 26 41 25 2 39 16 26 2 26 7 29 8 27 1 25 32 27 11 26 27 6 0 27 2 26 16 6 0 32 25 21"
65,6,-0.7233,0.9800,0.8557,-0.2980,0.1612,"21 31 3 18 22 23 23 5 21 12 19 20 34 32 27 13 5 7 24 40 6 24 16 32 10 19 29 41 39 11 2 8 15 13 21 0 12 39 27 23 21 40 35 2 18 17 42 1 8 23 10 6 2 38 7 10 12 9 30 39 39 6 17 22 17 22 40 28 23 21 24 35 24 42 30 22 22 25 14 15 24 11 20 39 34 36 39 2 28 0 24 23 22 0 35 10 24 10 23 21 26 9 42 11 23 12 24 14 39 29 31 25 23 19 9 25 21 28 24 23 23 12 10 6 9 2 2 11 37 9 4 42 15 35 24 12 12 20 9 1 12 24 9 9 41 38 11 9 9 9 10 24 40 24 8 39 23 28 10 23 9 0 39 12 21 24 23 0 2 24 19 24 2 9 11 12 27 24 15 40 24 12 21 11 39 34 28 36 23 12 9 6 11 9 9 28 23 23 42 2 15 27 6 12 0 15 30 27 39 24 0 14 23 42 5 27 19 0 28 12 1 27 34 38 42 6 11 8 15 3 12 19 18 4 24 19 15 8 33 32 12 16 1 26 6 36 13 17 36 28 41 40 42 11 10 12 12 2 8 10 40 37 3 25 28 17 32 23 1 5 17 20 1 40 37 6 31 41 20 18 32 4 18 16 7 23 15 21 13 10 33 19 0 12 8 17 35 29 24 41 12 2 12 2 16 25 20 27 25 36 39 2 28 6 0 2 39 2 31 20 26 2 2 37 12 26 30 23 27 25 30 12 41 4 2 42 37 25 25 9 12 18 23 19 2 30 2 12 28 39 39 20 2 2 35 30 33 39 12 2 40 20 20 19 39 27 12 36 5 0 39 39 2 2 34 2 39 24 40 25 29 19 19 12 36 41 7 0 19 39 27 29 2 28 19 27 0 2 12 14 27 2 38 21 26 25 25 31 25 26 40 27 25 27 39 10 2 36 17 2 22 27 0 34 13 2 26 29 12 4 39 21 39 10 4 0 39 25 12 25 0 22 42 12 26 39 26 27 25 15 27 26 23 26 12 25 26 12 2 33 36 25 2 33 26 37 33 17 41 26 41 25 2 39 16 26 2 26 7 29 8 27 1 25 32 27 11 26 27 6 0 27 2 26 16 6 0 32 25 21"
66,6,-0.7233,0.9800,0.8557,-0.2986,0.1696,"21 31 3 18 22 23 23 5 21 12 19 20 34 32 27 13 5 7 24 40 6 24 16 32 10 19 29 41 39 11 2 8 15 13 21 0 12 39 27 23 21 40 35 2 18 17 42 1 8 23 10 6 2 38 7 10 12 9 30 39 39 6 17 22 17 22 40 28 23 21 24 35 24 42 30 22 22 25 14 15 24 11 20 39 34 36 39 2 28 0 24 23 22 0 35 10 24 10 23 21 26 9 42 11 23 12 24 14 39 29 31 25 23 19 9 25 21 28 24 23 23 12 10 6 9 2 2 11 37 9 4 42 15 35 24 12 12 20 9 1 12 24 9 9 41 38 11 9 9 9 10 24 40 24 8 39 23 28 10 23 9 0 39 12 21 24 23 0 2 24 19 24 2 9 11 12 27 24 15 40 24 12 21 11 39 34 28 36 23 12 9 6 11 9 9 28 23 23 42 2 15 27 6 12 0 15 30 27 39 24 0 14 23 42 5 27 19 0 28 12 1 27 34 38 42 6 11 8 15 3 12 19 18 4 24 19 15 8 33 32 12 16 1 26 6 36 13 17 36 28 41 40 42 11 10 12 12 2 8 10 40 37 3 25 28 17 32 23 1 5 17 20 1 40 37 6 31 41 20 18 32 4 18 16 7 23 15 21 13 10 33 19 0 12 8 17 35 29 24 41 12 2 12 2 16 25 20 27 25 36 39 2 28 6 0 2 39 2 31 20 26 2 2 37 12 26 30 23 27 25 30 12 41 4 2 42 37 25 25 9 12 18 23 19 2 30 2 12 28 39 39 20 2 2 35 30 33 39 12 2 40 20 20 19 39 27 12 36 5 0 39 39 2 2 34 2 39 24 40 25 29 19 19 12 36 41 7 0 19 39 27 29 2 28 19 27 0 2 12 14 27 2 38 21 26 25 25 31 25 26 40 27 25 27 39 10 2 36 17 2 22 27 0 34 13 2 26 29 12 4 39 21 39 10 4 0 39 25 12 25 0 22 42 12 26 39 26 27 25 15 27 26 23 26 12 25 26 12 2 33 36 25 2 33 26 37 33 17 41 26 41 25 2 39 16 26 2 26 7 29 8 27 1 25 32 27 11 26 27 6 0 27 2 26 16 6 0 32 25 21"
67,6,-0.7233,0.9800,0.8557,-0.3009,0.1573,"21 31 3 18 22 23 23 5 21 12 19 20 34 32 27 13 5 7 24 40 6 24 16 32 10 19 29 41 39 11 2 8 15 13 21 0 12 39 27 23 21 40 35 2 18 17 42 1 8 23 10 6 2 38 7 10 12 9 30 39 39 6 17 22 17 22 40 28 23 21 24 35 24 42 30 22 22 25 14 15 24 11 20 39 34 36 39 2 28 0 24 23 22 0 35 10 24 10 23 21 26 9 42 11 23 12 24 14 39 29 31 25 23 19 9 25 21 28 24 23 23 12 10 6 9 2 2 11 37 9 4 42 15 35 24 12 12 20 9 1 12 24 9 9 41 38 11 9 9 9 10 24 40 24 8 39 23 28 10 23 9 0 39 12 21 24 23 0 2 24 19 24 2 9 11 12 27 24 15 40 24 12 21 11 39 34 28 36 23 12 9 6 11 9 9 28 23 23 42 2 15 27 6 12 0 15 30 27 39 24 0 14 23 42 5 27 19 0 28 12 1 27 34 38 42 6 11 8 15 3 12 19 18 4 24 19 15 8 33 32 12 16 1 26 6 36 13 17 36 28 41 40 42 11 10 12 12 2 8 10 40 37 3 25 28 17 32 23 1 5 17 20 1 40 37 6 31 41 20 18 32 4 18 16 7 23 15 21 13 10 33 19 0 12 8 17 35 29 24 41 12 2 12 2 16 25 20 27 25 36 39 2 28 6 0 2 39 2 31 20 26 2 2 37 12 26 30 23 27 25 30 12 41 4 2 42 37 25 25 9 12 18 23 19 2 30 2 12 28 39 39 20 2 2 35 30 33 39 12 2 40 20 20 19 39 27 12 36 5 0 39 39 2 2 34 2 39 24 40 25 29 19 19 12 36 41 7 0 19 39 27 29 2 28 19 27 0 2 12 14 27 2 38 21 26 25 25 31 25 26 40 27 25 27 39 10 2 36 17 2 22 27 0 34 13 2 26 29 12 4 39 21 39 10 4 0 39 25 12 25 0 22 42 12 26 39 26 27 25 15 27 26 23 26 12 25 26 12 2 33 36 25 2 33 26 37 33 17 41 26 41 25 2 39 16 26 2 26 7 29 8 27 1 25 32 27 11 26 27 6 0 27 2 26 16 6 0 32 25 21"
68,6,-0.7233,0.9800,0.8557,-0.3041,0.1272,"21 31 3 18 22 23 23 5 21 12 19 20 34 32 27 13 5 7 24 40 6 24 16 32 10 19 29 41 39 11 2 8 15 13 21 0 12 39 27 23 21 40 35 2 18 17 42 1 8 23 10 6 2 38 7 10 12 9 30 39 39 6 17 22 17 22 40 28 23 21 24 35 24 42 30 22 22 25 14 15 24 11 20 39 34 36 39 2 28 0 24 23 22 0 35 10 24 10 23 21 26 9 42 11 23 12 24 14 39 29 31 25 23 19 9 25 21 28 24 23 23 12 10 6 9 2 2 11 37 9 4 42 15 35 24 12 12 20 9 1 12 24 9 9 41 38 11 9 9 9 10 24 40 24 8 39 23 28 10 23 9 0 39 12 21 24 23 0 2 24 19 24 2 9 11 12 27 24 15 40 24 12 21 11 39 34 28 36 23 12 9 6 11 9 9 28 23 23 42 2 15 27 6 12 0 15 30 27 39 24 0 14 23 42 5 27 19 0 28 12 1 27 34 38 42 6 11 8 15 3 12 19 18 4 24 19 15 8 33 32 12 16 1 26 6 36 13 17 36 28 41 40 42 11 10 12 12 2 8 10 40 37 3 25 28 17 32 23 1 5 17 20 1 40 37 6 31 41 20 18 32 4 18 16 7 23 15 21 13 10 33 19 0 12 8 17 35 29 24 41 12 2 12 2 16 25 20 27 25 36 39 2 28 6 0 2 39 2 31 20 26 2 2 37 12 26 30 23 27 25 30 12 41 4 2 42 37 25 25 9 12 18 23 19 2 30 2 12 28 39 39 20 2 2 35 30 33 39 12 2 40 20 20 19 39 27 12 36 5 0 39 39 2 2 34 2 39 24 40 25 29 19 19 12 36 41 7 0 19 39 27 29 2 28 19 27 0 2 12 14 27 2 38 21 26 25 25 31 25 26 40 27 25 27 39 10 2 36 17 2 22 27 0 34 13 2 26 29 12 4 39 21 39 10 4 0 39 25 12 25 0 22 42 12 26 39 26 27 25 15 27 26 23 26 12 25 26 12 2 33 36 25 2 33 26 37 33 17 41 26 41 25 2 39 16 26 2 26 7 29 8 27 1 25 32 27 11 26 27 6 0 27 2 26 16 6 0 32 25 21"
69,6,-0.7233,0.9800,0.8557,-0.3006,0.1474,"21 31 3 18 22 23 23 5 21 12 19 20 34 32 27 13 5 7 24 40 6 24 16 32 10 19 29 41 39 11 2 8 15 13 21 0 12 39 27 23 21 40 35 2 18 17 42 1 8 23 10 6 2 38 7 10 12 9 30 39 39 6 17 22 17 22 40 28 23 21 24 35 24 42 30 22 22 25 14 15 24 11 20 39 34 36 39 2 28 0 24 23 22 0 35 10 24 10 23 21 26 9 42 11 23 12 24 14 39 29 31 25 23 19 9 25 21 28 24 23 23 12 10 6 9 2 2 11 37 9 4 42 15 35 24 12 12 20 9 1 12 24 9 9 41 38 11 9 9 9 10 24 40 24 8 39 23 28 10 23 9 0 39 12 21 24 23 0 2 24 19 24 2 9 11 12 27 24 15 40 24 12 21 11 39 34 28 36 23 12 9 6 11 9 9 28 23 23 42 2 15 27 6 12 0 15 30 27 39 24 0 14 23 42 5 27 19 0 28 12 1 27 34 38 42 6 11 8 15 3 12 19 18 4 24 19 15 8 33 32 12 16 1 26 6 36 13 17 36 28 41 40 42 11 10 12 12 2 8 10 40 37 3 25 28 17 32 23 1 5 17 20 1 40 37 6 31 41 20 18 32 4 18 16 7 23 15 21 13 10 33 19 0 12 8 17 35 29 24 41 12 2 12 2 16 25 20 27 25 36 39 2 28 6 0 2 39 2 31 20 26 2 2 37 12 26 30 23 27 25 30 12 41 4 2 42 37 25 25 9 12 18 23 19 2 30 2 12 28 39 39 20 2 2 35 30 33 39 12 2 40 20 20 19 39 27 12 36 5 0 39 39 2 2 34 2 39 24 40 25 29 19 19 12 36 41 7 0 19 39 27 29 2 28 19 27 0 2 12 14 27 2 38 21 26 25 25 31 25 26 40 27 25 27 39 10 2 36 17 2 22 27 0 34 13 2 26 29 12 4 39 21 39 10 4 0 39 25 12 25 0 22 42 12 26 39 26 27 25 15 27 26 23 26 12 25 26 12 2 33 36 25 2 33 26 37 33 17 41 26 41 25 2 39 16 26 2 26 7 29 8 27 1 25 32 27 11 26 27 6 0 27 2 26 16 6 0 32 25 21"
70,6,-0.7233,0.9800,0.8557,-0.2973,0.1534,"21 31 3 18 22 23 23 5 21 12 19 20 34 32 27 13 5 7 24 40 6 24 16 32 10 19 29 41 39 11 2 8 15 13 21 0 12 39 27 23 21 40 35 2 18 17 42 1 8 23 10 6 2 38 7 10 12 9 30 39 39 6 17 22 17 22 40 28 23 21 24 35 24 42 30 22 22 25 14 15 24 11 20 39 34 36 39 2 28 0 24 23 22 0 35 10 24 10 23 21 26 9 42 11 23 12 24 14 39 29 31 25 23 19 9 25 21 28 24 23 23 12 10 6 9 2 2 11 37 9 4 42 15 35 24 12 12 20 9 1 12 24 9 9 41 38 11 9 9 9 10 24 40 24 8 39 23 28 10 23 9 0 39 12 21 24 23 0 2 24 19 24 2 9 11 12 27 24 15 40 24 12 21 11 39 34 28 36 23 12 9 6 11 9 9 28 23 23 42 2 15 27 6 12 0 15 30 27 39 24 0 14 23 42 5 27 19 0 28 12 1 27 34 38 42 6 11 8 15 3 12 19 18 4 24 19 15 8 33 32 12 16 1 26 6 36 13 17 36 28 41 40 42 11 10 12 12 2 8 10 40 37 3 25 28 17 32 23 1 5 17 20 1 40 37 6 31 41 20 18 32 4 18 16 7 23 15 21 13 10 33 19 0 12 8 17 35 29 24 41 12 2 12 2 16 25 20 27 25 36 39 2 28 6 0 2 39 2 31 20 26 2 2 37 12 26 30 23 27 25 30 12 41 4 2 42 37 25 25 9 12 18 23 19 2 30 2 12 28 39 39 20 2 2 35 30 33 39 12 2 40 20 20 19 39 27 12 36 5 0 39 39 2 2 34 2 39 24 40 25 29 19 19 12 36 41 7 0 19 39 27 29 2 28 19 27 0 2 12 14 27 2 38 21 26 25 25 31 25 26 40 27 25 27 39 10 2 36 17 2 22 27 0 34 13 2 26 29 12 4 39 21 39 10 4 0 39 25 12 25 0 22 42 12 26 39 26 27 25 15 27 26 23 26 12 25 26 12 2 33 36 25 2 33 26 37 33 17 41 26 41 25 2 39 16 26 2 26 7 29 8 27 1 25 32 27 11 26 27 6 0 27 2 26 16 6 0 32 25 21"
71,6,-0.7233,0.9800,0.8557,-0.3008,0.1469,"21 31 3 18 22 23 23 5 21 12 19 20 34 32 27 13 5 7 24 40 6 24 16 32 10 19 29 41 39 11 2 8 15 13 21 0 12 39 27 23 21 40 35 2 18 17 42 1 8 23 10 6 2 38 7 10 12 9 30 39 39 6 17 22 17 22 40 28 23 21 24 35 24 42 30 22 22 25 14 15 24 11 20 39 34 36 39 2 28 0 24 23 22 0 35 10 24 10 23 21 26 9 42 11 23 12 24 14 39 29 31 25 23 19 9 25 21 28 24 23 23 12 10 6 9 2 2 11 37 9 4 42 15 35 24 12 12 20 9 1 12 24 9 9 41 38 11 9 9 9 10 24 40 24 8 39 23 28 10 23 9 0 39 12 21 24 23 0 2 24 19 24 2 9 11 12 27 24 15 40 24 12 21 11 39 34 28 36 23 12 9 6 11 9 9 28 23 23 42 2 15 27 6 12 0 15 30 27 39 24 0 14 23 42 5 27 19 0 28 12 1 27 34 38 42 6 11 8 15 3 12 19 18 4 24 19 15 8 33 32 12 16 1 26 6 36 13 17 36 28 41 40 42 11 10 12 12 2 8 10 40 37 3 25 28 17 32 23 1 5 17 20 1 40 37 6 31 41 20 18 32 4 18 16 7 23 15 21 13 10 33 19 0 12 8 17 35 29 24 41 12 2 12 2 16 25 20 27 25 36 39 2 28 6 0 2 39 2 31 20 26 2 2 37 12 26 30 23 27 25 30 12 41 4 2 42 37 25 25 9 12 18 23 19 2 30 2 12 28 39 39 20 2 2 35 30 33 39 12 2 40 20 20 19 39 27 12 36 5 0 39 39 2 2 34 2 39 24 40 25 29 19 19 12 36 41 7 0 19 39 27 29 2 28 19 27 0 2 12 14 27 2 38 21 26 25 25 31 25 26 40 27 25 27 39 10 2 36 17 2 22 27 0 34 13 2 26 29 12 4 39 21 39 10 4 0 39 25 12 25 0 22 42 12 26 39 26 27 25 15 27 26 23 26 12 25 26 12 2 33 36 25 2 33 26 37 33 17 41 26 41 25 2 39 16 26 2 26 7 29 8 27 1 25 32 27 11 26 27 6 0 27 2 26 16 6 0 32 25 21"
72,6,-0.7233,0.9800,0.8557,-0.3000,0.1614,"21 31 3 18 22 23 23 5 21 12 19 20 34 32 27 13 5 7 24 40 6 24 16 32 10 19 29 41 39 11 2 8 15 13 21 0 12 39 27 23 21 40 35 2 18 17 42 1 8 23 10 6 2 38 7 10 12 9 30 39 39 6 17 22 17 22 40 28 23 21 24 35 24 42 30 22 22 25 14 15 24 11 20 39 34 36 39 2 28 0 24 23 22 0 35 10 24 10 23 21 26 9 42 11 23 12 24 14 39 29 31 25 23 19 9 25 21 28 24 23 23 12 10 6 9 2 2 11 37 9 4 42 15 35 24 12 12 20 9 1 12 24 9 9 41 38 11 9 9 9 10 24 40 24 8 39 23 28 10 23 9 0 39 12 21 24 23 0 2 24 19 24 2 9 11 12 27 24 15 40 24 12 21 11 39 34 28 36 23 12 9 6 11 9 9 28 23 23 42 2 15 27 6 12 0 15 30 27 39 24 0 14 23 42 5 27 19 0 28 12 1 27 34 38 42 6 11 8 15 3 12 19 18 4 24 19 15 8 33 32 12 16 1 26 6 36 13 17 36 28 41 40 42 11 10 12 12 2 8 10 40 37 3 25 28 17 32 23 1 5 17 20 1 40 37 6 31 41 20 18 32 4 18 16 7 23 15 21 13 10 33 19 0 12 8 17 35 29 24 41 12 2 12 2 16 25 20 27 25 36 39 2 28 6 0 2 39 2 31 20 26 2 2 37 12 26 30 23 27 25 30 12 41 4 2 42 37 25 25 9 12 18 23 19 2 30 2 12 28 39 39 20 2 2 35 30 33 39 12 2 40 20 20 19 39 27 12 36 5 0 39 39 2 2 34 2 39 24 40 25 29 19 19 12 36 41 7 0 19 39 27 29 2 28 19 27 0 2 12 14 27 2 38 21 26 25 25 31 25 26 40 27 25 27 39 10 2 36 17 2 22 27 0 34 13 2 26 29 12 4 39 21 39 10 4 0 39 25 12 25 0 22 42 12 26 39 26 27 25 15 27 26 23 26 12 25 26 12 2 33 36 25 2 33 26 37 33 17 41 26 41 25 2 39 16 26 2 26 7 29 8 27 1 25 32 27 11 26 27 6 0 27 2 26 16 6 0 32 25 21"
73,6,-0.7233,0.9800,0.8557,-0.3020,0.1519,"21 31 3 18 22 23 23 5 21 12 19 20 34 32 27 13 5 7 24 40 6 24 16 32 10 19 29 41 39 11 2 8 15 13 21 0 12 39 27 23 21 40 35 2 18 17 42 1 8 23 10 6 2 38 7 10 12 9 30 39 39 6 17 22 17 22 40 28 23 21 24 35 24 42 30 22 22 25 14 15 24 11 20 39 34 36 39 2 28 0 24 23 22 0 35 10 24 10 23 21 26 9 42 11 23 12 24 14 39 29 31 25 23 19 9 25 21 28 24 23 23 12 10 6 9 2 2 11 37 9 4 42 15 35 24 12 12 20 9 1 12 24 9 9 41 38 11 9 9 9 10 24 40 24 8 39 23 28 10 23 9 0 39 12 21 24 23 0 2 24 19 24 2 9 11 12 27 24 15 40 24 12 21 11 39 34 28 36 23 12 9 6 11 9 9 28 23 23 42 2 15 27 6 12 0 15 30 27 39 24 0 14 23 42 5 27 19 0 28 12 1 27 34 38 42 6 11 8 15 3 12 19 18 4 24 19 15 8 33 32 12 16 1 26 6 36 13 17 36 28 41 40 42 11 10 12 12 2 8 10 40 37 3 25 28 17 32 23 1 5 17 20 1 40 37 6 31 41 20 18 32 4 18 16 7 23 15 21 13 10 33 19 0 12 8 17 35 29 24 41 12 2 12 2 16 25 20 27 25 36 39 2 28 6 0 2 39 2 31 20 26 2 2 37 12 26 30 23 27 25 30 12 41 4 2 42 37 25 25 9 12 18 23 19 2 30 2 12 28 39 39 20 2 2 35 30 33 39 12 2 40 20 20 19 39 27 12 36 5 0 39 39 2 2 34 2 39 24 40 25 29 19 19 12 36 41 7 0 19 39 27 29 2 28 19 27 0 2 12 14 27 2 38 21 26 25 25 31 25 26 40 27 25 27 39 10 2 36 17 2 22 27 0 34 13 2 26 29 12 4 39 21 39 10 4 0 39 25 12 25 0 22 42 12 26 39 26 27 25 15 27 26 23 26 12 25 26 12 2 33 36 25 2 33 26 37 33 17 41 26 41 25 2 39 16 26 2 26 7 29 8 27 1 25 32 27 11 26 27 6 0 27 2 26 16 6 0 32 25 21"
74,6,-0.7233,0.9800,0.8557,-0.3033,0.1759,"21 31 3 18 22 23 23 5 21 12 19 20 34 32 27 13 5 7 24 40 6 24 16 32 10 19 29 41 39 11 2 8 15 13 21 0 12 39 27 23 21 40 35 2 18 17 42 1 8 23 10 6 2 38 7 10 12 9 30 39 39 6 17 22 17 22 40 28 23 21 24 35 24 42 30 22 22 25 14 15 24 11 20 39 34 36 39 2 28 0 24 23 22 0 35 10 24 10 23 21 26 9 42 11 23 12 24 14 39 29 31 25 23 19 9 25 21 28 24 23 23 12 10 6 9 2 2 11 37 9 4 42 15 35 24 12 12 20 9 1 12 24 9 9 41 38 11 9 9 9 10 24 40 24 8 39 23 28 10 23 9 0 39 12 21 24 23 0 2 24 19 24 2 9 11 12 27 24 15 40 24 12 21 11 39 34 28 36 23 12 9 6 11 9 9 28 23 23 42 2 15 27 6 12 0 15 30 27 39 24 0 14 23 42 5 27 19 0 28 12 1 27 34 38 42 6 11 8 15 3 12 19 18 4 24 19 15 8 33 32 12 16 1 26 6 36 13 17 36 28 41 40 42 11 10 12 12 2 8 10 40 37 3 25 28 17 32 23 1 5 17 20 1 40 37 6 31 41 20 18 32 4 18 16 7 23 15 21 13 10 33 19 0 12 8 17 35 29 24 41 12 2 12 2 16 25 20 27 25 36 39 2 28 6 0 2 39 2 31 20 26 2 2 37 12 26 30 23 27 25 30 12 41 4 2 42 37 25 25 9 12 18 23 19 2 30 2 12 28 39 39 20 2 2 35 30 33 39 12 2 40 20 20 19 39 27 12 36 5 0 39 39 2 2 34 2 39 24 40 25 29 19 19 12 36 41 7 0 19 39 27 29 2 28 19 27 0 2 12 14 27 2 38 21 26 25 25 31 25 26 40 27 25 27 39 10 2 36 17 2 22 27 0 34 13 2 26 29 12 4 39 21 39 10 4 0 39 25 12 25 0 22 42 12 26 39 26 27 25 15 27 26 23 26 12 25 26 12 2 33 36 25 2 33 26 37 33 17 41 26 41 25 2 39 16 26 2 26 7 29 8 27 1 25 32 27 11 26 27 6 0 27 2 26 16 6 0 32 25 21"
