# seed=2
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7176,1.0000,0.9414,-0.2841,0.1787,"9 0 12 7 12 12 2 0 21 12 15 22 35 36 26 20 8 2 7 12 39 41 2 12 22 2 11 0 41 21 12 17 32 16 12 12 41 28 33 14 3 39 14 7 41 3 9 11 12 12 12 21 25 3 0 21 3 0 1 13 12 0 7 15 12 22 12 21 28 5 0 0 20 34 0 18 7 12 13 29 0 5 6 22 7 39 8 2 31 22 3 12 12 7 42 42 17 39 8 24 27 22 12 25 20 36 27 21 3 25 7 27 0 17 41 34 26 39 20 39 3 2 41 26 0 26 39 39 25 25 21 26 0 2 25 8 7 7 26 0 8 3 39 3 12 21 25 22 41 7 21 42 34 0 3 3 30 39 7 39 7 40 27 25 29 25 39 41 27 22 17 9 19 25 13 28 7 39 12 25 25 11 0 25 39 37 24 7 0 35 21 0 0 27 0 3 26 21 26 15 2 18 29 25 2 39 41 5 10 7 21 10 7 10 17 0 39 19 11 39 39 2 25 17 39 12 22 30 18 26 25 22 2 0 10 18 0 18 3 17 2 22 11 12 21 8 42 30 12 30 26 0 21 39 39 2 25 2 21 2 26 25 18 3 17 39 19 17 21 19 12 17 12 9 28 30 29 2 26 29 11 0 12 11 25 12 21 34 17 2 25 22 34 3 34 39 15 2 21 22 4 7 8 11 12 1 2 31 33 39 2 12 16 39 39 3 2 12 2 35 2 33 14 1 8 33 1 35 35 16 2 2 32 36 39 26 5 2 2 2 31 40 39 17 2 35 2 24 12 35 12 39 13 33 42 12 0 39 28 35 22 35 32 0 0 2 12 4 39 2 2 21 12 0 2 31 34 32 20 39 21 0 8 2 39 21 5 2 39 2 39 4 39 4 12 18 36 2 12 21 20 23 0 28 12 20 39 31 30 12 39 27 2 35 12 19 3 31 36 31 28 20 12 12 29 39 34 19 39 12 23 24 12 39 0 20 12 12 28 15 36 33 23 12 19 23 12 2 20 39 20 32 12 12 23 31 36 36 12 19 12 26 31 19 21 12 33 20 32 19 39 25 23 12 23 39 39 12 30 20 23 2 33 30 12 12 39 39 33 23 2 23 24 12 27 39 39 39 39 31"
63,7,-0.7176,1.0000,0.9414,-0.2892,0.1992,"9 0 12 7 12 12 2 0 21 12 15 22 35 36 26 20 8 2 7 12 39 41 2 12 22 2 11 0 41 21 12 17 32 16 12 12 41 28 33 14 3 39 14 7 41 3 9 11 12 12 12 21 25 3 0 21 3 0 1 13 12 0 7 15 12 22 12 21 28 5 0 0 20 34 0 18 7 12 13 29 0 5 6 22 7 39 8 2 31 22 3 12 12 7 42 42 17 39 8 24 27 22 12 25 20 36 27 21 3 25 7 27 0 17 41 34 26 39 20 39 3 2 41 26 0 26 39 39 25 25 21 26 0 2 25 8 7 7 26 0 8 3 39 3 12 21 25 22 41 7 21 42 34 0 3 3 30 39 7 39 7 40 27 25 29 25 39 41 27 22 17 9 19 25 13 28 7 39 12 25 25 11 0 25 39 37 24 7 0 35 21 0 0 27 0 3 26 21 26 15 2 18 29 25 2 39 41 5 10 7 21 10 7 10 17 0 39 19 11 39 39 2 25 17 39 12 22 30 18 26 25 22 2 0 10 18 0 18 3 17 2 22 11 12 21 8 42 30 12 30 26 0 21 39 39 2 25 2 21 2 26 25 18 3 17 39 19 17 21 19 12 17 12 9 28 30 29 2 26 29 11 0 12 11 25 12 21 34 17 2 25 22 34 3 34 39 15 2 21 22 4 7 8 11 12 1 2 31 33 39 2 12 16 39 39 3 2 12 2 35 2 33 14 1 8 33 1 35 35 16 2 2 32 36 39 26 5 2 2 2 31 40 39 17 2 35 2 24 12 35 12 39 13 33 42 12 0 39 28 35 22 35 32 0 0 2 12 4 39 2 2 21 12 0 2 31 34 32 20 39 21 0 8 2 39 21 5 2 39 2 39 4 39 4 12 18 36 2 12 21 20 23 0 28 12 20 39 31 30 12 39 27 2 35 12 19 3 31 36 31 28 20 12 12 29 39 34 19 39 12 23 24 12 39 0 20 12 12 28 15 36 33 23 12 19 23 12 2 20 39 20 32 12 12 23 31 36 36 12 19 12 26 31 19 21 12 33 20 32 19 39 25 23 12 23 39 39 12 30 20 23 2 33 30 12 12 39 39 33 23 2 23 24 12 27 39 39 39 39 31"
64,7,-0.7176,1.0000,0.9414,-0.2863,0.0891,"9 0 12 7 12 12 2 0 21 12 15 22 35 36 26 20 8 2 7 12 39 41 2 12 22 2 11 0 41 21 12 17 32 16 12 12 41 28 33 14 3 39 14 7 41 3 9 11 12 12 12 21 25 3 0 21 3 0 1 13 12 0 7 15 12 22 12 21 28 5 0 0 20 34 0 18 7 12 13 29 0 5 6 22 7 39 8 2 31 22 3 12 12 7 42 42 17 39 8 24 27 22 12 25 20 36 27 21 3 25 7 27 0 17 41 34 26 39 20 39 3 2 41 26 0 26 39 39 25 25 21 26 0 2 25 8 7 7 26 0 8 3 39 3 12 21 25 22 41 7 21 42 34 0 3 3 30 39 7 39 7 40 27 25 29 25 39 41 27 22 17 9 19 25 13 28 7 39 12 25 25 11 0 25 39 37 24 7 0 35 21 0 0 27 0 3 26 21 26 15 2 18 29 25 2 39 41 5 10 7 21 10 7 10 17 0 39 19 11 39 39 2 25 17 39 12 22 30 18 26 25 22 2 0 10 18 0 18 3 17 2 22 11 12 21 8 42 30 12 30 26 0 21 39 39 2 25 2 21 2 26 25 18 3 17 39 19 17 21 19 12 17 12 9 28 30 29 2 26 29 11 0 12 11 25 12 21 34 17 2 25 22 34 3 34 39 15 2 21 22 4 7 8 11 12 1 2 31 33 39 2 12 16 39 39 3 2 12 2 35 2 33 14 1 8 33 1 35 35 16 2 2 32 36 39 26 5 2 2 2 31 40 39 17 2 35 2 24 12 35 12 39 13 33 42 12 0 39 28 35 22 35 32 0 0 2 12 4 39 2 2 21 12 0 2 31 34 32 20 39 21 0 8 2 39 21 5 2 39 2 39 4 39 4 12 18 36 2 12 21 20 23 0 28 12 20 39 31 30 12 39 27 2 35 12 19 3 31 36 31 28 20 12 12 29 39 34 19 39 12 23 24 12 39 0 20 12 12 28 15 36 33 23 12 19 23 12 2 20 39 20 32 12 12 23 31 36 36 12 19 12 26 31 19 21 12 33 20 32 19 39 25 23 12 23 39 39 12 30 20 23 2 33 30 12 12 39 39 33 23 2 23 24 12 27 39 39 39 39 31"
65,7,-0.7176,1.0000,0.9414,-0.2848,0.1857,"9 0 12 7 12 12 2 0 21 12 15 22 35 36 26 20 8 2 7 12 39 41 2 12 22 2 11 0 41 21 12 17 32 16 12 12 41 28 33 14 3 39 14 7 41 3 9 11 12 12 12 21 25 3 0 21 3 0 1 13 12 0 7 15 12 22 12 21 28 5 0 0 20 34 0 18 7 12 13 29 0 5 6 22 7 39 8 2 31 22 3 12 12 7 42 42 17 39 8 24 27 22 12 25 20 36 27 21 3 25 7 27 0 17 41 34 26 39 20 39 3 2 41 26 0 26 39 39 25 25 21 26 0 2 25 8 7 7 26 0 8 3 39 3 12 21 25 22 41 7 21 42 34 0 3 3 30 39 7 39 7 40 27 25 29 25 39 41 27 22 17 9 19 25 13 28 7 39 12 25 25 11 0 25 39 37 24 7 0 35 21 0 0 27 0 3 26 21 26 15 2 18 29 25 2 39 41 5 10 7 21 10 7 10 17 0 39 19 11 39 39 2 25 17 39 12 22 30 18 26 25 22 2 0 10 18 0 18 3 17 2 22 11 12 21 8 42 30 12 30 26 0 21 39 39 2 25 2 21 2 26 25 18 3 17 39 19 17 21 19 12 17 12 9 28 30 29 2 26 29 11 0 12 11 25 12 21 34 17 2 25 22 34 3 34 39 15 2 21 22 4 7 8 11 12 1 2 31 33 39 2 12 16 39 39 3 2 12 2 35 2 33 14 1 8 33 1 35 35 16 2 2 32 36 39 26 5 2 2 2 31 40 39 17 2 35 2 24 12 35 12 39 13 33 42 12 0 39 28 35 22 35 32 0 0 2 12 4 39 2 2 21 12 0 2 31 34 32 20 39 21 0 8 2 39 21 5 2 39 2 39 4 39 4 12 18 36 2 12 21 20 23 0 28 12 20 39 31 30 12 39 27 2 35 12 19 3 31 36 31 28 20 12 12 29 39 34 19 39 12 23 24 12 39 0 20 12 12 28 15 36 33 23 12 19 23 12 2 20 39 20 32 12 12 23 31 36 36 12 19 12 26 31 19 21 12 33 20 32 19 39 25 23 12 23 39 39 12 30 20 23 2 33 30 12 12 39 39 33 23 2 23 24 12 27 39 39 39 39 31"
66,7,-0.7176,1.0000,0.9414,-0.2857,0.0977,"9 0 12 7 12 12 2 0 21 12 15 22 35 36 26 20 8 2 7 12 39 41 2 12 22 2 11 0 41 21 12 17 32 16 12 12 41 28 33 14 3 39 14 7 41 3 9 11 12 12 12 21 25 3 0 21 3 0 1 13 12 0 7 15 12 22 12 21 28 5 0 0 20 34 0 18 7 12 13 29 0 5 6 22 7 39 8 2 31 22 3 12 12 7 42 42 17 39 8 24 27 22 12 25 20 36 27 21 3 25 7 27 0 17 41 34 26 39 20 39 3 2 41 26 0 26 39 39 25 25 21 26 0 2 25 8 7 7 26 0 8 3 39 3 12 21 25 22 41 7 21 42 34 0 3 3 30 39 7 39 7 40 27 25 29 25 39 41 27 22 17 9 19 25 13 28 7 39 12 25 25 11 0 25 39 37 24 7 0 35 21 0 0 27 0 3 26 21 26 15 2 18 29 25 2 39 41 5 10 7 21 10 7 10 17 0 39 19 11 39 39 2 25 17 39 12 22 30 18 26 25 22 2 0 10 18 0 18 3 17 2 22 11 12 21 8 42 30 12 30 26 0 21 39 39 2 25 2 21 2 26 25 18 3 17 39 19 17 21 19 12 17 12 9 28 30 29 2 26 29 11 0 12 11 25 12 21 34 17 2 25 22 34 3 34 39 15 2 21 22 4 7 8 11 12 1 2 31 33 39 2 12 16 39 39 3 2 12 2 35 2 33 14 1 8 33 1 35 35 16 2 2 32 36 39 26 5 2 2 2 31 40 39 17 2 35 2 24 12 35 12 39 13 33 42 12 0 39 28 35 22 35 32 0 0 2 12 4 39 2 2 21 12 0 2 31 34 32 20 39 21 0 8 2 39 21 5 2 39 2 39 4 39 4 12 18 36 2 12 21 20 23 0 28 12 20 39 31 30 12 39 27 2 35 12 19 3 31 36 31 28 20 12 12 29 39 34 19 39 12 23 24 12 39 0 20 12 12 28 15 36 33 23 12 19 23 12 2 20 39 20 32 12 12 23 31 36 36 12 19 12 26 31 19 21 12 33 20 32 19 39 25 23 12 23 39 39 12 30 20 23 2 33 30 12 12 39 39 33 23 2 23 24 12 27 39 39 39 39 31"
67,7,-0.7176,1.0000,0.9414,-0.2882,0.1609,"9 0 12 7 12 12 2 0 21 12 15 22 35 36 26 20 8 2 7 12 39 41 2 12 22 2 11 0 41 21 12 17 32 16 12 12 41 28 33 14 3 39 14 7 41 3 9 11 12 12 12 21 25 3 0 21 3 0 1 13 12 0 7 15 12 22 12 21 28 5 0 0 20 34 0 18 7 12 13 29 0 5 6 22 7 39 8 2 31 22 3 12 12 7 42 42 17 39 8 24 27 22 12 25 20 36 27 21 3 25 7 27 0 17 41 34 26 39 20 39 3 2 41 26 0 26 39 39 25 25 21 26 0 2 25 8 7 7 26 0 8 3 39 3 12 21 25 22 41 7 21 42 34 0 3 3 30 39 7 39 7 40 27 25 29 25 39 41 27 22 17 9 19 25 13 28 7 39 12 25 25 11 0 25 39 37 24 7 0 35 21 0 0 27 0 3 26 21 26 15 2 18 29 25 2 39 41 5 10 7 21 10 7 10 17 0 39 19 11 39 39 2 25 17 39 12 22 30 18 26 25 22 2 0 10 18 0 18 3 17 2 22 11 12 21 8 42 30 12 30 26 0 21 39 39 2 25 2 21 2 26 25 18 3 17 39 19 17 21 19 12 17 12 9 28 30 29 2 26 29 11 0 12 11 25 12 21 34 17 2 25 22 34 3 34 39 15 2 21 22 4 7 8 11 12 1 2 31 33 39 2 12 16 39 39 3 2 12 2 35 2 33 14 1 8 33 1 35 35 16 2 2 32 36 39 26 5 2 2 2 31 40 39 17 2 35 2 24 12 35 12 39 13 33 42 12 0 39 28 35 22 35 32 0 0 2 12 4 39 2 2 21 12 0 2 31 34 32 20 39 21 0 8 2 39 21 5 2 39 2 39 4 39 4 12 18 36 2 12 21 20 23 0 28 12 20 39 31 30 12 39 27 2 35 12 19 3 31 36 31 28 20 12 12 29 39 34 19 39 12 23 24 12 39 0 20 12 12 28 15 36 33 23 12 19 23 12 2 20 39 20 32 12 12 23 31 36 36 12 19 12 26 31 19 21 12 33 20 32 19 39 25 23 12 23 39 39 12 30 20 23 2 33 30 12 12 39 39 33 23 2 23 24 12 27 39 39 39 39 31"
68,7,-0.7176,1.0000,0.9414,-0.2882,0.1584,"9 0 12 7 12 12 2 0 21 12 15 22 35 36 26 20 8 2 7 12 39 41 2 12 22 2 11 0 41 21 12 17 32 16 12 12 41 28 33 14 3 39 14 7 41 3 9 11 12 12 12 21 25 3 0 21 3 0 1 13 12 0 7 15 12 22 12 21 28 5 0 0 20 34 0 18 7 12 13 29 0 5 6 22 7 39 8 2 31 22 3 12 12 7 42 42 17 39 8 24 27 22 12 25 20 36 27 21 3 25 7 27 0 17 41 34 26 39 20 39 3 2 41 26 0 26 39 39 25 25 21 26 0 2 25 8 7 7 26 0 8 3 39 3 12 21 25 22 41 7 21 42 34 0 3 3 30 39 7 39 7 40 27 25 29 25 39 41 27 22 17 9 19 25 13 28 7 39 12 25 25 11 0 25 39 37 24 7 0 35 21 0 0 27 0 3 26 21 26 15 2 18 29 25 2 39 41 5 10 7 21 10 7 10 17 0 39 19 11 39 39 2 25 17 39 12 22 30 18 26 25 22 2 0 10 18 0 18 3 17 2 22 11 12 21 8 42 30 12 30 26 0 21 39 39 2 25 2 21 2 26 25 18 3 17 39 19 17 21 19 12 17 12 9 28 30 29 2 26 29 11 0 12 11 25 12 21 34 17 2 25 22 34 3 34 39 15 2 21 22 4 7 8 11 12 1 2 31 33 39 2 12 16 39 39 3 2 12 2 35 2 33 14 1 8 33 1 35 35 16 2 2 32 36 39 26 5 2 2 2 31 40 39 17 2 35 2 24 12 35 12 39 13 33 42 12 0 39 28 35 22 35 32 0 0 2 12 4 39 2 2 21 12 0 2 31 34 32 20 39 21 0 8 2 39 21 5 2 39 2 39 4 39 4 12 18 36 2 12 21 20 23 0 28 12 20 39 31 30 12 39 27 2 35 12 19 3 31 36 31 28 20 12 12 29 39 34 19 39 12 23 24 12 39 0 20 12 12 28 15 36 33 23 12 19 23 12 2 20 39 20 32 12 12 23 31 36 36 12 19 12 26 31 19 21 12 33 20 32 19 39 25 23 12 23 39 39 12 30 20 23 2 33 30 12 12 39 39 33 23 2 23 24 12 27 39 39 39 39 31"
69,7,-0.7176,1.0000,0.9414,-0.2934,0.1633,"9 0 12 7 12 12 2 0 21 12 15 22 35 36 26 20 8 2 7 12 39 41 2 12 22 2 11 0 41 21 12 17 32 16 12 12 41 28 33 14 3 39 14 7 41 3 9 11 12 12 12 21 25 3 0 21 3 0 1 13 12 0 7 15 12 22 12 21 28 5 0 0 20 34 0 18 7 12 13 29 0 5 6 22 7 39 8 2 31 22 3 12 12 7 42 42 17 39 8 24 27 22 12 25 20 36 27 21 3 25 7 27 0 17 41 34 26 39 20 39 3 2 41 26 0 26 39 39 25 25 21 26 0 2 25 8 7 7 26 0 8 3 39 3 12 21 25 22 41 7 21 42 34 0 3 3 30 39 7 39 7 40 27 25 29 25 39 41 27 22 17 9 19 25 13 28 7 39 12 25 25 11 0 25 39 37 24 7 0 35 21 0 0 27 0 3 26 21 26 15 2 18 29 25 2 39 41 5 10 7 21 10 7 10 17 0 39 19 11 39 39 2 25 17 39 12 22 30 18 26 25 22 2 0 10 18 0 18 3 17 2 22 11 12 21 8 42 30 12 30 26 0 21 39 39 2 25 2 21 2 26 25 18 3 17 39 19 17 21 19 12 17 12 9 28 30 29 2 26 29 11 0 12 11 25 12 21 34 17 2 25 22 34 3 34 39 15 2 21 22 4 7 8 11 12 1 2 31 33 39 2 12 16 39 39 3 2 12 2 35 2 33 14 1 8 33 1 35 35 16 2 2 32 36 39 26 5 2 2 2 31 40 39 17 2 35 2 24 12 35 12 39 13 33 42 12 0 39 28 35 22 35 32 0 0 2 12 4 39 2 2 21 12 0 2 31 34 32 20 39 21 0 8 2 39 21 5 2 39 2 39 4 39 4 12 18 36 2 12 21 20 23 0 28 12 20 39 31 30 12 39 27 2 35 12 19 3 31 36 31 28 20 12 12 29 39 34 19 39 12 23 24 12 39 0 20 12 12 28 15 36 33 23 12 19 23 12 2 20 39 20 32 12 12 23 31 36 36 12 19 12 26 31 19 21 12 33 20 32 19 39 25 23 12 23 39 39 12 30 20 23 2 33 30 12 12 39 39 33 23 2 23 24 12 27 39 39 39 39 31"
70,7,-0.7176,1.0000,0.9414,-0.2897,0.1840,"9 0 12 7 12 12 2 0 21 12 15 22 35 36 26 20 8 2 7 12 39 41 2 12 22 2 11 0 41 21 12 17 32 16 12 12 41 28 33 14 3 39 14 7 41 3 9 11 12 12 12 21 25 3 0 21 3 0 1 13 12 0 7 15 12 22 12 21 28 5 0 0 20 34 0 18 7 12 13 29 0 5 6 22 7 39 8 2 31 22 3 12 12 7 42 42 17 39 8 24 27 22 12 25 20 36 27 21 3 25 7 27 0 17 41 34 26 39 20 39 3 2 41 26 0 26 39 39 25 25 21 26 0 2 25 8 7 7 26 0 8 3 39 3 12 21 25 22 41 7 21 42 34 0 3 3 30 39 7 39 7 40 27 25 29 25 39 41 27 22 17 9 19 25 13 28 7 39 12 25 25 11 0 25 39 37 24 7 0 35 21 0 0 27 0 3 26 21 26 15 2 18 29 25 2 39 41 5 10 7 21 10 7 10 17 0 39 19 11 39 39 2 25 17 39 12 22 30 18 26 25 22 2 0 10 18 0 18 3 17 2 22 11 12 21 8 42 30 12 30 26 0 21 39 39 2 25 2 21 2 26 25 18 3 17 39 19 17 21 19 12 17 12 9 28 30 29 2 26 29 11 0 12 11 25 12 21 34 17 2 25 22 34 3 34 39 15 2 21 22 4 7 8 11 12 1 2 31 33 39 2 12 16 39 39 3 2 12 2 35 2 33 14 1 8 33 1 35 35 16 2 2 32 36 39 26 5 2 2 2 31 40 39 17 2 35 2 24 12 35 12 39 13 33 42 12 0 39 28 35 22 35 32 0 0 2 12 4 39 2 2 21 12 0 2 31 34 32 20 39 21 0 8 2 39 21 5 2 39 2 39 4 39 4 12 18 36 2 12 21 20 23 0 28 12 20 39 31 30 12 39 27 2 35 12 19 3 31 36 31 28 20 12 12 29 39 34 19 39 12 23 24 12 39 0 20 12 12 28 15 36 33 23 12 19 23 12 2 20 39 20 32 12 12 23 31 36 36 12 19 12 26 31 19 21 12 33 20 32 19 39 25 23 12 23 39 39 12 30 20 23 2 33 30 12 12 39 39 33 23 2 23 24 12 27 39 39 39 39 31"
71,7,-0.7176,1.0000,0.9414,-0.2879,0.1340,"9 0 12 7 12 12 2 0 21 12 15 22 35 36 26 20 8 2 7 12 39 41 2 12 22 2 11 0 41 21 12 17 32 16 12 12 41 28 33 14 3 39 14 7 41 3 9 11 12 12 12 21 25 3 0 21 3 0 1 13 12 0 7 15 12 22 12 21 28 5 0 0 20 34 0 18 7 12 13 29 0 5 6 22 7 39 8 2 31 22 3 12 12 7 42 42 17 39 8 24 27 22 12 25 20 36 27 21 3 25 7 27 0 17 41 34 26 39 20 39 3 2 41 26 0 26 39 39 25 25 21 26 0 2 25 8 7 7 26 0 8 3 39 3 12 21 25 22 41 7 21 42 34 0 3 3 30 39 7 39 7 40 27 25 29 25 39 41 27 22 17 9 19 25 13 28 7 39 12 25 25 11 0 25 39 37 24 7 0 35 21 0 0 27 0 3 26 21 26 15 2 18 29 25 2 39 41 5 10 7 21 10 7 10 17 0 39 19 11 39 39 2 25 17 39 12 22 30 18 26 25 22 2 0 10 18 0 18 3 17 2 22 11 12 21 8 42 30 12 30 26 0 21 39 39 2 25 2 21 2 26 25 18 3 17 39 19 17 21 19 12 17 12 9 28 30 29 2 26 29 11 0 12 11 25 12 21 34 17 2 25 22 34 3 34 39 15 2 21 22 4 7 8 11 12 1 2 31 33 39 2 12 16 39 39 3 2 12 2 35 2 33 14 1 8 33 1 35 35 16 2 2 32 36 39 26 5 2 2 2 31 40 39 17 2 35 2 24 12 35 12 39 13 33 42 12 0 39 28 35 22 35 32 0 0 2 12 4 39 2 2 21 12 0 2 31 34 32 20 39 21 0 8 2 39 21 5 2 39 2 39 4 39 4 12 18 36 2 12 21 20 23 0 28 12 20 39 31 30 12 39 27 2 35 12 19 3 31 36 31 28 20 12 12 29 39 34 19 39 12 23 24 12 39 0 20 12 12 28 15 36 33 23 12 19 23 12 2 20 39 20 32 12 12 23 31 36 36 12 19 12 26 31 19 21 12 33 20 32 19 39 25 23 12 23 39 39 12 30 20 23 2 33 30 12 12 39 39 33 23 2 23 24 12 27 39 39 39 39 31"
72,7,-0.7176,1.0000,0.9414,-0.2901,0.1045,"9 0 12 7 12 12 2 0 21 12 15 22 35 36 26 20 8 2 7 12 39 41 2 12 22 2 11 0 41 21 12 17 32 16 12 12 41 28 33 14 3 39 14 7 41 3 9 11 12 12 12 21 25 3 0 21 3 0 1 13 12 0 7 15 12 22 12 21 28 5 0 0 20 34 0 18 7 12 13 29 0 5 6 22 7 39 8 2 31 22 3 12 12 7 42 42 17 39 8 24 27 22 12 25 20 36 27 21 3 25 7 27 0 17 41 34 26 39 20 39 3 2 41 26 0 26 39 39 25 25 21 26 0 2 25 8 7 7 26 0 8 3 39 3 12 21 25 22 41 7 21 42 34 0 3 3 30 39 7 39 7 40 27 25 29 25 39 41 27 22 17 9 19 25 13 28 7 39 12 25 25 11 0 25 39 37 24 7 0 35 21 0 0 27 0 3 26 21 26 15 2 18 29 25 2 39 41 5 10 7 21 10 7 10 17 0 39 19 11 39 39 2 25 17 39 12 22 30 18 26 25 22 2 0 10 18 0 18 3 17 2 22 11 12 21 8 42 30 12 30 26 0 21 39 39 2 25 2 21 2 26 25 18 3 17 39 19 17 21 19 12 17 12 9 28 30 29 2 26 29 11 0 12 11 25 12 21 34 17 2 25 22 34 3 34 39 15 2 21 22 4 7 8 11 12 1 2 31 33 39 2 12 16 39 39 3 2 12 2 35 2 33 14 1 8 33 1 35 35 16 2 2 32 36 39 26 5 2 2 2 31 40 39 17 2 35 2 24 12 35 12 39 13 33 42 12 0 39 28 35 22 35 32 0 0 2 12 4 39 2 2 21 12 0 2 31 34 32 20 39 21 0 8 2 39 21 5 2 39 2 39 4 39 4 12 18 36 2 12 21 20 23 0 28 12 20 39 31 30 12 39 27 2 35 12 19 3 31 36 31 28 20 12 12 29 39 34 19 39 12 23 24 12 39 0 20 12 12 28 15 36 33 23 12 19 23 12 2 20 39 20 32 12 12 23 31 36 36 12 19 12 26 31 19 21 12 33 20 32 19 39 25 23 12 23 39 39 12 30 20 23 2 33 30 12 12 39 39 33 23 2 23 24 12 27 39 39 39 39 31"
73,7,-0.7176,1.0000,0.9414,-0.2902,0.1209,"9 0 12 7 12 12 2 0 21 12 15 22 35 36 26 20 8 2 7 12 39 41 2 12 22 2 11 0 41 21 12 17 32 16 12 12 41 28 33 14 3 39 14 7 41 3 9 11 12 12 12 21 25 3 0 21 3 0 1 13 12 0 7 15 12 22 12 21 28 5 0 0 20 34 0 18 7 12 13 29 0 5 6 22 7 39 8 2 31 22 3 12 12 7 42 42 17 39 8 24 27 22 12 25 20 36 27 21 3 25 7 27 0 17 41 34 26 39 20 39 3 2 41 26 0 26 39 39 25 25 21 26 0 2 25 8 7 7 26 0 8 3 39 3 12 21 25 22 41 7 21 42 34 0 3 3 30 39 7 39 7 40 27 25 29 25 39 41 27 22 17 9 19 25 13 28 7 39 12 25 25 11 0 25 39 37 24 7 0 35 21 0 0 27 0 3 26 21 26 15 2 18 29 25 2 39 41 5 10 7 21 10 7 10 17 0 39 19 11 39 39 2 25 17 39 12 22 30 18 26 25 22 2 0 10 18 0 18 3 17 2 22 11 12 21 8 42 30 12 30 26 0 21 39 39 2 25 2 21 2 26 25 18 3 17 39 19 17 21 19 12 17 12 9 28 30 29 2 26 29 11 0 12 11 25 12 21 34 17 2 25 22 34 3 34 39 15 2 21 22 4 7 8 11 12 1 2 31 33 39 2 12 16 39 39 3 2 12 2 35 2 33 14 1 8 33 1 35 35 16 2 2 32 36 39 26 5 2 2 2 31 40 39 17 2 35 2 24 12 35 12 39 13 33 42 12 0 39 28 35 22 35 32 0 0 2 12 4 39 2 2 21 12 0 2 31 34 32 20 39 21 0 8 2 39 21 5 2 39 2 39 4 39 4 12 18 36 2 12 21 20 23 0 28 12 20 39 31 30 12 39 27 2 35 12 19 3 31 36 31 28 20 12 12 29 39 34 19 39 12 23 24 12 39 0 20 12 12 28 15 36 33 23 12 19 23 12 2 20 39 20 32 12 12 23 31 36 36 12 19 12 26 31 19 21 12 33 20 32 19 39 25 23 12 23 39 39 12 30 20 23 2 33 30 12 12 39 39 33 23 2 23 24 12 27 39 39 39 39 31"
74,7,-0.7176,1.0000,0.9414,-0.2889,0.1090,"9 0 12 7 12 12 2 0 21 12 15 22 35 36 26 20 8 2 7 12 39 41 2 12 22 2 11 0 41 21 12 17 32 16 12 12 41 28 33 14 3 39 14 7 41 3 9 11 12 12 12 21 25 3 0 21 3 0 1 13 12 0 7 15 12 22 12 21 28 5 0 0 20 34 0 18 7 12 13 29 0 5 6 22 7 39 8 2 31 22 3 12 12 7 42 42 17 39 8 24 27 22 12 25 20 36 27 21 3 25 7 27 0 17 41 34 26 39 20 39 3 2 41 26 0 26 39 39 25 25 21 26 0 2 25 8 7 7 26 0 8 3 39 3 12 21 25 22 41 7 21 42 34 0 3 3 30 39 7 39 7 40 27 25 29 25 39 41 27 22 17 9 19 25 13 28 7 39 12 25 25 11 0 25 39 37 24 7 0 35 21 0 0 27 0 3 26 21 26 15 2 18 29 25 2 39 41 5 10 7 21 10 7 10 17 0 39 19 11 39 39 2 25 17 39 12 22 30 18 26 25 22 2 0 10 18 0 18 3 17 2 22 11 12 21 8 42 30 12 30 26 0 21 39 39 2 25 2 21 2 26 25 18 3 17 39 19 17 21 19 12 17 12 9 28 30 29 2 26 29 11 0 12 11 25 12 21 34 17 2 25 22 34 3 34 39 15 2 21 22 4 7 8 11 12 1 2 31 33 39 2 12 16 39 39 3 2 12 2 35 2 33 14 1 8 33 1 35 35 16 2 2 32 36 39 26 5 2 2 2 31 40 39 17 2 35 2 24 12 35 12 39 13 33 42 12 0 39 28 35 22 35 32 0 0 2 12 4 39 2 2 21 12 0 2 31 34 32 20 39 21 0 8 2 39 21 5 2 39 2 39 4 39 4 12 18 36 2 12 21 20 23 0 28 12 20 39 31 30 12 39 27 2 35 12 19 3 31 36 31 28 20 12 12 29 39 34 19 39 12 23 24 12 39 0 20 12 12 28 15 36 33 23 12 19 23 12 2 20 39 20 32 12 12 23 31 36 36 12 19 12 26 31 19 21 12 33 20 32 19 39 25 23 12 23 39 39 12 30 20 23 2 33 30 12 12 39 39 33 23 2 23 24 12 27 39 39 39 39 31"
