# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7060,1.0000,0.9800,-0.3109,0.1077,"24 26 12 7 2 2 8 25 28 30 24 12 25 4 12 23 39 39 23 31 27 2 25 28 39 16 30 41 23 12 23 35 27 28 42 29 39 2 26 26 12 27 30 37 30 23 12 24 12 12 25 2 39 12 12 2 12 2 23 23 27 27 10 28 39 30 26 28 1 30 39 28 39 28 12 27 1 27 37 23 39 29 9 18 39 2 28 5 2 28 2 23 7 24 26 39 28 2 21 2 22 27 39 12 35 26 23 15 39 26 19 20 27 25 22 24 13 19 12 27 12 21 23 39 19 12 11 26 39 39 39 5 27 20 41 36 39 20 12 39 20 25 26 20 39 25 2 39 33 12 21 26 25 8 16 26 19 27 39 39 27 12 23 22 21 12 20 25 27 4 12 20 12 23 25 23 19 39 12 26 1 19 23 39 12 4 21 12 27 26 19 5 25 21 26 12 25 19 39 20 37 2 21 23 12 15 28 27 23 2 2 23 39 24 26 23 12 37 2 28 2 39 24 24 12 17 23 38 23 12 2 24 18 23 23 35 30 18 24 3 12 18 41 18 23 2 12 2 24 0 10 39 23 39 2 2 32 39 29 34 30 29 23 28 24 17 24 2 29 23 27 28 18 1 2 18 2 39 39 39 39 24 25 17 13 2 37 4 0 5 17 42 23 17 18 39 2 2 10 2 9 29 39 42 2 19 40 23 23 21 10 23 8 0 9 23 8 40 10 24 8 27 39 39 23 8 23 23 11 1 18 39 7 9 2 20 12 2 34 8 12 12 8 19 30 17 39 5 0 33 25 20 7 29 12 24 42 20 24 34 30 20 12 23 2 7 8 23 39 39 7 12 13 8 23 2 10 11 39 12 7 2 20 30 14 29 39 8 23 7 9 31 2 39 11 29 4 42 39 2 22 29 22 19 4 1 39 0 10 19 39 0 9 4 8 19 1 0 19 28 11 39 7 0 37 41 31 12 9 22 22 31 23 7 11 11 34 20 33 39 28 8 21 22 37 10 21 32 22 39 39 11 38 7 7 23 8 19 22 0 2 22 21 13 10 16 14 39 1 31 8 33 21 39 37 4 10 12 8 39 16 12 39 7 16 19 7 9 39 32 25 23 29 25 39 21 22 21 20 21"
50,7,-0.7060,1.0000,0.9800,-0.3097,0.0884,"24 26 12 7 2 2 8 25 28 30 24 12 25 4 12 23 39 39 23 31 27 2 25 28 39 16 30 41 23 12 23 35 27 28 42 29 39 2 26 26 12 27 30 37 30 23 12 24 12 12 25 2 39 12 12 2 12 2 23 23 27 27 10 28 39 30 26 28 1 30 39 28 39 28 12 27 1 27 37 23 39 29 9 18 39 2 28 5 2 28 2 23 7 24 26 39 28 2 21 2 22 27 39 12 35 26 23 15 39 26 19 20 27 25 22 24 13 19 12 27 12 21 23 39 19 12 11 26 39 39 39 5 27 20 41 36 39 20 12 39 20 25 26 20 39 25 2 39 33 12 21 26 25 8 16 26 19 27 39 39 27 12 23 22 21 12 20 25 27 4 12 20 12 23 25 23 19 39 12 26 1 19 23 39 12 4 21 12 27 26 19 5 25 21 26 12 25 19 39 20 37 2 21 23 12 15 28 27 23 2 2 23 39 24 26 23 12 37 2 28 2 39 24 24 12 17 23 38 23 12 2 24 18 23 23 35 30 18 24 3 12 18 41 18 23 2 12 2 24 0 10 39 23 39 2 2 32 39 29 34 30 29 23 28 24 17 24 2 29 23 27 28 18 1 2 18 2 39 39 39 39 24 25 17 13 2 37 4 0 5 17 42 23 17 18 39 2 2 10 2 9 29 39 42 2 19 40 23 23 21 10 23 8 0 9 23 8 40 10 24 8 27 39 39 23 8 23 23 11 1 18 39 7 9 2 20 12 2 34 8 12 12 8 19 30 17 39 5 0 33 25 20 7 29 12 24 42 20 24 34 30 20 12 23 2 7 8 23 39 39 7 12 13 8 23 2 10 11 39 12 7 2 20 30 14 29 39 8 23 7 9 31 2 39 11 29 4 42 39 2 22 29 22 19 4 1 39 0 10 19 39 0 9 4 8 19 1 0 19 28 11 39 7 0 37 41 31 12 9 22 22 31 23 7 11 11 34 20 33 39 28 8 21 22 37 10 21 32 22 39 39 11 38 7 7 23 8 19 22 0 2 22 21 13 10 16 14 39 1 31 8 33 21 39 37 4 10 12 8 39 16 12 39 7 16 19 7 9 39 32 25 23 29 25 39 21 22 21 20 21"
51,7,-0.7060,1.0000,0.9800,-0.3100,0.1043,"24 26 12 7 2 2 8 25 28 30 24 12 25 4 12 23 39 39 23 31 27 2 25 28 39 16 30 41 23 12 23 35 27 28 42 29 39 2 26 26 12 27 30 37 30 23 12 24 12 12 25 2 39 12 12 2 12 2 23 23 27 27 10 28 39 30 26 28 1 30 39 28 39 28 12 27 1 27 37 23 39 29 9 18 39 2 28 5 2 28 2 23 7 24 26 39 28 2 21 2 22 27 39 12 35 26 23 15 39 26 19 20 27 25 22 24 13 19 12 27 12 21 23 39 19 12 11 26 39 39 39 5 27 20 41 36 39 20 12 39 20 25 26 20 39 25 2 39 33 12 21 26 25 8 16 26 19 27 39 39 27 12 23 22 21 12 20 25 27 4 12 20 12 23 25 23 19 39 12 26 1 19 23 39 12 4 21 12 27 26 19 5 25 21 26 12 25 19 39 20 37 2 21 23 12 15 28 27 23 2 2 23 39 24 26 23 12 37 2 28 2 39 24 24 12 17 23 38 23 12 2 24 18 23 23 35 30 18 24 3 12 18 41 18 23 2 12 2 24 0 10 39 23 39 2 2 32 39 29 34 30 29 23 28 24 17 24 2 29 23 27 28 18 1 2 18 2 39 39 39 39 24 25 17 13 2 37 4 0 5 17 42 23 17 18 39 2 2 10 2 9 29 39 42 2 19 40 23 23 21 10 23 8 0 9 23 8 40 10 24 8 27 39 39 23 8 23 23 11 1 18 39 7 9 2 20 12 2 34 8 12 12 8 19 30 17 39 5 0 33 25 20 7 29 12 24 42 20 24 34 30 20 12 23 2 7 8 23 39 39 7 12 13 8 23 2 10 11 39 12 7 2 20 30 14 29 39 8 23 7 9 31 2 39 11 29 4 42 39 2 22 29 22 19 4 1 39 0 10 19 39 0 9 4 8 19 1 0 19 28 11 39 7 0 37 41 31 12 9 22 22 31 23 7 11 11 34 20 33 39 28 8 21 22 37 10 21 32 22 39 39 11 38 7 7 23 8 19 22 0 2 22 21 13 10 16 14 39 1 31 8 33 21 39 37 4 10 12 8 39 16 12 39 7 16 19 7 9 39 32 25 23 29 25 39 21 22 21 20 21"
52,7,-0.7060,1.0000,0.9800,-0.3114,0.0700,"24 26 12 7 2 2 8 25 28 30 24 12 25 4 12 23 39 39 23 31 27 2 25 28 39 16 30 41 23 12 23 35 27 28 42 29 39 2 26 26 12 27 30 37 30 23 12 24 12 12 25 2 39 12 12 2 12 2 23 23 27 27 10 28 39 30 26 28 1 30 39 28 39 28 12 27 1 27 37 23 39 29 9 18 39 2 28 5 2 28 2 23 7 24 26 39 28 2 21 2 22 27 39 12 35 26 23 15 39 26 19 20 27 25 22 24 13 19 12 27 12 21 23 39 19 12 11 26 39 39 39 5 27 20 41 36 39 20 12 39 20 25 26 20 39 25 2 39 33 12 21 26 25 8 16 26 19 27 39 39 27 12 23 22 21 12 20 25 27 4 12 20 12 23 25 23 19 39 12 26 1 19 23 39 12 4 21 12 27 26 19 5 25 21 26 12 25 19 39 20 37 2 21 23 12 15 28 27 23 2 2 23 39 24 26 23 12 37 2 28 2 39 24 24 12 17 23 38 23 12 2 24 18 23 23 35 30 18 24 3 12 18 41 18 23 2 12 2 24 0 10 39 23 39 2 2 32 39 29 34 30 29 23 28 24 17 24 2 29 23 27 28 18 1 2 18 2 39 39 39 39 24 25 17 13 2 37 4 0 5 17 42 23 17 18 39 2 2 10 2 9 29 39 42 2 19 40 23 23 21 10 23 8 0 9 23 8 40 10 24 8 27 39 39 23 8 23 23 11 1 18 39 7 9 2 20 12 2 34 8 12 12 8 19 30 17 39 5 0 33 25 20 7 29 12 24 42 20 24 34 30 20 12 23 2 7 8 23 39 39 7 12 13 8 23 2 10 11 39 12 7 2 20 30 14 29 39 8 23 7 9 31 2 39 11 29 4 42 39 2 22 29 22 19 4 1 39 0 10 19 39 0 9 4 8 19 1 0 19 28 11 39 7 0 37 41 31 12 9 22 22 31 23 7 11 11 34 20 33 39 28 8 21 22 37 10 21 32 22 39 39 11 38 7 7 23 8 19 22 0 2 22 21 13 10 16 14 39 1 31 8 33 21 39 37 4 10 12 8 39 16 12 39 7 16 19 7 9 39 32 25 23 29 25 39 21 22 21 20 21"
53,7,-0.7060,1.0000,0.9800,-0.3138,0.0855,"24 26 12 7 2 2 8 25 28 30 24 12 25 4 12 23 39 39 23 31 27 2 25 28 39 16 30 41 23 12 23 35 27 28 42 29 39 2 26 26 12 27 30 37 30 23 12 24 12 12 25 2 39 12 12 2 12 2 23 23 27 27 10 28 39 30 26 28 1 30 39 28 39 28 12 27 1 27 37 23 39 29 9 18 39 2 28 5 2 28 2 23 7 24 26 39 28 2 21 2 22 27 39 12 35 26 23 15 39 26 19 20 27 25 22 24 13 19 12 27 12 21 23 39 19 12 11 26 39 39 39 5 27 20 41 36 39 20 12 39 20 25 26 20 39 25 2 39 33 12 21 26 25 8 16 26 19 27 39 39 27 12 23 22 21 12 20 25 27 4 12 20 12 23 25 23 19 39 12 26 1 19 23 39 12 4 21 12 27 26 19 5 25 21 26 12 25 19 39 20 37 2 21 23 12 15 28 27 23 2 2 23 39 24 26 23 12 37 2 28 2 39 24 24 12 17 23 38 23 12 2 24 18 23 23 35 30 18 24 3 12 18 41 18 23 2 12 2 24 0 10 39 23 39 2 2 32 39 29 34 30 29 23 28 24 17 24 2 29 23 27 28 18 1 2 18 2 39 39 39 39 24 25 17 13 2 37 4 0 5 17 42 23 17 18 39 2 2 10 2 9 29 39 42 2 19 40 23 23 21 10 23 8 0 9 23 8 40 10 24 8 27 39 39 23 8 23 23 11 1 18 39 7 9 2 20 12 2 34 8 12 12 8 19 30 17 39 5 0 33 25 20 7 29 12 24 42 20 24 34 30 20 12 23 2 7 8 23 39 39 7 12 13 8 23 2 10 11 39 12 7 2 20 30 14 29 39 8 23 7 9 31 2 39 11 29 4 42 39 2 22 29 22 19 4 1 39 0 10 19 39 0 9 4 8 19 1 0 19 28 11 39 7 0 37 41 31 12 9 22 22 31 23 7 11 11 34 20 33 39 28 8 21 22 37 10 21 32 22 39 39 11 38 7 7 23 8 19 22 0 2 22 21 13 10 16 14 39 1 31 8 33 21 39 37 4 10 12 8 39 16 12 39 7 16 19 7 9 39 32 25 23 29 25 39 21 22 21 20 21"
54,7,-0.7060,1.0000,0.9800,-0.3070,0.1280,"24 26 12 7 2 2 8 25 28 30 24 12 25 4 12 23 39 39 23 31 27 2 25 28 39 16 30 41 23 12 23 35 27 28 42 29 39 2 26 26 12 27 30 37 30 23 12 24 12 12 25 2 39 12 12 2 12 2 23 23 27 27 10 28 39 30 26 28 1 30 39 28 39 28 12 27 1 27 37 23 39 29 9 18 39 2 28 5 2 28 2 23 7 24 26 39 28 2 21 2 22 27 39 12 35 26 23 15 39 26 19 20 27 25 22 24 13 19 12 27 12 21 23 39 19 12 11 26 39 39 39 5 27 20 41 36 39 20 12 39 20 25 26 20 39 25 2 39 33 12 21 26 25 8 16 26 19 27 39 39 27 12 23 22 21 12 20 25 27 4 12 20 12 23 25 23 19 39 12 26 1 19 23 39 12 4 21 12 27 26 19 5 25 21 26 12 25 19 39 20 37 2 21 23 12 15 28 27 23 2 2 23 39 24 26 23 12 37 2 28 2 39 24 24 12 17 23 38 23 12 2 24 18 23 23 35 30 18 24 3 12 18 41 18 23 2 12 2 24 0 10 39 23 39 2 2 32 39 29 34 30 29 23 28 24 17 24 2 29 23 27 28 18 1 2 18 2 39 39 39 39 24 25 17 13 2 37 4 0 5 17 42 23 17 18 39 2 2 10 2 9 29 39 42 2 19 40 23 23 21 10 23 8 0 9 23 8 40 10 24 8 27 39 39 23 8 23 23 11 1 18 39 7 9 2 20 12 2 34 8 12 12 8 19 30 17 39 5 0 33 25 20 7 29 12 24 42 20 24 34 30 20 12 23 2 7 8 23 39 39 7 12 13 8 23 2 10 11 39 12 7 2 20 30 14 29 39 8 23 7 9 31 2 39 11 29 4 42 39 2 22 29 22 19 4 1 39 0 10 19 39 0 9 4 8 19 1 0 19 28 11 39 7 0 37 41 31 12 9 22 22 31 23 7 11 11 34 20 33 39 28 8 21 22 37 10 21 32 22 39 39 11 38 7 7 23 8 19 22 0 2 22 21 13 10 16 14 39 1 31 8 33 21 39 37 4 10 12 8 39 16 12 39 7 16 19 7 9 39 32 25 23 29 25 39 21 22 21 20 21"
55,7,-0.7060,1.0000,0.9800,-0.3098,0.1072,"24 26 12 7 2 2 8 25 28 30 24 12 25 4 12 23 39 39 23 31 27 2 25 28 39 16 30 41 23 12 23 35 27 28 42 29 39 2 26 26 12 27 30 37 30 23 12 24 12 12 25 2 39 12 12 2 12 2 23 23 27 27 10 28 39 30 26 28 1 30 39 28 39 28 12 27 1 27 37 23 39 29 9 18 39 2 28 5 2 28 2 23 7 24 26 39 28 2 21 2 22 27 39 12 35 26 23 15 39 26 19 20 27 25 22 24 13 19 12 27 12 21 23 39 19 12 11 26 39 39 39 5 27 20 41 36 39 20 12 39 20 25 26 20 39 25 2 39 33 12 21 26 25 8 16 26 19 27 39 39 27 12 23 22 21 12 20 25 27 4 12 20 12 23 25 23 19 39 12 26 1 19 23 39 12 4 21 12 27 26 19 5 25 21 26 12 25 19 39 20 37 2 21 23 12 15 28 27 23 2 2 23 39 24 26 23 12 37 2 28 2 39 24 24 12 17 23 38 23 12 2 24 18 23 23 35 30 18 24 3 12 18 41 18 23 2 12 2 24 0 10 39 23 39 2 2 32 39 29 34 30 29 23 28 24 17 24 2 29 23 27 28 18 1 2 18 2 39 39 39 39 24 25 17 13 2 37 4 0 5 17 42 23 17 18 39 2 2 10 2 9 29 39 42 2 19 40 23 23 21 10 23 8 0 9 23 8 40 10 24 8 27 39 39 23 8 23 23 11 1 18 39 7 9 2 20 12 2 34 8 12 12 8 19 30 17 39 5 0 33 25 20 7 29 12 24 42 20 24 34 30 20 12 23 2 7 8 23 39 39 7 12 13 8 23 2 10 11 39 12 7 2 20 30 14 29 39 8 23 7 9 31 2 39 11 29 4 42 39 2 22 29 22 19 4 1 39 0 10 19 39 0 9 4 8 19 1 0 19 28 11 39 7 0 37 41 31 12 9 22 22 31 23 7 11 11 34 20 33 39 28 8 21 22 37 10 21 32 22 39 39 11 38 7 7 23 8 19 22 0 2 22 21 13 10 16 14 39 1 31 8 33 21 39 37 4 10 12 8 39 16 12 39 7 16 19 7 9 39 32 25 23 29 25 39 21 22 21 20 21"
56,7,-0.7060,1.0000,0.9800,-0.3124,0.0951,"24 26 12 7 2 2 8 25 28 30 24 12 25 4 12 23 39 39 23 31 27 2 25 28 39 16 30 41 23 12 23 35 27 28 42 29 39 2 26 26 12 27 30 37 30 23 12 24 12 12 25 2 39 12 12 2 12 2 23 23 27 27 10 28 39 30 26 28 1 30 39 28 39 28 12 27 1 27 37 23 39 29 9 18 39 2 28 5 2 28 2 23 7 24 26 39 28 2 21 2 22 27 39 12 35 26 23 15 39 26 19 20 27 25 22 24 13 19 12 27 12 21 23 39 19 12 11 26 39 39 39 5 27 20 41 36 39 20 12 39 20 25 26 20 39 25 2 39 33 12 21 26 25 8 16 26 19 27 39 39 27 12 23 22 21 12 20 25 27 4 12 20 12 23 25 23 19 39 12 26 1 19 23 39 12 4 21 12 27 26 19 5 25 21 26 12 25 19 39 20 37 2 21 23 12 15 28 27 23 2 2 23 39 24 26 23 12 37 2 28 2 39 24 24 12 17 23 38 23 12 2 24 18 23 23 35 30 18 24 3 12 18 41 18 23 2 12 2 24 0 10 39 23 39 2 2 32 39 29 34 30 29 23 28 24 17 24 2 29 23 27 28 18 1 2 18 2 39 39 39 39 24 25 17 13 2 37 4 0 5 17 42 23 17 18 39 2 2 10 2 9 29 39 42 2 19 40 23 23 21 10 23 8 0 9 23 8 40 10 24 8 27 39 39 23 8 23 23 11 1 18 39 7 9 2 20 12 2 34 8 12 12 8 19 30 17 39 5 0 33 25 20 7 29 12 24 42 20 24 34 30 20 12 23 2 7 8 23 39 39 7 12 13 8 23 2 10 11 39 12 7 2 20 30 14 29 39 8 23 7 9 31 2 39 11 29 4 42 39 2 22 29 22 19 4 1 39 0 10 19 39 0 9 4 8 19 1 0 19 28 11 39 7 0 37 41 31 12 9 22 22 31 23 7 11 11 34 20 33 39 28 8 21 22 37 10 21 32 22 39 39 11 38 7 7 23 8 19 22 0 2 22 21 13 10 16 14 39 1 31 8 33 21 39 37 4 10 12 8 39 16 12 39 7 16 19 7 9 39 32 25 23 29 25 39 21 22 21 20 21"
57,7,-0.7060,1.0000,0.9800,-0.3111,0.0853,"24 26 12 7 2 2 8 25 28 30 24 12 25 4 12 23 39 39 23 31 27 2 25 28 39 16 30 41 23 12 23 35 27 28 42 29 39 2 26 26 12 27 30 37 30 23 12 24 12 12 25 2 39 12 12 2 12 2 23 23 27 27 10 28 39 30 26 28 1 30 39 28 39 28 12 27 1 27 37 23 39 29 9 18 39 2 28 5 2 28 2 23 7 24 26 39 28 2 21 2 22 27 39 12 35 26 23 15 39 26 19 20 27 25 22 24 13 19 12 27 12 21 23 39 19 12 11 26 39 39 39 5 27 20 41 36 39 20 12 39 20 25 26 20 39 25 2 39 33 12 21 26 25 8 16 26 19 27 39 39 27 12 23 22 21 12 20 25 27 4 12 20 12 23 25 23 19 39 12 26 1 19 23 39 12 4 21 12 27 26 19 5 25 21 26 12 25 19 39 20 37 2 21 23 12 15 28 27 23 2 2 23 39 24 26 23 12 37 2 28 2 39 24 24 12 17 23 38 23 12 2 24 18 23 23 35 30 18 24 3 12 18 41 18 23 2 12 2 24 0 10 39 23 39 2 2 32 39 29 34 30 29 23 28 24 17 24 2 29 23 27 28 18 1 2 18 2 39 39 39 39 24 25 17 13 2 37 4 0 5 17 42 23 17 18 39 2 2 10 2 9 29 39 42 2 19 40 23 23 21 10 23 8 0 9 23 8 40 10 24 8 27 39 39 23 8 23 23 11 1 18 39 7 9 2 20 12 2 34 8 12 12 8 19 30 17 39 5 0 33 25 20 7 29 12 24 42 20 24 34 30 20 12 23 2 7 8 23 39 39 7 12 13 8 23 2 10 11 39 12 7 2 20 30 14 29 39 8 23 7 9 31 2 39 11 29 4 42 39 2 22 29 22 19 4 1 39 0 10 19 39 0 9 4 8 19 1 0 19 28 11 39 7 0 37 41 31 12 9 22 22 31 23 7 11 11 34 20 33 39 28 8 21 22 37 10 21 32 22 39 39 11 38 7 7 23 8 19 22 0 2 22 21 13 10 16 14 39 1 31 8 33 21 39 37 4 10 12 8 39 16 12 39 7 16 19 7 9 39 32 25 23 29 25 39 21 22 21 20 21"
58,7,-0.7060,1.0000,0.9800,-0.3131,0.0783,"24 26 12 7 2 2 8 25 28 30 24 12 25 4 12 23 39 39 23 31 27 2 25 28 39 16 30 41 23 12 23 35 27 28 42 29 39 2 26 26 12 27 30 37 30 23 12 24 12 12 25 2 39 12 12 2 12 2 23 23 27 27 10 28 39 30 26 28 1 30 39 28 39 28 12 27 1 27 37 23 39 29 9 18 39 2 28 5 2 28 2 23 7 24 26 39 28 2 21 2 22 27 39 12 35 26 23 15 39 26 19 20 27 25 22 24 13 19 12 27 12 21 23 39 19 12 11 26 39 39 39 5 27 20 41 36 39 20 12 39 20 25 26 20 39 25 2 39 33 12 21 26 25 8 16 26 19 27 39 39 27 12 23 22 21 12 20 25 27 4 12 20 12 23 25 23 19 39 12 26 1 19 23 39 12 4 21 12 27 26 19 5 25 21 26 12 25 19 39 20 37 2 21 23 12 15 28 27 23 2 2 23 39 24 26 23 12 37 2 28 2 39 24 24 12 17 23 38 23 12 2 24 18 23 23 35 30 18 24 3 12 18 41 18 23 2 12 2 24 0 10 39 23 39 2 2 32 39 29 34 30 29 23 28 24 17 24 2 29 23 27 28 18 1 2 18 2 39 39 39 39 24 25 17 13 2 37 4 0 5 17 42 23 17 18 39 2 2 10 2 9 29 39 42 2 19 40 23 23 21 10 23 8 0 9 23 8 40 10 24 8 27 39 39 23 8 23 23 11 1 18 39 7 9 2 20 12 2 34 8 12 12 8 19 30 17 39 5 0 33 25 20 7 29 12 24 42 20 24 34 30 20 12 23 2 7 8 23 39 39 7 12 13 8 23 2 10 11 39 12 7 2 20 30 14 29 39 8 23 7 9 31 2 39 11 29 4 42 39 2 22 29 22 19 4 1 39 0 10 19 39 0 9 4 8 19 1 0 19 28 11 39 7 0 37 41 31 12 9 22 22 31 23 7 11 11 34 20 33 39 28 8 21 22 37 10 21 32 22 39 39 11 38 7 7 23 8 19 22 0 2 22 21 13 10 16 14 39 1 31 8 33 21 39 37 4 10 12 8 39 16 12 39 7 16 19 7 9 39 32 25 23 29 25 39 21 22 21 20 21"
59,7,-0.7060,1.0000,0.9800,-0.3100,0.0974,"24 26 12 7 2 2 8 25 28 30 24 12 25 4 12 23 39 39 23 31 27 2 25 28 39 16 30 41 23 12 23 35 27 28 42 29 39 2 26 26 12 27 30 37 30 23 12 24 12 12 25 2 39 12 12 2 12 2 23 23 27 27 10 28 39 30 26 28 1 30 39 28 39 28 12 27 1 27 37 23 39 29 9 18 39 2 28 5 2 28 2 23 7 24 26 39 28 2 21 2 22 27 39 12 35 26 23 15 39 26 19 20 27 25 22 24 13 19 12 27 12 21 23 39 19 12 11 26 39 39 39 5 27 20 41 36 39 20 12 39 20 25 26 20 39 25 2 39 33 12 21 26 25 8 16 26 19 27 39 39 27 12 23 22 21 12 20 25 27 4 12 20 12 23 25 23 19 39 12 26 1 19 23 39 12 4 21 12 27 26 19 5 25 21 26 12 25 19 39 20 37 2 21 23 12 15 28 27 23 2 2 23 39 24 26 23 12 37 2 28 2 39 24 24 12 17 23 38 23 12 2 24 18 23 23 35 30 18 24 3 12 18 41 18 23 2 12 2 24 0 10 39 23 39 2 2 32 39 29 34 30 29 23 28 24 17 24 2 29 23 27 28 18 1 2 18 2 39 39 39 39 24 25 17 13 2 37 4 0 5 17 42 23 17 18 39 2 2 10 2 9 29 39 42 2 19 40 23 23 21 10 23 8 0 9 23 8 40 10 24 8 27 39 39 23 8 23 23 11 1 18 39 7 9 2 20 12 2 34 8 12 12 8 19 30 17 39 5 0 33 25 20 7 29 12 24 42 20 24 34 30 20 12 23 2 7 8 23 39 39 7 12 13 8 23 2 10 11 39 12 7 2 20 30 14 29 39 8 23 7 9 31 2 39 11 29 4 42 39 2 22 29 22 19 4 1 39 0 10 19 39 0 9 4 8 19 1 0 19 28 11 39 7 0 37 41 31 12 9 22 22 31 23 7 11 11 34 20 33 39 28 8 21 22 37 10 21 32 22 39 39 11 38 7 7 23 8 19 22 0 2 22 21 13 10 16 14 39 1 31 8 33 21 39 37 4 10 12 8 39 16 12 39 7 16 19 7 9 39 32 25 23 29 25 39 21 22 21 20 21"
60,7,-0.7060,1.0000,0.9800,-0.3100,0.1186,"24 26 12 7 2 2 8 25 28 30 24 12 25 4 12 23 39 39 23 31 27 2 25 28 39 16 30 41 23 12 23 35 27 28 42 29 39 2 26 26 12 27 30 37 30 23 12 24 12 12 25 2 39 12 12 2 12 2 23 23 27 27 10 28 39 30 26 28 1 30 39 28 39 28 12 27 1 27 37 23 39 29 9 18 39 2 28 5 2 28 2 23 7 24 26 39 28 2 21 2 22 27 39 12 35 26 23 15 39 26 19 20 27 25 22 24 13 19 12 27 12 21 23 39 19 12 11 26 39 39 39 5 27 20 41 36 39 20 12 39 20 25 26 20 39 25 2 39 33 12 21 26 25 8 16 26 19 27 39 39 27 12 23 22 21 12 20 25 27 4 12 20 12 23 25 23 19 39 12 26 1 19 23 39 12 4 21 12 27 26 19 5 25 21 26 12 25 19 39 20 37 2 21 23 12 15 28 27 23 2 2 23 39 24 26 23 12 37 2 28 2 39 24 24 12 17 23 38 23 12 2 24 18 23 23 35 30 18 24 3 12 18 41 18 23 2 12 2 24 0 10 39 23 39 2 2 32 39 29 34 30 29 23 28 24 17 24 2 29 23 27 28 18 1 2 18 2 39 39 39 39 24 25 17 13 2 37 4 0 5 17 42 23 17 18 39 2 2 10 2 9 29 39 42 2 19 40 23 23 21 10 23 8 0 9 23 8 40 10 24 8 27 39 39 23 8 23 23 11 1 18 39 7 9 2 20 12 2 34 8 12 12 8 19 30 17 39 5 0 33 25 20 7 29 12 24 42 20 24 34 30 20 12 23 2 7 8 23 39 39 7 12 13 8 23 2 10 11 39 12 7 2 20 30 14 29 39 8 23 7 9 31 2 39 11 29 4 42 39 2 22 29 22 19 4 1 39 0 10 19 39 0 9 4 8 19 1 0 19 28 11 39 7 0 37 41 31 12 9 22 22 31 23 7 11 11 34 20 33 39 28 8 21 22 37 10 21 32 22 39 39 11 38 7 7 23 8 19 22 0 2 22 21 13 10 16 14 39 1 31 8 33 21 39 37 4 10 12 8 39 16 12 39 7 16 19 7 9 39 32 25 23 29 25 39 21 22 21 20 21"
61,7,-0.7060,1.0000,0.9800,-0.3095,0.0907,"24 26 12 7 2 2 8 25 28 30 24 12 25 4 12 23 39 39 23 31 27 2 25 28 39 16 30 41 23 12 23 35 27 28 42 29 39 2 26 26 12 27 30 37 30 23 12 24 12 12 25 2 39 12 12 2 12 2 23 23 27 27 10 28 39 30 26 28 1 30 39 28 39 28 12 27 1 27 37 23 39 29 9 18 39 2 28 5 2 28 2 23 7 24 26 39 28 2 21 2 22 27 39 12 35 26 23 15 39 26 19 20 27 25 22 24 13 19 12 27 12 21 23 39 19 12 11 26 39 39 39 5 27 20 41 36 39 20 12 39 20 25 26 20 39 25 2 39 33 12 21 26 25 8 16 26 19 27 39 39 27 12 23 22 21 12 20 25 27 4 12 20 12 23 25 23 19 39 12 26 1 19 23 39 12 4 21 12 27 26 19 5 25 21 26 12 25 19 39 20 37 2 21 23 12 15 28 27 23 2 2 23 39 24 26 23 12 37 2 28 2 39 24 24 12 17 23 38 23 12 2 24 18 23 23 35 30 18 24 3 12 18 41 18 23 2 12 2 24 0 10 39 23 39 2 2 32 39 29 34 30 29 23 28 24 17 24 2 29 23 27 28 18 1 2 18 2 39 39 39 39 24 25 17 13 2 37 4 0 5 17 42 23 17 18 39 2 2 10 2 9 29 39 42 2 19 40 23 23 21 10 23 8 0 9 23 8 40 10 24 8 27 39 39 23 8 23 23 11 1 18 39 7 9 2 20 12 2 34 8 12 12 8 19 30 17 39 5 0 33 25 20 7 29 12 24 42 20 24 34 30 20 12 23 2 7 8 23 39 39 7 12 13 8 23 2 10 11 39 12 7 2 20 30 14 29 39 8 23 7 9 31 2 39 11 29 4 42 39 2 22 29 22 19 4 1 39 0 10 19 39 0 9 4 8 19 1 0 19 28 11 39 7 0 37 41 31 12 9 22 22 31 23 7 11 11 34 20 33 39 28 8 21 22 37 10 21 32 22 39 39 11 38 7 7 23 8 19 22 0 2 22 21 13 10 16 14 39 1 31 8 33 21 39 37 4 10 12 8 39 16 12 39 7 16 19 7 9 39 32 25 23 29 25 39 21 22 21 20 21"
