# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7241,0.9783,0.8472,-0.3161,0.1010,"2 16 25 2 4 13 16 12 39 2 3 2 34 12 18 3 11 3 38 2 29 2 25 14 0 26 25 29 33 28 25 33 18 12 12 12 26 1 27 29 3 39 28 37 12 18 39 25 13 18 25 3 17 11 36 26 10 18 12 39 3 18 36 25 12 39 25 12 41 25 18 38 29 26 39 18 7 0 36 12 27 17 30 23 25 10 30 10 2 18 31 12 34 35 17 17 1 38 19 2 16 12 29 27 23 0 39 14 30 11 20 2 2 29 4 1 25 27 27 39 19 25 2 27 39 29 13 2 12 33 12 31 29 33 26 24 14 27 39 39 33 22 39 12 3 29 39 40 30 25 30 5 27 23 33 32 12 25 17 0 30 28 25 33 2 29 33 22 32 24 26 33 23 22 39 26 39 0 9 39 26 0 26 35 0 30 4 39 2 12 3 39 27 30 39 23 29 38 29 12 7 40 20 2 7 7 39 19 42 2 2 7 12 24 24 22 5 15 8 20 20 29 2 0 23 23 7 7 36 41 4 24 40 39 2 19 7 8 0 12 12 38 23 24 32 24 8 28 8 32 8 14 8 20 2 8 12 23 28 12 13 33 24 12 19 1 12 39 2 8 12 0 33 20 2 13 2 8 37 30 2 27 7 20 12 24 15 23 23 24 39 39 2 8 23 2 11 24 24 8 33 32 39 8 30 25 20 34 27 37 23 33 27 19 1 0 18 25 25 31 40 12 39 31 34 7 23 0 7 41 12 7 10 7 26 7 41 41 12 7 8 33 18 32 25 23 41 29 13 22 32 38 13 32 7 15 3 25 9 28 11 31 37 20 28 26 35 12 3 21 41 29 33 32 3 39 15 7 4 26 0 27 39 12 25 20 9 0 42 25 39 15 37 0 8 20 31 26 20 27 11 32 33 39 32 31 40 37 31 33 33 34 37 4 33 25 16 33 33 33 12 33 17 19 30 31 32 30 4 0 30 2 31 39 32 28 5 29 33 9 31 31 32 39 12 5 36 31 24 32 6 31 33 18 3 26 19 3 12 31 14 0 32 20 23 38 2 22 39 39 31 27 32 1 12 31 31 33 24 31 27 32 13 31 39 0 12 32 33 39 39 12 31 28 35 33 33 33 39 32"
63,5,-0.7241,0.9783,0.8472,-0.3132,0.1457,"2 16 25 2 4 13 16 12 39 2 3 2 34 12 18 3 11 3 38 2 29 2 25 14 0 26 25 29 33 28 25 33 18 12 12 12 26 1 27 29 3 39 28 37 12 18 39 25 13 18 25 3 17 11 36 26 10 18 12 39 3 18 36 25 12 39 25 12 41 25 18 38 29 26 39 18 7 0 36 12 27 17 30 23 25 10 30 10 2 18 31 12 34 35 17 17 1 38 19 2 16 12 29 27 23 0 39 14 30 11 20 2 2 29 4 1 25 27 27 39 19 25 2 27 39 29 13 2 12 33 12 31 29 33 26 24 14 27 39 39 33 22 39 12 3 29 39 40 30 25 30 5 27 23 33 32 12 25 17 0 30 28 25 33 2 29 33 22 32 24 26 33 23 22 39 26 39 0 9 39 26 0 26 35 0 30 4 39 2 12 3 39 27 30 39 23 29 38 29 12 7 40 20 2 7 7 39 19 42 2 2 7 12 24 24 22 5 15 8 20 20 29 2 0 23 23 7 7 36 41 4 24 40 39 2 19 7 8 0 12 12 38 23 24 32 24 8 28 8 32 8 14 8 20 2 8 12 23 28 12 13 33 24 12 19 1 12 39 2 8 12 0 33 20 2 13 2 8 37 30 2 27 7 20 12 24 15 23 23 24 39 39 2 8 23 2 11 24 24 8 33 32 39 8 30 25 20 34 27 37 23 33 27 19 1 0 18 25 25 31 40 12 39 31 34 7 23 0 7 41 12 7 10 7 26 7 41 41 12 7 8 33 18 32 25 23 41 29 13 22 32 38 13 32 7 15 3 25 9 28 11 31 37 20 28 26 35 12 3 21 41 29 33 32 3 39 15 7 4 26 0 27 39 12 25 20 9 0 42 25 39 15 37 0 8 20 31 26 20 27 11 32 33 39 32 31 40 37 31 33 33 34 37 4 33 25 16 33 33 33 12 33 17 19 30 31 32 30 4 0 30 2 31 39 32 28 5 29 33 9 31 31 32 39 12 5 36 31 24 32 6 31 33 18 3 26 19 3 12 31 14 0 32 20 23 38 2 22 39 39 31 27 32 1 12 31 31 33 24 31 27 32 13 31 39 0 12 32 33 39 39 12 31 28 35 33 33 33 39 32"
64,5,-0.7241,0.9783,0.8472,-0.3169,0.1507,"2 16 25 2 4 13 16 12 39 2 3 2 34 12 18 3 11 3 38 2 29 2 25 14 0 26 25 29 33 28 25 33 18 12 12 12 26 1 27 29 3 39 28 37 12 18 39 25 13 18 25 3 17 11 36 26 10 18 12 39 3 18 36 25 12 39 25 12 41 25 18 38 29 26 39 18 7 0 36 12 27 17 30 23 25 10 30 10 2 18 31 12 34 35 17 17 1 38 19 2 16 12 29 27 23 0 39 14 30 11 20 2 2 29 4 1 25 27 27 39 19 25 2 27 39 29 13 2 12 33 12 31 29 33 26 24 14 27 39 39 33 22 39 12 3 29 39 40 30 25 30 5 27 23 33 32 12 25 17 0 30 28 25 33 2 29 33 22 32 24 26 33 23 22 39 26 39 0 9 39 26 0 26 35 0 30 4 39 2 12 3 39 27 30 39 23 29 38 29 12 7 40 20 2 7 7 39 19 42 2 2 7 12 24 24 22 5 15 8 20 20 29 2 0 23 23 7 7 36 41 4 24 40 39 2 19 7 8 0 12 12 38 23 24 32 24 8 28 8 32 8 14 8 20 2 8 12 23 28 12 13 33 24 12 19 1 12 39 2 8 12 0 33 20 2 13 2 8 37 30 2 27 7 20 12 24 15 23 23 24 39 39 2 8 23 2 11 24 24 8 33 32 39 8 30 25 20 34 27 37 23 33 27 19 1 0 18 25 25 31 40 12 39 31 34 7 23 0 7 41 12 7 10 7 26 7 41 41 12 7 8 33 18 32 25 23 41 29 13 22 32 38 13 32 7 15 3 25 9 28 11 31 37 20 28 26 35 12 3 21 41 29 33 32 3 39 15 7 4 26 0 27 39 12 25 20 9 0 42 25 39 15 37 0 8 20 31 26 20 27 11 32 33 39 32 31 40 37 31 33 33 34 37 4 33 25 16 33 33 33 12 33 17 19 30 31 32 30 4 0 30 2 31 39 32 28 5 29 33 9 31 31 32 39 12 5 36 31 24 32 6 31 33 18 3 26 19 3 12 31 14 0 32 20 23 38 2 22 39 39 31 27 32 1 12 31 31 33 24 31 27 32 13 31 39 0 12 32 33 39 39 12 31 28 35 33 33 33 39 32"
65,5,-0.7241,0.9783,0.8472,-0.3130,0.1126,"2 16 25 2 4 13 16 12 39 2 3 2 34 12 18 3 11 3 38 2 29 2 25 14 0 26 25 29 33 28 25 33 18 12 12 12 26 1 27 29 3 39 28 37 12 18 39 25 13 18 25 3 17 11 36 26 10 18 12 39 3 18 36 25 12 39 25 12 41 25 18 38 29 26 39 18 7 0 36 12 27 17 30 23 25 10 30 10 2 18 31 12 34 35 17 17 1 38 19 2 16 12 29 27 23 0 39 14 30 11 20 2 2 29 4 1 25 27 27 39 19 25 2 27 39 29 13 2 12 33 12 31 29 33 26 24 14 27 39 39 33 22 39 12 3 29 39 40 30 25 30 5 27 23 33 32 12 25 17 0 30 28 25 33 2 29 33 22 32 24 26 33 23 22 39 26 39 0 9 39 26 0 26 35 0 30 4 39 2 12 3 39 27 30 39 23 29 38 29 12 7 40 20 2 7 7 39 19 42 2 2 7 12 24 24 22 5 15 8 20 20 29 2 0 23 23 7 7 36 41 4 24 40 39 2 19 7 8 0 12 12 38 23 24 32 24 8 28 8 32 8 14 8 20 2 8 12 23 28 12 13 33 24 12 19 1 12 39 2 8 12 0 33 20 2 13 2 8 37 30 2 27 7 20 12 24 15 23 23 24 39 39 2 8 23 2 11 24 24 8 33 32 39 8 30 25 20 34 27 37 23 33 27 19 1 0 18 25 25 31 40 12 39 31 34 7 23 0 7 41 12 7 10 7 26 7 41 41 12 7 8 33 18 32 25 23 41 29 13 22 32 38 13 32 7 15 3 25 9 28 11 31 37 20 28 26 35 12 3 21 41 29 33 32 3 39 15 7 4 26 0 27 39 12 25 20 9 0 42 25 39 15 37 0 8 20 31 26 20 27 11 32 33 39 32 31 40 37 31 33 33 34 37 4 33 25 16 33 33 33 12 33 17 19 30 31 32 30 4 0 30 2 31 39 32 28 5 29 33 9 31 31 32 39 12 5 36 31 24 32 6 31 33 18 3 26 19 3 12 31 14 0 32 20 23 38 2 22 39 39 31 27 32 1 12 31 31 33 24 31 27 32 13 31 39 0 12 32 33 39 39 12 31 28 35 33 33 33 39 32"
66,5,-0.7241,0.9783,0.8472,-0.3130,0.1416,"2 16 25 2 4 13 16 12 39 2 3 2 34 12 18 3 11 3 38 2 29 2 25 14 0 26 25 29 33 28 25 33 18 12 12 12 26 1 27 29 3 39 28 37 12 18 39 25 13 18 25 3 17 11 36 26 10 18 12 39 3 18 36 25 12 39 25 12 41 25 18 38 29 26 39 18 7 0 36 12 27 17 30 23 25 10 30 10 2 18 31 12 34 35 17 17 1 38 19 2 16 12 29 27 23 0 39 14 30 11 20 2 2 29 4 1 25 27 27 39 19 25 2 27 39 29 13 2 12 33 12 31 29 33 26 24 14 27 39 39 33 22 39 12 3 29 39 40 30 25 30 5 27 23 33 32 12 25 17 0 30 28 25 33 2 29 33 22 32 24 26 33 23 22 39 26 39 0 9 39 26 0 26 35 0 30 4 39 2 12 3 39 27 30 39 23 29 38 29 12 7 40 20 2 7 7 39 19 42 2 2 7 12 24 24 22 5 15 8 20 20 29 2 0 23 23 7 7 36 41 4 24 40 39 2 19 7 8 0 12 12 38 23 24 32 24 8 28 8 32 8 14 8 20 2 8 12 23 28 12 13 33 24 12 19 1 12 39 2 8 12 0 33 20 2 13 2 8 37 30 2 27 7 20 12 24 15 23 23 24 39 39 2 8 23 2 11 24 24 8 33 32 39 8 30 25 20 34 27 37 23 33 27 19 1 0 18 25 25 31 40 12 39 31 34 7 23 0 7 41 12 7 10 7 26 7 41 41 12 7 8 33 18 32 25 23 41 29 13 22 32 38 13 32 7 15 3 25 9 28 11 31 37 20 28 26 35 12 3 21 41 29 33 32 3 39 15 7 4 26 0 27 39 12 25 20 9 0 42 25 39 15 37 0 8 20 31 26 20 27 11 32 33 39 32 31 40 37 31 33 33 34 37 4 33 25 16 33 33 33 12 33 17 19 30 31 32 30 4 0 30 2 31 39 32 28 5 29 33 9 31 31 32 39 12 5 36 31 24 32 6 31 33 18 3 26 19 3 12 31 14 0 32 20 23 38 2 22 39 39 31 27 32 1 12 31 31 33 24 31 27 32 13 31 39 0 12 32 33 39 39 12 31 28 35 33 33 33 39 32"
67,5,-0.7241,0.9783,0.8472,-0.3137,0.1618,"2 16 25 2 4 13 16 12 39 2 3 2 34 12 18 3 11 3 38 2 29 2 25 14 0 26 25 29 33 28 25 33 18 12 12 12 26 1 27 29 3 39 28 37 12 18 39 25 13 18 25 3 17 11 36 26 10 18 12 39 3 18 36 25 12 39 25 12 41 25 18 38 29 26 39 18 7 0 36 12 27 17 30 23 25 10 30 10 2 18 31 12 34 35 17 17 1 38 19 2 16 12 29 27 23 0 39 14 30 11 20 2 2 29 4 1 25 27 27 39 19 25 2 27 39 29 13 2 12 33 12 31 29 33 26 24 14 27 39 39 33 22 39 12 3 29 39 40 30 25 30 5 27 23 33 32 12 25 17 0 30 28 25 33 2 29 33 22 32 24 26 33 23 22 39 26 39 0 9 39 26 0 26 35 0 30 4 39 2 12 3 39 27 30 39 23 29 38 29 12 7 40 20 2 7 7 39 19 42 2 2 7 12 24 24 22 5 15 8 20 20 29 2 0 23 23 7 7 36 41 4 24 40 39 2 19 7 8 0 12 12 38 23 24 32 24 8 28 8 32 8 14 8 20 2 8 12 23 28 12 13 33 24 12 19 1 12 39 2 8 12 0 33 20 2 13 2 8 37 30 2 27 7 20 12 24 15 23 23 24 39 39 2 8 23 2 11 24 24 8 33 32 39 8 30 25 20 34 27 37 23 33 27 19 1 0 18 25 25 31 40 12 39 31 34 7 23 0 7 41 12 7 10 7 26 7 41 41 12 7 8 33 18 32 25 23 41 29 13 22 32 38 13 32 7 15 3 25 9 28 11 31 37 20 28 26 35 12 3 21 41 29 33 32 3 39 15 7 4 26 0 27 39 12 25 20 9 0 42 25 39 15 37 0 8 20 31 26 20 27 11 32 33 39 32 31 40 37 31 33 33 34 37 4 33 25 16 33 33 33 12 33 17 19 30 31 32 30 4 0 30 2 31 39 32 28 5 29 33 9 31 31 32 39 12 5 36 31 24 32 6 31 33 18 3 26 19 3 12 31 14 0 32 20 23 38 2 22 39 39 31 27 32 1 12 31 31 33 24 31 27 32 13 31 39 0 12 32 33 39 39 12 31 28 35 33 33 33 39 32"
68,5,-0.7241,0.9783,0.8472,-0.3147,0.1306,"2 16 25 2 4 13 16 12 39 2 3 2 34 12 18 3 11 3 38 2 29 2 25 14 0 26 25 29 33 28 25 33 18 12 12 12 26 1 27 29 3 39 28 37 12 18 39 25 13 18 25 3 17 11 36 26 10 18 12 39 3 18 36 25 12 39 25 12 41 25 18 38 29 26 39 18 7 0 36 12 27 17 30 23 25 10 30 10 2 18 31 12 34 35 17 17 1 38 19 2 16 12 29 27 23 0 39 14 30 11 20 2 2 29 4 1 25 27 27 39 19 25 2 27 39 29 13 2 12 33 12 31 29 33 26 24 14 27 39 39 33 22 39 12 3 29 39 40 30 25 30 5 27 23 33 32 12 25 17 0 30 28 25 33 2 29 33 22 32 24 26 33 23 22 39 26 39 0 9 39 26 0 26 35 0 30 4 39 2 12 3 39 27 30 39 23 29 38 29 12 7 40 20 2 7 7 39 19 42 2 2 7 12 24 24 22 5 15 8 20 20 29 2 0 23 23 7 7 36 41 4 24 40 39 2 19 7 8 0 12 12 38 23 24 32 24 8 28 8 32 8 14 8 20 2 8 12 23 28 12 13 33 24 12 19 1 12 39 2 8 12 0 33 20 2 13 2 8 37 30 2 27 7 20 12 24 15 23 23 24 39 39 2 8 23 2 11 24 24 8 33 32 39 8 30 25 20 34 27 37 23 33 27 19 1 0 18 25 25 31 40 12 39 31 34 7 23 0 7 41 12 7 10 7 26 7 41 41 12 7 8 33 18 32 25 23 41 29 13 22 32 38 13 32 7 15 3 25 9 28 11 31 37 20 28 26 35 12 3 21 41 29 33 32 3 39 15 7 4 26 0 27 39 12 25 20 9 0 42 25 39 15 37 0 8 20 31 26 20 27 11 32 33 39 32 31 40 37 31 33 33 34 37 4 33 25 16 33 33 33 12 33 17 19 30 31 32 30 4 0 30 2 31 39 32 28 5 29 33 9 31 31 32 39 12 5 36 31 24 32 6 31 33 18 3 26 19 3 12 31 14 0 32 20 23 38 2 22 39 39 31 27 32 1 12 31 31 33 24 31 27 32 13 31 39 0 12 32 33 39 39 12 31 28 35 33 33 33 39 32"
69,5,-0.7241,0.9783,0.8472,-0.3120,0.1568,"2 16 25 2 4 13 16 12 39 2 3 2 34 12 18 3 11 3 38 2 29 2 25 14 0 26 25 29 33 28 25 33 18 12 12 12 26 1 27 29 3 39 28 37 12 18 39 25 13 18 25 3 17 11 36 26 10 18 12 39 3 18 36 25 12 39 25 12 41 25 18 38 29 26 39 18 7 0 36 12 27 17 30 23 25 10 30 10 2 18 31 12 34 35 17 17 1 38 19 2 16 12 29 27 23 0 39 14 30 11 20 2 2 29 4 1 25 27 27 39 19 25 2 27 39 29 13 2 12 33 12 31 29 33 26 24 14 27 39 39 33 22 39 12 3 29 39 40 30 25 30 5 27 23 33 32 12 25 17 0 30 28 25 33 2 29 33 22 32 24 26 33 23 22 39 26 39 0 9 39 26 0 26 35 0 30 4 39 2 12 3 39 27 30 39 23 29 38 29 12 7 40 20 2 7 7 39 19 42 2 2 7 12 24 24 22 5 15 8 20 20 29 2 0 23 23 7 7 36 41 4 24 40 39 2 19 7 8 0 12 12 38 23 24 32 24 8 28 8 32 8 14 8 20 2 8 12 23 28 12 13 33 24 12 19 1 12 39 2 8 12 0 33 20 2 13 2 8 37 30 2 27 7 20 12 24 15 23 23 24 39 39 2 8 23 2 11 24 24 8 33 32 39 8 30 25 20 34 27 37 23 33 27 19 1 0 18 25 25 31 40 12 39 31 34 7 23 0 7 41 12 7 10 7 26 7 41 41 12 7 8 33 18 32 25 23 41 29 13 22 32 38 13 32 7 15 3 25 9 28 11 31 37 20 28 26 35 12 3 21 41 29 33 32 3 39 15 7 4 26 0 27 39 12 25 20 9 0 42 25 39 15 37 0 8 20 31 26 20 27 11 32 33 39 32 31 40 37 31 33 33 34 37 4 33 25 16 33 33 33 12 33 17 19 30 31 32 30 4 0 30 2 31 39 32 28 5 29 33 9 31 31 32 39 12 5 36 31 24 32 6 31 33 18 3 26 19 3 12 31 14 0 32 20 23 38 2 22 39 39 31 27 32 1 12 31 31 33 24 31 27 32 13 31 39 0 12 32 33 39 39 12 31 28 35 33 33 33 39 32"
70,5,-0.7241,0.9783,0.8472,-0.3141,0.0970,"2 16 25 2 4 13 16 12 39 2 3 2 34 12 18 3 11 3 38 2 29 2 25 14 0 26 25 29 33 28 25 33 18 12 12 12 26 1 27 29 3 39 28 37 12 18 39 25 13 18 25 3 17 11 36 26 10 18 12 39 3 18 36 25 12 39 25 12 41 25 18 38 29 26 39 18 7 0 36 12 27 17 30 23 25 10 30 10 2 18 31 12 34 35 17 17 1 38 19 2 16 12 29 27 23 0 39 14 30 11 20 2 2 29 4 1 25 27 27 39 19 25 2 27 39 29 13 2 12 33 12 31 29 33 26 24 14 27 39 39 33 22 39 12 3 29 39 40 30 25 30 5 27 23 33 32 12 25 17 0 30 28 25 33 2 29 33 22 32 24 26 33 23 22 39 26 39 0 9 39 26 0 26 35 0 30 4 39 2 12 3 39 27 30 39 23 29 38 29 12 7 40 20 2 7 7 39 19 42 2 2 7 12 24 24 22 5 15 8 20 20 29 2 0 23 23 7 7 36 41 4 24 40 39 2 19 7 8 0 12 12 38 23 24 32 24 8 28 8 32 8 14 8 20 2 8 12 23 28 12 13 33 24 12 19 1 12 39 2 8 12 0 33 20 2 13 2 8 37 30 2 27 7 20 12 24 15 23 23 24 39 39 2 8 23 2 11 24 24 8 33 32 39 8 30 25 20 34 27 37 23 33 27 19 1 0 18 25 25 31 40 12 39 31 34 7 23 0 7 41 12 7 10 7 26 7 41 41 12 7 8 33 18 32 25 23 41 29 13 22 32 38 13 32 7 15 3 25 9 28 11 31 37 20 28 26 35 12 3 21 41 29 33 32 3 39 15 7 4 26 0 27 39 12 25 20 9 0 42 25 39 15 37 0 8 20 31 26 20 27 11 32 33 39 32 31 40 37 31 33 33 34 37 4 33 25 16 33 33 33 12 33 17 19 30 31 32 30 4 0 30 2 31 39 32 28 5 29 33 9 31 31 32 39 12 5 36 31 24 32 6 31 33 18 3 26 19 3 12 31 14 0 32 20 23 38 2 22 39 39 31 27 32 1 12 31 31 33 24 31 27 32 13 31 39 0 12 32 33 39 39 12 31 28 35 33 33 33 39 32"
71,5,-0.7241,0.9783,0.8472,-0.3130,0.0985,"2 16 25 2 4 13 16 12 39 2 3 2 34 12 18 3 11 3 38 2 29 2 25 14 0 26 25 29 33 28 25 33 18 12 12 12 26 1 27 29 3 39 28 37 12 18 39 25 13 18 25 3 17 11 36 26 10 18 12 39 3 18 36 25 12 39 25 12 41 25 18 38 29 26 39 18 7 0 36 12 27 17 30 23 25 10 30 10 2 18 31 12 34 35 17 17 1 38 19 2 16 12 29 27 23 0 39 14 30 11 20 2 2 29 4 1 25 27 27 39 19 25 2 27 39 29 13 2 12 33 12 31 29 33 26 24 14 27 39 39 33 22 39 12 3 29 39 40 30 25 30 5 27 23 33 32 12 25 17 0 30 28 25 33 2 29 33 22 32 24 26 33 23 22 39 26 39 0 9 39 26 0 26 35 0 30 4 39 2 12 3 39 27 30 39 23 29 38 29 12 7 40 20 2 7 7 39 19 42 2 2 7 12 24 24 22 5 15 8 20 20 29 2 0 23 23 7 7 36 41 4 24 40 39 2 19 7 8 0 12 12 38 23 24 32 24 8 28 8 32 8 14 8 20 2 8 12 23 28 12 13 33 24 12 19 1 12 39 2 8 12 0 33 20 2 13 2 8 37 30 2 27 7 20 12 24 15 23 23 24 39 39 2 8 23 2 11 24 24 8 33 32 39 8 30 25 20 34 27 37 23 33 27 19 1 0 18 25 25 31 40 12 39 31 34 7 23 0 7 41 12 7 10 7 26 7 41 41 12 7 8 33 18 32 25 23 41 29 13 22 32 38 13 32 7 15 3 25 9 28 11 31 37 20 28 26 35 12 3 21 41 29 33 32 3 39 15 7 4 26 0 27 39 12 25 20 9 0 42 25 39 15 37 0 8 20 31 26 20 27 11 32 33 39 32 31 40 37 31 33 33 34 37 4 33 25 16 33 33 33 12 33 17 19 30 31 32 30 4 0 30 2 31 39 32 28 5 29 33 9 31 31 32 39 12 5 36 31 24 32 6 31 33 18 3 26 19 3 12 31 14 0 32 20 23 38 2 22 39 39 31 27 32 1 12 31 31 33 24 31 27 32 13 31 39 0 12 32 33 39 39 12 31 28 35 33 33 33 39 32"
72,5,-0.7241,0.9783,0.8472,-0.3172,0.1413,"2 16 25 2 4 13 16 12 39 2 3 2 34 12 18 3 11 3 38 2 29 2 25 14 0 26 25 29 33 28 25 33 18 12 12 12 26 1 27 29 3 39 28 37 12 18 39 25 13 18 25 3 17 11 36 26 10 18 12 39 3 18 36 25 12 39 25 12 41 25 18 38 29 26 39 18 7 0 36 12 27 17 30 23 25 10 30 10 2 18 31 12 34 35 17 17 1 38 19 2 16 12 29 27 23 0 39 14 30 11 20 2 2 29 4 1 25 27 27 39 19 25 2 27 39 29 13 2 12 33 12 31 29 33 26 24 14 27 39 39 33 22 39 12 3 29 39 40 30 25 30 5 27 23 33 32 12 25 17 0 30 28 25 33 2 29 33 22 32 24 26 33 23 22 39 26 39 0 9 39 26 0 26 35 0 30 4 39 2 12 3 39 27 30 39 23 29 38 29 12 7 40 20 2 7 7 39 19 42 2 2 7 12 24 24 22 5 15 8 20 20 29 2 0 23 23 7 7 36 41 4 24 40 39 2 19 7 8 0 12 12 38 23 24 32 24 8 28 8 32 8 14 8 20 2 8 12 23 28 12 13 33 24 12 19 1 12 39 2 8 12 0 33 20 2 13 2 8 37 30 2 27 7 20 12 24 15 23 23 24 39 39 2 8 23 2 11 24 24 8 33 32 39 8 30 25 20 34 27 37 23 33 27 19 1 0 18 25 25 31 40 12 39 31 34 7 23 0 7 41 12 7 10 7 26 7 41 41 12 7 8 33 18 32 25 23 41 29 13 22 32 38 13 32 7 15 3 25 9 28 11 31 37 20 28 26 35 12 3 21 41 29 33 32 3 39 15 7 4 26 0 27 39 12 25 20 9 0 42 25 39 15 37 0 8 20 31 26 20 27 11 32 33 39 32 31 40 37 31 33 33 34 37 4 33 25 16 33 33 33 12 33 17 19 30 31 32 30 4 0 30 2 31 39 32 28 5 29 33 9 31 31 32 39 12 5 36 31 24 32 6 31 33 18 3 26 19 3 12 31 14 0 32 20 23 38 2 22 39 39 31 27 32 1 12 31 31 33 24 31 27 32 13 31 39 0 12 32 33 39 39 12 31 28 35 33 33 33 39 32"
73,5,-0.7241,0.9783,0.8472,-0.3167,0.1376,"2 16 25 2 4 13 16 12 39 2 3 2 34 12 18 3 11 3 38 2 29 2 25 14 0 26 25 29 33 28 25 33 18 12 12 12 26 1 27 29 3 39 28 37 12 18 39 25 13 18 25 3 17 11 36 26 10 18 12 39 3 18 36 25 12 39 25 12 41 25 18 38 29 26 39 18 7 0 36 12 27 17 30 23 25 10 30 10 2 18 31 12 34 35 17 17 1 38 19 2 16 12 29 27 23 0 39 14 30 11 20 2 2 29 4 1 25 27 27 39 19 25 2 27 39 29 13 2 12 33 12 31 29 33 26 24 14 27 39 39 33 22 39 12 3 29 39 40 30 25 30 5 27 23 33 32 12 25 17 0 30 28 25 33 2 29 33 22 32 24 26 33 23 22 39 26 39 0 9 39 26 0 26 35 0 30 4 39 2 12 3 39 27 30 39 23 29 38 29 12 7 40 20 2 7 7 39 19 42 2 2 7 12 24 24 22 5 15 8 20 20 29 2 0 23 23 7 7 36 41 4 24 40 39 2 19 7 8 0 12 12 38 23 24 32 24 8 28 8 32 8 14 8 20 2 8 12 23 28 12 13 33 24 12 19 1 12 39 2 8 12 0 33 20 2 13 2 8 37 30 2 27 7 20 12 24 15 23 23 24 39 39 2 8 23 2 11 24 24 8 33 32 39 8 30 25 20 34 27 37 23 33 27 19 1 0 18 25 25 31 40 12 39 31 34 7 23 0 7 41 12 7 10 7 26 7 41 41 12 7 8 33 18 32 25 23 41 29 13 22 32 38 13 32 7 15 3 25 9 28 11 31 37 20 28 26 35 12 3 21 41 29 33 32 3 39 15 7 4 26 0 27 39 12 25 20 9 0 42 25 39 15 37 0 8 20 31 26 20 27 11 32 33 39 32 31 40 37 31 33 33 34 37 4 33 25 16 33 33 33 12 33 17 19 30 31 32 30 4 0 30 2 31 39 32 28 5 29 33 9 31 31 32 39 12 5 36 31 24 32 6 31 33 18 3 26 19 3 12 31 14 0 32 20 23 38 2 22 39 39 31 27 32 1 12 31 31 33 24 31 27 32 13 31 39 0 12 32 33 39 39 12 31 28 35 33 33 33 39 32"
74,5,-0.7241,0.9783,0.8472,-0.3110,0.1392,"2 16 25 2 4 13 16 12 39 2 3 2 34 12 18 3 11 3 38 2 29 2 25 14 0 26 25 29 33 28 25 33 18 12 12 12 26 1 27 29 3 39 28 37 12 18 39 25 13 18 25 3 17 11 36 26 10 18 12 39 3 18 36 25 12 39 25 12 41 25 18 38 29 26 39 18 7 0 36 12 27 17 30 23 25 10 30 10 2 18 31 12 34 35 17 17 1 38 19 2 16 12 29 27 23 0 39 14 30 11 20 2 2 29 4 1 25 27 27 39 19 25 2 27 39 29 13 2 12 33 12 31 29 33 26 24 14 27 39 39 33 22 39 12 3 29 39 40 30 25 30 5 27 23 33 32 12 25 17 0 30 28 25 33 2 29 33 22 32 24 26 33 23 22 39 26 39 0 9 39 26 0 26 35 0 30 4 39 2 12 3 39 27 30 39 23 29 38 29 12 7 40 20 2 7 7 39 19 42 2 2 7 12 24 24 22 5 15 8 20 20 29 2 0 23 23 7 7 36 41 4 24 40 39 2 19 7 8 0 12 12 38 23 24 32 24 8 28 8 32 8 14 8 20 2 8 12 23 28 12 13 33 24 12 19 1 12 39 2 8 12 0 33 20 2 13 2 8 37 30 2 27 7 20 12 24 15 23 23 24 39 39 2 8 23 2 11 24 24 8 33 32 39 8 30 25 20 34 27 37 23 33 27 19 1 0 18 25 25 31 40 12 39 31 34 7 23 0 7 41 12 7 10 7 26 7 41 41 12 7 8 33 18 32 25 23 41 29 13 22 32 38 13 32 7 15 3 25 9 28 11 31 37 20 28 26 35 12 3 21 41 29 33 32 3 39 15 7 4 26 0 27 39 12 25 20 9 0 42 25 39 15 37 0 8 20 31 26 20 27 11 32 33 39 32 31 40 37 31 33 33 34 37 4 33 25 16 33 33 33 12 33 17 19 30 31 32 30 4 0 30 2 31 39 32 28 5 29 33 9 31 31 32 39 12 5 36 31 24 32 6 31 33 18 3 26 19 3 12 31 14 0 32 20 23 38 2 22 39 39 31 27 32 1 12 31 31 33 24 31 27 32 13 31 39 0 12 32 33 39 39 12 31 28 35 33 33 33 39 32"
