# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.8330,1.0000,0.5566,-0.3929,0.0598,"20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 25 16 12 13 25 25 25 26 27 25 42 25 12 13 25 27 12 27 25 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 25 25 12 3 1 25 25 25 12 3 12 25 25 2 19 0 2 5 19 2 15 19 19 14 6 17 14 3 19 41 19 7 17 15 19 42 15 17 17 42 2 19 2 15 19 42 2 42 19 17 42 42 17 7 19 17 17 17 14 15 17 17 19 19 42 14 15 0 17 7 17 15 17 17 15 19 6 4 6 17 19 19 42 14 19 15 19 3 19 14 15 14 37 42 19 42 17 17 0 3 14 17 2 5 0 2 0 42 19 15 17 0 15 19 19 19 19 19 20 17 19 20 14 19 19 19 19 35 19 25 19 19 15 19 19 19 19 19 26 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 19 19 19 19 19 19 19 3 20 19 17 20 19 19 19 19 25 15 20 19 14 19 19 20 19 19 19 19 19 19 19 20 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 25 2 3 4 3 2 5 30 37 3 6 0 0 2 2 30 4 3 0 3 2 0 3 37 38 2 3 2 37 3 2 2 2 0 2 3 2 2 3 3 0 2 3 2 2 2 2 0 0 6 3 5 6 0 0 2 2 28 4 0 3 5 4 4 5 0 2 0 2 3 1 0 0 28 0 2 2 2 3 0 2 41 2 0 2 2 2 2 2 0 37 0 2 2 2 37 0 0 3 4 2 19 34 19 34 19 36 34 34 34 19 20 35 20 19 34 34 35 19 34 34 35 20 19 35 19 34 19 34 19 19 20 36 19 34 34 19 19 19 34 3 36 25 19 19 19 20 19 34 34 20 36 19 34 19 19 34 34 19 35 34 19 19 35 34 35 19 25 34 34 20 34 12 19 20 34 19 19 20 19 20 19 36 20 34 34 19 19 34 20 19 19 34 19 19 19 36 19 20 20 19"
63,5,-0.8575,1.0000,0.4749,-0.4018,0.0870,"20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 25 16 12 13 25 25 25 26 27 25 42 25 12 13 25 27 12 27 25 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 25 25 12 3 1 25 25 25 12 3 12 25 25 2 19 0 2 5 19 2 15 19 19 14 6 17 14 3 19 41 19 7 17 15 19 42 15 17 17 42 2 19 2 15 19 42 2 42 19 17 42 42 17 7 19 17 17 17 14 15 17 17 19 19 42 14 15 0 17 7 17 15 17 17 15 19 6 4 6 17 19 19 42 14 19 15 19 3 19 14 15 14 37 42 19 42 17 17 0 3 14 17 2 5 0 2 0 42 19 15 17 0 15 19 19 19 19 19 20 17 19 20 14 19 19 19 19 35 19 25 19 19 15 19 19 19 19 19 26 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 19 19 19 19 19 19 19 3 20 19 17 20 19 19 19 19 25 15 20 19 14 19 19 20 19 19 19 19 19 19 19 20 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 25 2 3 4 3 2 5 30 37 3 6 0 0 2 2 30 4 3 0 3 2 0 3 37 38 2 3 2 37 3 2 2 2 0 2 3 2 2 3 3 0 2 3 2 2 2 2 0 0 6 3 5 6 0 0 2 2 28 4 0 3 5 4 4 5 0 2 0 2 3 1 0 0 28 0 2 2 2 3 0 2 41 2 0 2 2 2 2 2 0 37 0 2 2 2 37 0 0 3 4 2 19 34 19 34 19 36 34 34 34 19 20 35 20 19 34 34 35 19 34 34 35 20 19 35 19 34 19 34 19 19 20 36 19 34 34 19 19 19 34 3 36 25 19 19 19 20 19 34 34 20 36 19 34 19 19 34 34 19 35 34 19 19 35 34 35 19 25 34 34 20 34 12 19 20 34 19 19 20 19 20 19 36 20 34 34 19 19 34 20 19 19 34 19 19 19 36 19 20 20 19"
64,5,-0.8338,1.0000,0.5541,-0.3968,0.0885,"20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 25 16 12 13 25 25 25 26 27 25 42 25 12 13 25 27 12 27 25 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 25 25 12 3 1 25 25 25 12 3 12 25 25 2 19 0 2 5 19 2 15 19 19 14 6 17 14 3 19 41 19 7 17 15 19 42 15 17 17 42 2 19 2 15 19 42 2 42 19 17 42 42 17 7 19 17 17 17 14 15 17 17 19 19 42 14 15 0 17 7 17 15 17 17 15 19 6 4 6 17 19 19 42 14 19 15 19 3 19 14 15 14 37 42 19 42 17 17 0 3 14 17 2 5 0 2 0 42 19 15 17 0 15 19 19 19 19 19 20 17 19 20 14 19 19 19 19 35 19 25 19 19 15 19 19 19 19 19 26 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 19 19 19 19 19 19 19 3 20 19 17 20 19 19 19 19 25 15 20 19 14 19 19 20 19 19 19 19 19 19 19 20 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 25 2 3 4 3 2 5 30 37 3 6 0 0 2 2 30 4 3 0 3 2 0 3 37 38 2 3 2 37 3 2 2 2 0 2 3 2 2 3 3 0 2 3 2 2 2 2 0 0 6 3 5 6 0 0 2 2 28 4 0 3 5 4 4 5 0 2 0 2 3 1 0 0 28 0 2 2 2 3 0 2 41 2 0 2 2 2 2 2 0 37 0 2 2 2 37 0 0 3 4 2 19 34 19 34 19 36 34 34 34 19 20 35 20 19 34 34 35 19 34 34 35 20 19 35 19 34 19 34 19 19 20 36 19 34 34 19 19 19 34 3 36 25 19 19 19 20 19 34 34 20 36 19 34 19 19 34 34 19 35 34 19 19 35 34 35 19 25 34 34 20 34 12 19 20 34 19 19 20 19 20 19 36 20 34 34 19 19 34 20 19 19 34 19 19 19 36 19 20 20 19"
65,5,-0.8052,1.0000,0.6493,-0.4000,0.0935,"20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 25 16 12 13 25 25 25 26 27 25 42 25 12 13 25 27 12 27 25 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 25 25 12 3 1 25 25 25 12 3 12 25 25 2 19 0 2 5 19 2 15 19 19 14 6 17 14 3 19 41 19 7 17 15 19 42 15 17 17 42 2 19 2 15 19 42 2 42 19 17 42 42 17 7 19 17 17 17 14 15 17 17 19 19 42 14 15 0 17 7 17 15 17 17 15 19 6 4 6 17 19 19 42 14 19 15 19 3 19 14 15 14 37 42 19 42 17 17 0 3 14 17 2 5 0 2 0 42 19 15 17 0 15 19 19 19 19 19 20 17 19 20 14 19 19 19 19 35 19 25 19 19 15 19 19 19 19 19 26 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 19 19 19 19 19 19 19 3 20 19 17 20 19 19 19 19 25 15 20 19 14 19 19 20 19 19 19 19 19 19 19 20 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 25 2 3 4 3 2 5 30 37 3 6 0 0 2 2 30 4 3 0 3 2 0 3 37 38 2 3 2 37 3 2 2 2 0 2 3 2 2 3 3 0 2 3 2 2 2 2 0 0 6 3 5 6 0 0 2 2 28 4 0 3 5 4 4 5 0 2 0 2 3 1 0 0 28 0 2 2 2 3 0 2 41 2 0 2 2 2 2 2 0 37 0 2 2 2 37 0 0 3 4 2 19 34 19 34 19 36 34 34 34 19 20 35 20 19 34 34 35 19 34 34 35 20 19 35 19 34 19 34 19 19 20 36 19 34 34 19 19 19 34 3 36 25 19 19 19 20 19 34 34 20 36 19 34 19 19 34 34 19 35 34 19 19 35 34 35 19 25 34 34 20 34 12 19 20 34 19 19 20 19 20 19 36 20 34 34 19 19 34 20 19 19 34 19 19 19 36 19 20 20 19"
66,5,-0.8306,1.0000,0.5646,-0.4111,0.0707,"20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 25 16 12 13 25 25 25 26 27 25 42 25 12 13 25 27 12 27 25 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 25 25 12 3 1 25 25 25 12 3 12 25 25 2 19 0 2 5 19 2 15 19 19 14 6 17 14 3 19 41 19 7 17 15 19 42 15 17 17 42 2 19 2 15 19 42 2 42 19 17 42 42 17 7 19 17 17 17 14 15 17 17 19 19 42 14 15 0 17 7 17 15 17 17 15 19 6 4 6 17 19 19 42 14 19 15 19 3 19 14 15 14 37 42 19 42 17 17 0 3 14 17 2 5 0 2 0 42 19 15 17 0 15 19 19 19 19 19 20 17 19 20 14 19 19 19 19 35 19 25 19 19 15 19 19 19 19 19 26 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 19 19 19 19 19 19 19 3 20 19 17 20 19 19 19 19 25 15 20 19 14 19 19 20 19 19 19 19 19 19 19 20 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 25 2 3 4 3 2 5 30 37 3 6 0 0 2 2 30 4 3 0 3 2 0 3 37 38 2 3 2 37 3 2 2 2 0 2 3 2 2 3 3 0 2 3 2 2 2 2 0 0 6 3 5 6 0 0 2 2 28 4 0 3 5 4 4 5 0 2 0 2 3 1 0 0 28 0 2 2 2 3 0 2 41 2 0 2 2 2 2 2 0 37 0 2 2 2 37 0 0 3 4 2 19 34 19 34 19 36 34 34 34 19 20 35 20 19 34 34 35 19 34 34 35 20 19 35 19 34 19 34 19 19 20 36 19 34 34 19 19 19 34 3 36 25 19 19 19 20 19 34 34 20 36 19 34 19 19 34 34 19 35 34 19 19 35 34 35 19 25 34 34 20 34 12 19 20 34 19 19 20 19 20 19 36 20 34 34 19 19 34 20 19 19 34 19 19 19 36 19 20 20 19"
67,5,-0.7890,1.0000,0.7033,-0.4105,0.0561,"20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 25 16 12 13 25 25 25 26 27 25 42 25 12 13 25 27 12 27 25 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 25 25 12 3 1 25 25 25 12 3 12 25 25 2 19 0 2 5 19 2 15 19 19 14 6 17 14 3 19 41 19 7 17 15 19 42 15 17 17 42 2 19 2 15 19 42 2 42 19 17 42 42 17 7 19 17 17 17 14 15 17 17 19 19 42 14 15 0 17 7 17 15 17 17 15 19 6 4 6 17 19 19 42 14 19 15 19 3 19 14 15 14 37 42 19 42 17 17 0 3 14 17 2 5 0 2 0 42 19 15 17 0 15 19 19 19 19 19 20 17 19 20 14 19 19 19 19 35 19 25 19 19 15 19 19 19 19 19 26 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 19 19 19 19 19 19 19 3 20 19 17 20 19 19 19 19 25 15 20 19 14 19 19 20 19 19 19 19 19 19 19 20 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 25 2 3 4 3 2 5 30 37 3 6 0 0 2 2 30 4 3 0 3 2 0 3 37 38 2 3 2 37 3 2 2 2 0 2 3 2 2 3 3 0 2 3 2 2 2 2 0 0 6 3 5 6 0 0 2 2 28 4 0 3 5 4 4 5 0 2 0 2 3 1 0 0 28 0 2 2 2 3 0 2 41 2 0 2 2 2 2 2 0 37 0 2 2 2 37 0 0 3 4 2 19 34 19 34 19 36 34 34 34 19 20 35 20 19 34 34 35 19 34 34 35 20 19 35 19 34 19 34 19 19 20 36 19 34 34 19 19 19 34 3 36 25 19 19 19 20 19 34 34 20 36 19 34 19 19 34 34 19 35 34 19 19 35 34 35 19 25 34 34 20 34 12 19 20 34 19 19 20 19 20 19 36 20 34 34 19 19 34 20 19 19 34 19 19 19 36 19 20 20 19"
68,5,-0.7981,0.9565,0.5281,-0.4177,0.0850,"20 25 25 25 38 25 0 25 16 25 27 27 12 25 16 12 12 26 25 12 3 26 25 26 25 27 25 25 25 16 12 13 25 25 25 26 27 25 42 25 12 13 25 27 12 27 25 25 12 25 12 25 25 25 20 25 26 3 0 25 25 25 26 12 13 12 16 25 25 16 25 25 25 25 25 26 26 16 25 26 25 12 12 26 25 25 25 25 25 12 3 1 25 25 25 12 3 12 25 25 2 19 0 2 5 19 2 15 19 19 14 6 17 14 3 19 41 19 7 17 15 19 42 15 17 17 42 2 19 2 15 19 42 2 42 19 17 42 42 17 7 19 17 17 17 14 15 17 17 19 19 42 14 15 0 17 7 17 15 17 17 15 19 6 4 6 17 19 19 42 14 19 15 19 3 19 14 15 14 37 42 19 42 17 17 0 3 14 17 2 5 0 2 0 42 19 15 17 0 15 19 19 19 19 19 20 17 19 20 14 19 19 19 19 35 19 25 19 19 15 19 19 19 19 19 26 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 17 19 19 19 19 19 19 19 3 20 19 17 20 19 19 19 19 25 15 20 19 14 19 19 20 19 19 19 19 19 19 19 20 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 25 2 3 4 3 2 5 30 37 3 6 0 0 2 2 30 4 3 0 3 2 0 3 37 38 2 3 2 37 3 2 2 2 0 2 3 2 2 3 3 0 2 3 2 2 2 2 0 0 6 3 5 6 0 0 2 2 28 4 0 3 5 4 4 5 0 2 0 2 3 1 0 0 28 0 2 2 2 3 0 2 41 2 0 2 2 2 2 2 0 37 0 2 2 2 37 0 0 3 4 2 19 34 19 34 19 36 34 34 34 19 20 35 20 19 34 34 35 19 34 34 35 20 19 35 19 34 19 34 19 19 20 36 19 34 34 19 19 19 34 3 36 25 19 19 19 20 19 34 34 20 36 19 34 19 19 34 34 19 35 34 19 19 35 34 35 19 25 34 34 20 34 12 19 20 34 19 19 20 19 20 19 36 20 34 34 19 19 34 20 19 19 34 19 19 19 36 19 20 20 19"
69,6,-0.8804,1.0000,0.3985,-0.4065,0.0627,"41 0 1 12 0 41 28 41 1 0 41 13 12 1 12 41 12 0 28 23 28 12 12 41 24 41 41 0 12 13 12 39 1 3 12 41 13 41 41 24 1 3 23 41 41 41 12 28 12 13 41 38 41 23 24 41 41 12 28 23 2 41 41 41 12 41 23 41 24 41 28 24 41 41 13 12 24 28 1 28 41 41 41 41 38 13 1 28 41 38 3 0 41 13 41 3 3 12 13 23 31 31 33 33 33 32 31 31 31 33 31 31 31 33 33 9 2 33 31 31 31 2 39 31 7 39 31 31 31 31 31 2 31 32 33 31 33 31 31 31 2 31 31 32 31 31 32 31 39 31 7 5 31 32 31 31 31 31 31 31 31 31 31 33 31 32 31 31 2 33 33 31 31 31 31 31 31 33 31 32 31 31 32 2 31 2 31 7 31 33 33 31 31 31 31 31 31 31 7 32 13 1 0 14 19 19 17 23 14 12 15 17 6 17 19 17 19 14 23 14 19 28 17 2 17 17 14 15 15 19 1 19 15 12 17 39 19 17 38 39 19 19 39 13 28 12 17 30 14 13 13 13 12 12 14 14 15 38 17 12 17 13 15 39 23 14 1 12 39 17 23 17 2 15 23 23 12 17 12 1 17 12 17 15 23 17 4 17 17 19 19 19 12 19 1 12 19 15 38 12 25 39 25 35 39 16 39 39 25 39 25 25 39 39 36 39 25 39 39 39 25 39 39 25 25 25 25 25 25 39 39 39 39 27 27 39 39 25 25 42 27 25 25 25 25 25 25 39 42 39 42 25 16 27 27 39 12 25 39 25 39 27 39 25 39 25 35 25 39 25 42 25 27 25 25 39 27 34 25 39 25 39 16 26 25 39 25 39 39 39 35 39 39 39 26 27 39 25 12 39 34 9 31 32 31 31 31 31 36 36 32 31 32 3 31 31 31 33 34 31 36 31 28 29 31 31 28 34 31 34 28 31 31 31 35 32 31 34 31 33 33 31 34 34 36 34 31 31 32 28 31 32 34 35 9 31 31 31 33 31 34 31 31 30 33 31 36 31 33 31 36 31 35 31 31 33 28 34 32 31 33 31 32 31 31 28 31 31 9 31 34 31 34 34 31 34 34 34 34 31"
70,6,-0.8548,1.0000,0.4838,-0.4102,0.0610,"41 0 1 12 0 41 28 41 1 0 41 13 12 1 12 41 12 0 28 23 28 12 12 41 24 41 41 0 12 13 12 39 1 3 12 41 13 41 41 24 1 3 23 41 41 41 12 28 12 13 41 38 41 23 24 41 41 12 28 23 2 41 41 41 12 41 23 41 24 41 28 24 41 41 13 12 24 28 1 28 41 41 41 41 38 13 1 28 41 38 3 0 41 13 41 3 3 12 13 23 31 31 33 33 33 32 31 31 31 33 31 31 31 33 33 9 2 33 31 31 31 2 39 31 7 39 31 31 31 31 31 2 31 32 33 31 33 31 31 31 2 31 31 32 31 31 32 31 39 31 7 5 31 32 31 31 31 31 31 31 31 31 31 33 31 32 31 31 2 33 33 31 31 31 31 31 31 33 31 32 31 31 32 2 31 2 31 7 31 33 33 31 31 31 31 31 31 31 7 32 13 1 0 14 19 19 17 23 14 12 15 17 6 17 19 17 19 14 23 14 19 28 17 2 17 17 14 15 15 19 1 19 15 12 17 39 19 17 38 39 19 19 39 13 28 12 17 30 14 13 13 13 12 12 14 14 15 38 17 12 17 13 15 39 23 14 1 12 39 17 23 17 2 15 23 23 12 17 12 1 17 12 17 15 23 17 4 17 17 19 19 19 12 19 1 12 19 15 38 12 25 39 25 35 39 16 39 39 25 39 25 25 39 39 36 39 25 39 39 39 25 39 39 25 25 25 25 25 25 39 39 39 39 27 27 39 39 25 25 42 27 25 25 25 25 25 25 39 42 39 42 25 16 27 27 39 12 25 39 25 39 27 39 25 39 25 35 25 39 25 42 25 27 25 25 39 27 34 25 39 25 39 16 26 25 39 25 39 39 39 35 39 39 39 26 27 39 25 12 39 34 9 31 32 31 31 31 31 36 36 32 31 32 3 31 31 31 33 34 31 36 31 28 29 31 31 28 34 31 34 28 31 31 31 35 32 31 34 31 33 33 31 34 34 36 34 31 31 32 28 31 32 34 35 9 31 31 31 33 31 34 31 31 30 33 31 36 31 33 31 36 31 35 31 31 33 28 34 32 31 33 31 32 31 31 28 31 31 9 31 34 31 34 34 31 34 34 34 34 31"
71,6,-0.8213,1.0000,0.5956,-0.4020,0.0478,"41 0 1 12 0 41 28 41 1 0 41 13 12 1 12 41 12 0 28 23 28 12 12 41 24 41 41 0 12 13 12 39 1 3 12 41 13 41 41 24 1 3 23 41 41 41 12 28 12 13 41 38 41 23 24 41 41 12 28 23 2 41 41 41 12 41 23 41 24 41 28 24 41 41 13 12 24 28 1 28 41 41 41 41 38 13 1 28 41 38 3 0 41 13 41 3 3 12 13 23 31 31 33 33 33 32 31 31 31 33 31 31 31 33 33 9 2 33 31 31 31 2 39 31 7 39 31 31 31 31 31 2 31 32 33 31 33 31 31 31 2 31 31 32 31 31 32 31 39 31 7 5 31 32 31 31 31 31 31 31 31 31 31 33 31 32 31 31 2 33 33 31 31 31 31 31 31 33 31 32 31 31 32 2 31 2 31 7 31 33 33 31 31 31 31 31 31 31 7 32 13 1 0 14 19 19 17 23 14 12 15 17 6 17 19 17 19 14 23 14 19 28 17 2 17 17 14 15 15 19 1 19 15 12 17 39 19 17 38 39 19 19 39 13 28 12 17 30 14 13 13 13 12 12 14 14 15 38 17 12 17 13 15 39 23 14 1 12 39 17 23 17 2 15 23 23 12 17 12 1 17 12 17 15 23 17 4 17 17 19 19 19 12 19 1 12 19 15 38 12 25 39 25 35 39 16 39 39 25 39 25 25 39 39 36 39 25 39 39 39 25 39 39 25 25 25 25 25 25 39 39 39 39 27 27 39 39 25 25 42 27 25 25 25 25 25 25 39 42 39 42 25 16 27 27 39 12 25 39 25 39 27 39 25 39 25 35 25 39 25 42 25 27 25 25 39 27 34 25 39 25 39 16 26 25 39 25 39 39 39 35 39 39 39 26 27 39 25 12 39 34 9 31 32 31 31 31 31 36 36 32 31 32 3 31 31 31 33 34 31 36 31 28 29 31 31 28 34 31 34 28 31 31 31 35 32 31 34 31 33 33 31 34 34 36 34 31 31 32 28 31 32 34 35 9 31 31 31 33 31 34 31 31 30 33 31 36 31 33 31 36 31 35 31 31 33 28 34 32 31 33 31 32 31 31 28 31 31 9 31 34 31 34 34 31 34 34 34 34 31"
72,6,-0.8384,1.0000,0.5386,-0.4106,0.0693,"41 0 1 12 0 41 28 41 1 0 41 13 12 1 12 41 12 0 28 23 28 12 12 41 24 41 41 0 12 13 12 39 1 3 12 41 13 41 41 24 1 3 23 41 41 41 12 28 12 13 41 38 41 23 24 41 41 12 28 23 2 41 41 41 12 41 23 41 24 41 28 24 41 41 13 12 24 28 1 28 41 41 41 41 38 13 1 28 41 38 3 0 41 13 41 3 3 12 13 23 31 31 33 33 33 32 31 31 31 33 31 31 31 33 33 9 2 33 31 31 31 2 39 31 7 39 31 31 31 31 31 2 31 32 33 31 33 31 31 31 2 31 31 32 31 31 32 31 39 31 7 5 31 32 31 31 31 31 31 31 31 31 31 33 31 32 31 31 2 33 33 31 31 31 31 31 31 33 31 32 31 31 32 2 31 2 31 7 31 33 33 31 31 31 31 31 31 31 7 32 13 1 0 14 19 19 17 23 14 12 15 17 6 17 19 17 19 14 23 14 19 28 17 2 17 17 14 15 15 19 1 19 15 12 17 39 19 17 38 39 19 19 39 13 28 12 17 30 14 13 13 13 12 12 14 14 15 38 17 12 17 13 15 39 23 14 1 12 39 17 23 17 2 15 23 23 12 17 12 1 17 12 17 15 23 17 4 17 17 19 19 19 12 19 1 12 19 15 38 12 25 39 25 35 39 16 39 39 25 39 25 25 39 39 36 39 25 39 39 39 25 39 39 25 25 25 25 25 25 39 39 39 39 27 27 39 39 25 25 42 27 25 25 25 25 25 25 39 42 39 42 25 16 27 27 39 12 25 39 25 39 27 39 25 39 25 35 25 39 25 42 25 27 25 25 39 27 34 25 39 25 39 16 26 25 39 25 39 39 39 35 39 39 39 26 27 39 25 12 39 34 9 31 32 31 31 31 31 36 36 32 31 32 3 31 31 31 33 34 31 36 31 28 29 31 31 28 34 31 34 28 31 31 31 35 32 31 34 31 33 33 31 34 34 36 34 31 31 32 28 31 32 34 35 9 31 31 31 33 31 34 31 31 30 33 31 36 31 33 31 36 31 35 31 31 33 28 34 32 31 33 31 32 31 31 28 31 31 9 31 34 31 34 34 31 34 34 34 34 31"
73,6,-0.8456,1.0000,0.5146,-0.4220,0.0811,"41 0 1 12 0 41 28 41 1 0 41 13 12 1 12 41 12 0 28 23 28 12 12 41 24 41 41 0 12 13 12 39 1 3 12 41 13 41 41 24 1 3 23 41 41 41 12 28 12 13 41 38 41 23 24 41 41 12 28 23 2 41 41 41 12 41 23 41 24 41 28 24 41 41 13 12 24 28 1 28 41 41 41 41 38 13 1 28 41 38 3 0 41 13 41 3 3 12 13 23 31 31 33 33 33 32 31 31 31 33 31 31 31 33 33 9 2 33 31 31 31 2 39 31 7 39 31 31 31 31 31 2 31 32 33 31 33 31 31 31 2 31 31 32 31 31 32 31 39 31 7 5 31 32 31 31 31 31 31 31 31 31 31 33 31 32 31 31 2 33 33 31 31 31 31 31 31 33 31 32 31 31 32 2 31 2 31 7 31 33 33 31 31 31 31 31 31 31 7 32 13 1 0 14 19 19 17 23 14 12 15 17 6 17 19 17 19 14 23 14 19 28 17 2 17 17 14 15 15 19 1 19 15 12 17 39 19 17 38 39 19 19 39 13 28 12 17 30 14 13 13 13 12 12 14 14 15 38 17 12 17 13 15 39 23 14 1 12 39 17 23 17 2 15 23 23 12 17 12 1 17 12 17 15 23 17 4 17 17 19 19 19 12 19 1 12 19 15 38 12 25 39 25 35 39 16 39 39 25 39 25 25 39 39 36 39 25 39 39 39 25 39 39 25 25 25 25 25 25 39 39 39 39 27 27 39 39 25 25 42 27 25 25 25 25 25 25 39 42 39 42 25 16 27 27 39 12 25 39 25 39 27 39 25 39 25 35 25 39 25 42 25 27 25 25 39 27 34 25 39 25 39 16 26 25 39 25 39 39 39 35 39 39 39 26 27 39 25 12 39 34 9 31 32 31 31 31 31 36 36 32 31 32 3 31 31 31 33 34 31 36 31 28 29 31 31 28 34 31 34 28 31 31 31 35 32 31 34 31 33 33 31 34 34 36 34 31 31 32 28 31 32 34 35 9 31 31 31 33 31 34 31 31 30 33 31 36 31 33 31 36 31 35 31 31 33 28 34 32 31 33 31 32 31 31 28 31 31 9 31 34 31 34 34 31 34 34 34 34 31"
74,6,-0.8145,0.9667,0.5074,-0.4293,0.0738,"41 0 1 12 0 41 28 41 1 0 41 13 12 1 12 41 12 0 28 23 28 12 12 41 24 41 41 0 12 13 12 39 1 3 12 41 13 41 41 24 1 3 23 41 41 41 12 28 12 13 41 38 41 23 24 41 41 12 28 23 2 41 41 41 12 41 23 41 24 41 28 24 41 41 13 12 24 28 1 28 41 41 41 41 38 13 1 28 41 38 3 0 41 13 41 3 3 12 13 23 31 31 33 33 33 32 31 31 31 33 31 31 31 33 33 9 2 33 31 31 31 2 39 31 7 39 31 31 31 31 31 2 31 32 33 31 33 31 31 31 2 31 31 32 31 31 32 31 39 31 7 5 31 32 31 31 31 31 31 31 31 31 31 33 31 32 31 31 2 33 33 31 31 31 31 31 31 33 31 32 31 31 32 2 31 2 31 7 31 33 33 31 31 31 31 31 31 31 7 32 13 1 0 14 19 19 17 23 14 12 15 17 6 17 19 17 19 14 23 14 19 28 17 2 17 17 14 15 15 19 1 19 15 12 17 39 19 17 38 39 19 19 39 13 28 12 17 30 14 13 13 13 12 12 14 14 15 38 17 12 17 13 15 39 23 14 1 12 39 17 23 17 2 15 23 23 12 17 12 1 17 12 17 15 23 17 4 17 17 19 19 19 12 19 1 12 19 15 38 12 25 39 25 35 39 16 39 39 25 39 25 25 39 39 36 39 25 39 39 39 25 39 39 25 25 25 25 25 25 39 39 39 39 27 27 39 39 25 25 42 27 25 25 25 25 25 25 39 42 39 42 25 16 27 27 39 12 25 39 25 39 27 39 25 39 25 35 25 39 25 42 25 27 25 25 39 27 34 25 39 25 39 16 26 25 39 25 39 39 39 35 39 39 39 26 27 39 25 12 39 34 9 31 32 31 31 31 31 36 36 32 31 32 3 31 31 31 33 34 31 36 31 28 29 31 31 28 34 31 34 28 31 31 31 35 32 31 34 31 33 33 31 34 34 36 34 31 31 32 28 31 32 34 35 9 31 31 31 33 31 34 31 31 30 33 31 36 31 33 31 36 31 35 31 31 33 28 34 32 31 33 31 32 31 31 28 31 31 9 31 34 31 34 34 31 34 34 34 34 31"
