# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.8643,1.0000,0.4525,-0.4042,0.0479,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 37 26 42 37 42 5 5 25 25 37 5 2 25 42 2 4 42 42 5 2 25 42 42 42 37 25 42 42 42 4 42 25 5 42 42 42 6 42 42 42 27 42 4 42 42 6 2 25 6 42 31 42 42 2 42 4 42 26 25 4 42 42 33 42 6 37 37 31 33 42 2 42 42 42 6 5 6 2 4 42 2 42 4 25 25 6 26 31 42 25 37 42 42 4 6 37 37 42 42 4 41 41 39 0 39 38 38 41 39 13 18 39 13 1 39 39 38 1 39 5 39 41 17 17 17 41 13 41 39 38 1 1 38 39 39 3 3 39 13 41 41 39 37 39 13 39 17 41 41 39 39 39 0 17 39 41 41 39 41 39 38 39 38 41 41 41 17 18 12 13 41 39 39 0 0 17 39 0 39 39 0 13 41 12 39 41 38 1 3 41 1 1 39 41 39 41 41 39 41 17 1 25 25 13 13 3 25 13 38 25 1 3 25 0 3 0 13 25 0 19 25 13 25 25 1 25 25 25 0 38 38 0 26 27 14 13 26 1 25 3 3 25 0 25 27 0 38 25 13 3 0 27 13 0 0 19 3 15 38 25 0 0 38 38 0 17 13 38 19 38 27 25 1 13 19 27 0 38 0 25 25 38 38 3 38 0 1 3 25 0 38 12 0 0 25 1 1 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
63,10,-0.8387,1.0000,0.5376,-0.4016,0.0710,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 37 26 42 37 42 5 5 25 25 37 5 2 25 42 2 4 42 42 5 2 25 42 42 42 37 25 42 42 42 4 42 25 5 42 42 42 6 42 42 42 27 42 4 42 42 6 2 25 6 42 31 42 42 2 42 4 42 26 25 4 42 42 33 42 6 37 37 31 33 42 2 42 42 42 6 5 6 2 4 42 2 42 4 25 25 6 26 31 42 25 37 42 42 4 6 37 37 42 42 4 41 41 39 0 39 38 38 41 39 13 18 39 13 1 39 39 38 1 39 5 39 41 17 17 17 41 13 41 39 38 1 1 38 39 39 3 3 39 13 41 41 39 37 39 13 39 17 41 41 39 39 39 0 17 39 41 41 39 41 39 38 39 38 41 41 41 17 18 12 13 41 39 39 0 0 17 39 0 39 39 0 13 41 12 39 41 38 1 3 41 1 1 39 41 39 41 41 39 41 17 1 25 25 13 13 3 25 13 38 25 1 3 25 0 3 0 13 25 0 19 25 13 25 25 1 25 25 25 0 38 38 0 26 27 14 13 26 1 25 3 3 25 0 25 27 0 38 25 13 3 0 27 13 0 0 19 3 15 38 25 0 0 38 38 0 17 13 38 19 38 27 25 1 13 19 27 0 38 0 25 25 38 38 3 38 0 1 3 25 0 38 12 0 0 25 1 1 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
64,10,-0.8573,1.0000,0.4755,-0.4132,0.0529,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 37 26 42 37 42 5 5 25 25 37 5 2 25 42 2 4 42 42 5 2 25 42 42 42 37 25 42 42 42 4 42 25 5 42 42 42 6 42 42 42 27 42 4 42 42 6 2 25 6 42 31 42 42 2 42 4 42 26 25 4 42 42 33 42 6 37 37 31 33 42 2 42 42 42 6 5 6 2 4 42 2 42 4 25 25 6 26 31 42 25 37 42 42 4 6 37 37 42 42 4 41 41 39 0 39 38 38 41 39 13 18 39 13 1 39 39 38 1 39 5 39 41 17 17 17 41 13 41 39 38 1 1 38 39 39 3 3 39 13 41 41 39 37 39 13 39 17 41 41 39 39 39 0 17 39 41 41 39 41 39 38 39 38 41 41 41 17 18 12 13 41 39 39 0 0 17 39 0 39 39 0 13 41 12 39 41 38 1 3 41 1 1 39 41 39 41 41 39 41 17 1 25 25 13 13 3 25 13 38 25 1 3 25 0 3 0 13 25 0 19 25 13 25 25 1 25 25 25 0 38 38 0 26 27 14 13 26 1 25 3 3 25 0 25 27 0 38 25 13 3 0 27 13 0 0 19 3 15 38 25 0 0 38 38 0 17 13 38 19 38 27 25 1 13 19 27 0 38 0 25 25 38 38 3 38 0 1 3 25 0 38 12 0 0 25 1 1 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
65,10,-0.8092,0.9600,0.5026,-0.4024,0.0627,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 37 26 42 37 42 5 5 25 25 37 5 2 25 42 2 4 42 42 5 2 25 42 42 42 37 25 42 42 42 4 42 25 5 42 42 42 6 42 42 42 27 42 4 42 42 6 2 25 6 42 31 42 42 2 42 4 42 26 25 4 42 42 33 42 6 37 37 31 33 42 2 42 42 42 6 5 6 2 4 42 2 42 4 25 25 6 26 31 42 25 37 42 42 4 6 37 37 42 42 4 41 41 39 0 39 38 38 41 39 13 18 39 13 1 39 39 38 1 39 5 39 41 17 17 17 41 13 41 39 38 1 1 38 39 39 3 3 39 13 41 41 39 37 39 13 39 17 41 41 39 39 39 0 17 39 41 41 39 41 39 38 39 38 41 41 41 17 18 12 13 41 39 39 0 0 17 39 0 39 39 0 13 41 12 39 41 38 1 3 41 1 1 39 41 39 41 41 39 41 17 1 25 25 13 13 3 25 13 38 25 1 3 25 0 3 0 13 25 0 19 25 13 25 25 1 25 25 25 0 38 38 0 26 27 14 13 26 1 25 3 3 25 0 25 27 0 38 25 13 3 0 27 13 0 0 19 3 15 38 25 0 0 38 38 0 17 13 38 19 38 27 25 1 13 19 27 0 38 0 25 25 38 38 3 38 0 1 3 25 0 38 12 0 0 25 1 1 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
66,10,-0.8081,1.0000,0.6397,-0.4067,0.0775,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 37 26 42 37 42 5 5 25 25 37 5 2 25 42 2 4 42 42 5 2 25 42 42 42 37 25 42 42 42 4 42 25 5 42 42 42 6 42 42 42 27 42 4 42 42 6 2 25 6 42 31 42 42 2 42 4 42 26 25 4 42 42 33 42 6 37 37 31 33 42 2 42 42 42 6 5 6 2 4 42 2 42 4 25 25 6 26 31 42 25 37 42 42 4 6 37 37 42 42 4 41 41 39 0 39 38 38 41 39 13 18 39 13 1 39 39 38 1 39 5 39 41 17 17 17 41 13 41 39 38 1 1 38 39 39 3 3 39 13 41 41 39 37 39 13 39 17 41 41 39 39 39 0 17 39 41 41 39 41 39 38 39 38 41 41 41 17 18 12 13 41 39 39 0 0 17 39 0 39 39 0 13 41 12 39 41 38 1 3 41 1 1 39 41 39 41 41 39 41 17 1 25 25 13 13 3 25 13 38 25 1 3 25 0 3 0 13 25 0 19 25 13 25 25 1 25 25 25 0 38 38 0 26 27 14 13 26 1 25 3 3 25 0 25 27 0 38 25 13 3 0 27 13 0 0 19 3 15 38 25 0 0 38 38 0 17 13 38 19 38 27 25 1 13 19 27 0 38 0 25 25 38 38 3 38 0 1 3 25 0 38 12 0 0 25 1 1 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
67,10,-0.8437,1.0000,0.5209,-0.4199,0.1198,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 37 26 42 37 42 5 5 25 25 37 5 2 25 42 2 4 42 42 5 2 25 42 42 42 37 25 42 42 42 4 42 25 5 42 42 42 6 42 42 42 27 42 4 42 42 6 2 25 6 42 31 42 42 2 42 4 42 26 25 4 42 42 33 42 6 37 37 31 33 42 2 42 42 42 6 5 6 2 4 42 2 42 4 25 25 6 26 31 42 25 37 42 42 4 6 37 37 42 42 4 41 41 39 0 39 38 38 41 39 13 18 39 13 1 39 39 38 1 39 5 39 41 17 17 17 41 13 41 39 38 1 1 38 39 39 3 3 39 13 41 41 39 37 39 13 39 17 41 41 39 39 39 0 17 39 41 41 39 41 39 38 39 38 41 41 41 17 18 12 13 41 39 39 0 0 17 39 0 39 39 0 13 41 12 39 41 38 1 3 41 1 1 39 41 39 41 41 39 41 17 1 25 25 13 13 3 25 13 38 25 1 3 25 0 3 0 13 25 0 19 25 13 25 25 1 25 25 25 0 38 38 0 26 27 14 13 26 1 25 3 3 25 0 25 27 0 38 25 13 3 0 27 13 0 0 19 3 15 38 25 0 0 38 38 0 17 13 38 19 38 27 25 1 13 19 27 0 38 0 25 25 38 38 3 38 0 1 3 25 0 38 12 0 0 25 1 1 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
68,10,-0.7975,1.0000,0.6751,-0.4101,0.0830,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 37 26 42 37 42 5 5 25 25 37 5 2 25 42 2 4 42 42 5 2 25 42 42 42 37 25 42 42 42 4 42 25 5 42 42 42 6 42 42 42 27 42 4 42 42 6 2 25 6 42 31 42 42 2 42 4 42 26 25 4 42 42 33 42 6 37 37 31 33 42 2 42 42 42 6 5 6 2 4 42 2 42 4 25 25 6 26 31 42 25 37 42 42 4 6 37 37 42 42 4 41 41 39 0 39 38 38 41 39 13 18 39 13 1 39 39 38 1 39 5 39 41 17 17 17 41 13 41 39 38 1 1 38 39 39 3 3 39 13 41 41 39 37 39 13 39 17 41 41 39 39 39 0 17 39 41 41 39 41 39 38 39 38 41 41 41 17 18 12 13 41 39 39 0 0 17 39 0 39 39 0 13 41 12 39 41 38 1 3 41 1 1 39 41 39 41 41 39 41 17 1 25 25 13 13 3 25 13 38 25 1 3 25 0 3 0 13 25 0 19 25 13 25 25 1 25 25 25 0 38 38 0 26 27 14 13 26 1 25 3 3 25 0 25 27 0 38 25 13 3 0 27 13 0 0 19 3 15 38 25 0 0 38 38 0 17 13 38 19 38 27 25 1 13 19 27 0 38 0 25 25 38 38 3 38 0 1 3 25 0 38 12 0 0 25 1 1 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
69,10,-0.8346,1.0000,0.5514,-0.3958,0.0822,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 37 26 42 37 42 5 5 25 25 37 5 2 25 42 2 4 42 42 5 2 25 42 42 42 37 25 42 42 42 4 42 25 5 42 42 42 6 42 42 42 27 42 4 42 42 6 2 25 6 42 31 42 42 2 42 4 42 26 25 4 42 42 33 42 6 37 37 31 33 42 2 42 42 42 6 5 6 2 4 42 2 42 4 25 25 6 26 31 42 25 37 42 42 4 6 37 37 42 42 4 41 41 39 0 39 38 38 41 39 13 18 39 13 1 39 39 38 1 39 5 39 41 17 17 17 41 13 41 39 38 1 1 38 39 39 3 3 39 13 41 41 39 37 39 13 39 17 41 41 39 39 39 0 17 39 41 41 39 41 39 38 39 38 41 41 41 17 18 12 13 41 39 39 0 0 17 39 0 39 39 0 13 41 12 39 41 38 1 3 41 1 1 39 41 39 41 41 39 41 17 1 25 25 13 13 3 25 13 38 25 1 3 25 0 3 0 13 25 0 19 25 13 25 25 1 25 25 25 0 38 38 0 26 27 14 13 26 1 25 3 3 25 0 25 27 0 38 25 13 3 0 27 13 0 0 19 3 15 38 25 0 0 38 38 0 17 13 38 19 38 27 25 1 13 19 27 0 38 0 25 25 38 38 3 38 0 1 3 25 0 38 12 0 0 25 1 1 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
70,10,-0.8368,1.0000,0.5439,-0.4178,0.0637,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 37 26 42 37 42 5 5 25 25 37 5 2 25 42 2 4 42 42 5 2 25 42 42 42 37 25 42 42 42 4 42 25 5 42 42 42 6 42 42 42 27 42 4 42 42 6 2 25 6 42 31 42 42 2 42 4 42 26 25 4 42 42 33 42 6 37 37 31 33 42 2 42 42 42 6 5 6 2 4 42 2 42 4 25 25 6 26 31 42 25 37 42 42 4 6 37 37 42 42 4 41 41 39 0 39 38 38 41 39 13 18 39 13 1 39 39 38 1 39 5 39 41 17 17 17 41 13 41 39 38 1 1 38 39 39 3 3 39 13 41 41 39 37 39 13 39 17 41 41 39 39 39 0 17 39 41 41 39 41 39 38 39 38 41 41 41 17 18 12 13 41 39 39 0 0 17 39 0 39 39 0 13 41 12 39 41 38 1 3 41 1 1 39 41 39 41 41 39 41 17 1 25 25 13 13 3 25 13 38 25 1 3 25 0 3 0 13 25 0 19 25 13 25 25 1 25 25 25 0 38 38 0 26 27 14 13 26 1 25 3 3 25 0 25 27 0 38 25 13 3 0 27 13 0 0 19 3 15 38 25 0 0 38 38 0 17 13 38 19 38 27 25 1 13 19 27 0 38 0 25 25 38 38 3 38 0 1 3 25 0 38 12 0 0 25 1 1 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
71,10,-0.8101,1.0000,0.6330,-0.4018,0.0997,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 37 26 42 37 42 5 5 25 25 37 5 2 25 42 2 4 42 42 5 2 25 42 42 42 37 25 42 42 42 4 42 25 5 42 42 42 6 42 42 42 27 42 4 42 42 6 2 25 6 42 31 42 42 2 42 4 42 26 25 4 42 42 33 42 6 37 37 31 33 42 2 42 42 42 6 5 6 2 4 42 2 42 4 25 25 6 26 31 42 25 37 42 42 4 6 37 37 42 42 4 41 41 39 0 39 38 38 41 39 13 18 39 13 1 39 39 38 1 39 5 39 41 17 17 17 41 13 41 39 38 1 1 38 39 39 3 3 39 13 41 41 39 37 39 13 39 17 41 41 39 39 39 0 17 39 41 41 39 41 39 38 39 38 41 41 41 17 18 12 13 41 39 39 0 0 17 39 0 39 39 0 13 41 12 39 41 38 1 3 41 1 1 39 41 39 41 41 39 41 17 1 25 25 13 13 3 25 13 38 25 1 3 25 0 3 0 13 25 0 19 25 13 25 25 1 25 25 25 0 38 38 0 26 27 14 13 26 1 25 3 3 25 0 25 27 0 38 25 13 3 0 27 13 0 0 19 3 15 38 25 0 0 38 38 0 17 13 38 19 38 27 25 1 13 19 27 0 38 0 25 25 38 38 3 38 0 1 3 25 0 38 12 0 0 25 1 1 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
72,10,-0.8084,1.0000,0.6387,-0.4014,0.0744,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 37 26 42 37 42 5 5 25 25 37 5 2 25 42 2 4 42 42 5 2 25 42 42 42 37 25 42 42 42 4 42 25 5 42 42 42 6 42 42 42 27 42 4 42 42 6 2 25 6 42 31 42 42 2 42 4 42 26 25 4 42 42 33 42 6 37 37 31 33 42 2 42 42 42 6 5 6 2 4 42 2 42 4 25 25 6 26 31 42 25 37 42 42 4 6 37 37 42 42 4 41 41 39 0 39 38 38 41 39 13 18 39 13 1 39 39 38 1 39 5 39 41 17 17 17 41 13 41 39 38 1 1 38 39 39 3 3 39 13 41 41 39 37 39 13 39 17 41 41 39 39 39 0 17 39 41 41 39 41 39 38 39 38 41 41 41 17 18 12 13 41 39 39 0 0 17 39 0 39 39 0 13 41 12 39 41 38 1 3 41 1 1 39 41 39 41 41 39 41 17 1 25 25 13 13 3 25 13 38 25 1 3 25 0 3 0 13 25 0 19 25 13 25 25 1 25 25 25 0 38 38 0 26 27 14 13 26 1 25 3 3 25 0 25 27 0 38 25 13 3 0 27 13 0 0 19 3 15 38 25 0 0 38 38 0 17 13 38 19 38 27 25 1 13 19 27 0 38 0 25 25 38 38 3 38 0 1 3 25 0 38 12 0 0 25 1 1 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
73,10,-0.8043,1.0000,0.6525,-0.4125,0.0724,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 37 26 42 37 42 5 5 25 25 37 5 2 25 42 2 4 42 42 5 2 25 42 42 42 37 25 42 42 42 4 42 25 5 42 42 42 6 42 42 42 27 42 4 42 42 6 2 25 6 42 31 42 42 2 42 4 42 26 25 4 42 42 33 42 6 37 37 31 33 42 2 42 42 42 6 5 6 2 4 42 2 42 4 25 25 6 26 31 42 25 37 42 42 4 6 37 37 42 42 4 41 41 39 0 39 38 38 41 39 13 18 39 13 1 39 39 38 1 39 5 39 41 17 17 17 41 13 41 39 38 1 1 38 39 39 3 3 39 13 41 41 39 37 39 13 39 17 41 41 39 39 39 0 17 39 41 41 39 41 39 38 39 38 41 41 41 17 18 12 13 41 39 39 0 0 17 39 0 39 39 0 13 41 12 39 41 38 1 3 41 1 1 39 41 39 41 41 39 41 17 1 25 25 13 13 3 25 13 38 25 1 3 25 0 3 0 13 25 0 19 25 13 25 25 1 25 25 25 0 38 38 0 26 27 14 13 26 1 25 3 3 25 0 25 27 0 38 25 13 3 0 27 13 0 0 19 3 15 38 25 0 0 38 38 0 17 13 38 19 38 27 25 1 13 19 27 0 38 0 25 25 38 38 3 38 0 1 3 25 0 38 12 0 0 25 1 1 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
74,10,-0.8145,1.0000,0.6184,-0.3933,0.0468,"27 25 2 25 25 6 6 25 26 25 27 26 39 25 37 4 27 25 39 26 25 39 25 25 25 27 26 27 25 25 37 25 5 7 25 4 2 25 25 25 6 2 27 25 25 25 25 25 27 25 25 25 28 25 26 25 26 25 2 26 27 26 39 32 25 2 25 25 39 25 25 26 27 39 25 27 25 2 25 27 25 25 25 25 25 25 6 25 12 25 7 2 27 25 37 27 25 25 25 25 37 26 42 37 42 5 5 25 25 37 5 2 25 42 2 4 42 42 5 2 25 42 42 42 37 25 42 42 42 4 42 25 5 42 42 42 6 42 42 42 27 42 4 42 42 6 2 25 6 42 31 42 42 2 42 4 42 26 25 4 42 42 33 42 6 37 37 31 33 42 2 42 42 42 6 5 6 2 4 42 2 42 4 25 25 6 26 31 42 25 37 42 42 4 6 37 37 42 42 4 41 41 39 0 39 38 38 41 39 13 18 39 13 1 39 39 38 1 39 5 39 41 17 17 17 41 13 41 39 38 1 1 38 39 39 3 3 39 13 41 41 39 37 39 13 39 17 41 41 39 39 39 0 17 39 41 41 39 41 39 38 39 38 41 41 41 17 18 12 13 41 39 39 0 0 17 39 0 39 39 0 13 41 12 39 41 38 1 3 41 1 1 39 41 39 41 41 39 41 17 1 25 25 13 13 3 25 13 38 25 1 3 25 0 3 0 13 25 0 19 25 13 25 25 1 25 25 25 0 38 38 0 26 27 14 13 26 1 25 3 3 25 0 25 27 0 38 25 13 3 0 27 13 0 0 19 3 15 38 25 0 0 38 38 0 17 13 38 19 38 27 25 1 13 19 27 0 38 0 25 25 38 38 3 38 0 1 3 25 0 38 12 0 0 25 1 1 41 25 25 31 31 31 31 31 37 4 31 2 32 9 5 33 37 31 6 2 5 31 5 32 31 4 5 5 13 37 31 37 31 2 6 2 37 5 31 31 31 33 6 2 4 4 1 31 8 31 33 31 32 31 33 31 31 5 8 4 31 31 6 31 33 4 32 4 31 37 2 31 31 2 7 31 38 7 31 7 31 37 37 8 31 1 4 17 37 2 8 4 31 31 33 7 4 31 2 2 2 8 5"
