# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.8086,1.0000,0.6379,-0.3699,0.0672,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
63,9,-0.8603,1.0000,0.4655,-0.3721,0.0775,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
64,9,-0.8284,0.9630,0.4486,-0.3694,0.0863,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
65,9,-0.8277,1.0000,0.5743,-0.3902,0.0669,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
66,9,-0.8270,1.0000,0.5767,-0.3768,0.0695,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
67,9,-0.8148,1.0000,0.6174,-0.3830,0.0702,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
68,9,-0.8178,1.0000,0.6075,-0.3862,0.0681,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
69,9,-0.8019,1.0000,0.6603,-0.3911,0.0598,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
70,9,-0.8095,1.0000,0.6350,-0.3813,0.0623,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
71,9,-0.8176,1.0000,0.6079,-0.3830,0.0760,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
72,9,-0.8163,0.9630,0.4889,-0.3980,0.0659,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
73,9,-0.8262,1.0000,0.5792,-0.3949,0.0560,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
74,9,-0.7961,0.9615,0.5514,-0.3669,0.0834,"18 17 25 25 39 17 39 18 17 17 40 39 25 31 40 17 40 39 39 39 34 39 39 39 40 17 40 17 25 25 40 40 40 18 17 25 39 17 40 40 17 39 25 40 39 39 18 39 40 17 17 17 40 18 25 40 40 25 17 17 17 39 40 17 40 39 17 39 17 25 17 39 25 39 40 40 40 17 17 39 39 40 18 39 17 40 40 17 39 39 40 40 40 40 40 17 17 39 18 17 12 2 37 25 2 25 25 16 2 2 16 2 2 2 25 4 37 37 2 2 25 2 2 6 25 2 1 4 2 2 26 25 25 25 16 2 5 25 2 25 27 25 2 2 2 2 26 4 27 2 25 2 2 25 2 2 6 2 11 25 2 25 2 2 37 25 2 25 26 2 25 26 16 2 2 37 25 25 16 2 37 12 2 4 5 2 25 25 2 6 25 2 2 25 2 2 2 5 2 2 0 21 22 21 3 0 21 3 2 22 21 21 21 21 3 41 21 22 0 21 21 3 0 3 3 22 21 21 21 0 22 3 0 41 21 21 21 21 21 0 21 41 3 21 38 21 2 22 0 21 13 21 21 21 0 21 2 21 21 22 21 3 3 22 21 22 22 3 14 0 22 21 3 21 3 22 3 22 21 0 3 22 0 22 22 2 0 21 2 22 21 21 22 3 22 21 21 0 21 21 34 34 35 5 34 34 35 34 36 34 34 35 34 35 34 34 34 35 34 2 34 34 36 2 34 2 34 35 34 35 34 18 35 34 2 34 34 34 35 2 34 34 34 34 34 34 34 36 34 34 34 34 34 34 34 35 36 2 6 34 34 34 36 34 34 34 36 36 36 36 34 34 34 36 34 35 34 36 36 35 35 34 34 34 36 21 36 34 35 34 5 34 34 34 34 34 2 34 34 6 31 31 21 21 31 21 21 22 0 21 21 21 31 21 22 21 21 3 21 21 21 31 0 31 21 22 31 22 37 22 31 22 21 21 21 21 21 21 21 22 22 22 22 33 31 22 21 33 21 22 22 41 21 22 31 21 22 31 41 31 33 22 21 21 21 21 21 31 21 21 22 2 31 22 21 31 21 22 21 15 31 21 21 21 33 31 21 21 32 22 31 21 21 21 21 21 22 31 31 32"
