# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.8330,1.0000,0.5566,-0.4227,0.0990,"7 7 16 16 39 32 7 12 12 12 39 39 9 16 8 9 12 12 7 7 12 39 8 7 9 12 39 12 9 7 39 16 39 7 8 7 7 16 12 16 7 8 10 7 12 16 7 39 7 16 8 39 9 12 12 12 9 12 12 7 9 16 39 12 7 12 12 12 16 7 16 11 9 16 17 39 16 7 7 7 7 9 7 16 9 39 7 16 8 7 39 16 12 39 8 16 7 39 16 7 42 25 2 39 26 42 27 12 26 42 25 42 25 39 38 26 25 26 25 39 12 25 26 42 42 27 6 42 25 25 12 39 38 39 27 25 39 25 25 25 27 42 25 25 12 27 26 25 10 42 25 38 25 42 42 26 26 26 27 1 25 42 25 25 25 4 42 42 25 25 27 25 27 25 25 42 39 26 25 25 25 25 26 39 25 16 42 25 38 25 26 25 42 25 12 25 25 42 25 42 12 12 12 15 12 12 34 12 12 23 12 2 23 12 34 23 23 15 12 14 36 15 12 34 12 14 12 12 12 14 14 12 12 12 12 34 12 12 12 12 14 23 15 12 34 15 35 12 12 12 23 24 12 23 12 24 12 14 34 12 14 15 12 12 15 12 15 12 15 12 24 12 14 12 12 12 15 12 12 12 12 12 12 15 12 12 12 34 34 12 12 14 12 12 15 12 23 12 14 12 21 12 12 12 23 23 12 12 12 41 12 12 12 12 23 17 23 12 12 22 12 12 12 12 23 12 12 19 12 23 21 21 12 1 12 23 12 12 12 12 23 12 12 23 24 22 24 22 23 12 19 12 23 21 0 23 23 22 21 21 12 12 38 12 23 23 22 23 12 19 12 12 23 21 22 12 19 23 12 12 12 12 12 23 22 17 12 12 41 12 23 12 22 21 21 12 23 21 21 12 21 34 21 16 34 25 21 34 34 34 21 12 12 12 21 12 16 34 16 12 16 34 22 16 16 34 34 34 12 25 34 34 21 21 22 16 34 21 34 12 34 12 12 12 16 25 16 34 22 34 16 36 34 35 21 35 34 34 12 12 16 12 16 35 34 12 16 34 22 25 34 34 12 21 36 21 12 12 36 36 12 34 12 34 16 35 16 35 21 21 21 34 12 34 21 16 22 12 31 16"
63,9,-0.8609,1.0000,0.4637,-0.4208,0.0945,"7 7 16 16 39 32 7 12 12 12 39 39 9 16 8 9 12 12 7 7 12 39 8 7 9 12 39 12 9 7 39 16 39 7 8 7 7 16 12 16 7 8 10 7 12 16 7 39 7 16 8 39 9 12 12 12 9 12 12 7 9 16 39 12 7 12 12 12 16 7 16 11 9 16 17 39 16 7 7 7 7 9 7 16 9 39 7 16 8 7 39 16 12 39 8 16 7 39 16 7 42 25 2 39 26 42 27 12 26 42 25 42 25 39 38 26 25 26 25 39 12 25 26 42 42 27 6 42 25 25 12 39 38 39 27 25 39 25 25 25 27 42 25 25 12 27 26 25 10 42 25 38 25 42 42 26 26 26 27 1 25 42 25 25 25 4 42 42 25 25 27 25 27 25 25 42 39 26 25 25 25 25 26 39 25 16 42 25 38 25 26 25 42 25 12 25 25 42 25 42 12 12 12 15 12 12 34 12 12 23 12 2 23 12 34 23 23 15 12 14 36 15 12 34 12 14 12 12 12 14 14 12 12 12 12 34 12 12 12 12 14 23 15 12 34 15 35 12 12 12 23 24 12 23 12 24 12 14 34 12 14 15 12 12 15 12 15 12 15 12 24 12 14 12 12 12 15 12 12 12 12 12 12 15 12 12 12 34 34 12 12 14 12 12 15 12 23 12 14 12 21 12 12 12 23 23 12 12 12 41 12 12 12 12 23 17 23 12 12 22 12 12 12 12 23 12 12 19 12 23 21 21 12 1 12 23 12 12 12 12 23 12 12 23 24 22 24 22 23 12 19 12 23 21 0 23 23 22 21 21 12 12 38 12 23 23 22 23 12 19 12 12 23 21 22 12 19 23 12 12 12 12 12 23 22 17 12 12 41 12 23 12 22 21 21 12 23 21 21 12 21 34 21 16 34 25 21 34 34 34 21 12 12 12 21 12 16 34 16 12 16 34 22 16 16 34 34 34 12 25 34 34 21 21 22 16 34 21 34 12 34 12 12 12 16 25 16 34 22 34 16 36 34 35 21 35 34 34 12 12 16 12 16 35 34 12 16 34 22 25 34 34 12 21 36 21 12 12 36 36 12 34 12 34 16 35 16 35 21 21 21 34 12 34 21 16 22 12 31 16"
64,9,-0.8455,1.0000,0.5150,-0.4375,0.1114,"7 7 16 16 39 32 7 12 12 12 39 39 9 16 8 9 12 12 7 7 12 39 8 7 9 12 39 12 9 7 39 16 39 7 8 7 7 16 12 16 7 8 10 7 12 16 7 39 7 16 8 39 9 12 12 12 9 12 12 7 9 16 39 12 7 12 12 12 16 7 16 11 9 16 17 39 16 7 7 7 7 9 7 16 9 39 7 16 8 7 39 16 12 39 8 16 7 39 16 7 42 25 2 39 26 42 27 12 26 42 25 42 25 39 38 26 25 26 25 39 12 25 26 42 42 27 6 42 25 25 12 39 38 39 27 25 39 25 25 25 27 42 25 25 12 27 26 25 10 42 25 38 25 42 42 26 26 26 27 1 25 42 25 25 25 4 42 42 25 25 27 25 27 25 25 42 39 26 25 25 25 25 26 39 25 16 42 25 38 25 26 25 42 25 12 25 25 42 25 42 12 12 12 15 12 12 34 12 12 23 12 2 23 12 34 23 23 15 12 14 36 15 12 34 12 14 12 12 12 14 14 12 12 12 12 34 12 12 12 12 14 23 15 12 34 15 35 12 12 12 23 24 12 23 12 24 12 14 34 12 14 15 12 12 15 12 15 12 15 12 24 12 14 12 12 12 15 12 12 12 12 12 12 15 12 12 12 34 34 12 12 14 12 12 15 12 23 12 14 12 21 12 12 12 23 23 12 12 12 41 12 12 12 12 23 17 23 12 12 22 12 12 12 12 23 12 12 19 12 23 21 21 12 1 12 23 12 12 12 12 23 12 12 23 24 22 24 22 23 12 19 12 23 21 0 23 23 22 21 21 12 12 38 12 23 23 22 23 12 19 12 12 23 21 22 12 19 23 12 12 12 12 12 23 22 17 12 12 41 12 23 12 22 21 21 12 23 21 21 12 21 34 21 16 34 25 21 34 34 34 21 12 12 12 21 12 16 34 16 12 16 34 22 16 16 34 34 34 12 25 34 34 21 21 22 16 34 21 34 12 34 12 12 12 16 25 16 34 22 34 16 36 34 35 21 35 34 34 12 12 16 12 16 35 34 12 16 34 22 25 34 34 12 21 36 21 12 12 36 36 12 34 12 34 16 35 16 35 21 21 21 34 12 34 21 16 22 12 31 16"
65,10,-0.8729,1.0000,0.4237,-0.4269,0.0802,"7 12 7 7 7 7 7 28 7 7 7 7 7 7 18 8 7 8 7 8 7 7 8 17 7 18 21 18 7 7 0 8 12 12 8 12 7 7 18 7 7 18 7 38 8 12 7 8 21 18 8 7 12 18 7 1 7 7 7 7 7 7 7 41 18 18 12 7 7 7 7 7 12 41 12 17 7 7 7 7 7 7 7 7 7 12 8 7 13 12 8 18 8 7 12 8 12 16 12 7 2 2 8 2 21 7 7 21 2 8 8 21 8 2 2 7 0 14 15 2 19 7 7 21 8 21 8 2 8 2 17 2 2 2 8 2 2 2 21 2 15 8 7 17 8 2 21 21 2 7 41 22 2 8 21 21 7 21 22 14 8 2 21 2 7 2 8 2 19 2 8 21 2 22 7 7 21 17 7 2 21 2 8 21 21 21 2 7 2 2 2 2 2 7 21 2 2 21 7 21 25 26 25 26 25 27 16 27 25 27 2 16 25 25 25 25 13 27 27 26 25 25 27 25 1 25 25 25 25 16 25 12 25 25 12 27 16 25 12 27 25 16 25 26 25 25 25 0 9 26 25 16 25 2 25 25 12 27 25 25 27 25 26 25 16 25 10 25 16 16 10 25 25 27 25 25 25 12 16 25 25 26 26 12 27 25 26 25 12 25 25 27 25 25 12 25 9 25 25 12 2 7 6 8 7 28 7 40 21 7 7 8 8 7 42 7 7 7 2 7 7 42 23 42 7 42 42 7 21 8 21 8 21 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 21 7 7 7 8 24 7 7 5 12 7 7 7 7 7 2 12 42 7 7 7 21 8 7 7 7 7 7 7 39 42 21 7 7 7 42 7 42 7 21 7 7 8 6 4 7 2 7 7 7 7 18 41 41 13 0 0 3 34 34 34 41 40 0 3 0 1 40 41 3 0 0 41 34 18 41 41 13 2 17 17 41 41 0 17 0 3 3 13 0 0 0 13 34 1 3 18 17 17 2 3 0 13 0 0 41 34 17 17 18 0 0 3 40 3 3 0 3 3 17 3 3 41 0 17 1 3 41 17 0 3 41 17 0 17 3 41 0 3 41 38 3 41 40 17 3 0 17 3 18 3"
66,10,-0.8203,0.9615,0.4707,-0.4284,0.0941,"7 12 7 7 7 7 7 28 7 7 7 7 7 7 18 8 7 8 7 8 7 7 8 17 7 18 21 18 7 7 0 8 12 12 8 12 7 7 18 7 7 18 7 38 8 12 7 8 21 18 8 7 12 18 7 1 7 7 7 7 7 7 7 41 18 18 12 7 7 7 7 7 12 41 12 17 7 7 7 7 7 7 7 7 7 12 8 7 13 12 8 18 8 7 12 8 12 16 12 7 2 2 8 2 21 7 7 21 2 8 8 21 8 2 2 7 0 14 15 2 19 7 7 21 8 21 8 2 8 2 17 2 2 2 8 2 2 2 21 2 15 8 7 17 8 2 21 21 2 7 41 22 2 8 21 21 7 21 22 14 8 2 21 2 7 2 8 2 19 2 8 21 2 22 7 7 21 17 7 2 21 2 8 21 21 21 2 7 2 2 2 2 2 7 21 2 2 21 7 21 25 26 25 26 25 27 16 27 25 27 2 16 25 25 25 25 13 27 27 26 25 25 27 25 1 25 25 25 25 16 25 12 25 25 12 27 16 25 12 27 25 16 25 26 25 25 25 0 9 26 25 16 25 2 25 25 12 27 25 25 27 25 26 25 16 25 10 25 16 16 10 25 25 27 25 25 25 12 16 25 25 26 26 12 27 25 26 25 12 25 25 27 25 25 12 25 9 25 25 12 2 7 6 8 7 28 7 40 21 7 7 8 8 7 42 7 7 7 2 7 7 42 23 42 7 42 42 7 21 8 21 8 21 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 21 7 7 7 8 24 7 7 5 12 7 7 7 7 7 2 12 42 7 7 7 21 8 7 7 7 7 7 7 39 42 21 7 7 7 42 7 42 7 21 7 7 8 6 4 7 2 7 7 7 7 18 41 41 13 0 0 3 34 34 34 41 40 0 3 0 1 40 41 3 0 0 41 34 18 41 41 13 2 17 17 41 41 0 17 0 3 3 13 0 0 0 13 34 1 3 18 17 17 2 3 0 13 0 0 41 34 17 17 18 0 0 3 40 3 3 0 3 3 17 3 3 41 0 17 1 3 41 17 0 3 41 17 0 17 3 41 0 3 41 38 3 41 40 17 3 0 17 3 18 3"
67,10,-0.8533,1.0000,0.4891,-0.4380,0.1015,"7 12 7 7 7 7 7 28 7 7 7 7 7 7 18 8 7 8 7 8 7 7 8 17 7 18 21 18 7 7 0 8 12 12 8 12 7 7 18 7 7 18 7 38 8 12 7 8 21 18 8 7 12 18 7 1 7 7 7 7 7 7 7 41 18 18 12 7 7 7 7 7 12 41 12 17 7 7 7 7 7 7 7 7 7 12 8 7 13 12 8 18 8 7 12 8 12 16 12 7 2 2 8 2 21 7 7 21 2 8 8 21 8 2 2 7 0 14 15 2 19 7 7 21 8 21 8 2 8 2 17 2 2 2 8 2 2 2 21 2 15 8 7 17 8 2 21 21 2 7 41 22 2 8 21 21 7 21 22 14 8 2 21 2 7 2 8 2 19 2 8 21 2 22 7 7 21 17 7 2 21 2 8 21 21 21 2 7 2 2 2 2 2 7 21 2 2 21 7 21 25 26 25 26 25 27 16 27 25 27 2 16 25 25 25 25 13 27 27 26 25 25 27 25 1 25 25 25 25 16 25 12 25 25 12 27 16 25 12 27 25 16 25 26 25 25 25 0 9 26 25 16 25 2 25 25 12 27 25 25 27 25 26 25 16 25 10 25 16 16 10 25 25 27 25 25 25 12 16 25 25 26 26 12 27 25 26 25 12 25 25 27 25 25 12 25 9 25 25 12 2 7 6 8 7 28 7 40 21 7 7 8 8 7 42 7 7 7 2 7 7 42 23 42 7 42 42 7 21 8 21 8 21 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 21 7 7 7 8 24 7 7 5 12 7 7 7 7 7 2 12 42 7 7 7 21 8 7 7 7 7 7 7 39 42 21 7 7 7 42 7 42 7 21 7 7 8 6 4 7 2 7 7 7 7 18 41 41 13 0 0 3 34 34 34 41 40 0 3 0 1 40 41 3 0 0 41 34 18 41 41 13 2 17 17 41 41 0 17 0 3 3 13 0 0 0 13 34 1 3 18 17 17 2 3 0 13 0 0 41 34 17 17 18 0 0 3 40 3 3 0 3 3 17 3 3 41 0 17 1 3 41 17 0 3 41 17 0 17 3 41 0 3 41 38 3 41 40 17 3 0 17 3 18 3"
68,10,-0.8228,1.0000,0.5905,-0.4295,0.0241,"7 12 7 7 7 7 7 28 7 7 7 7 7 7 18 8 7 8 7 8 7 7 8 17 7 18 21 18 7 7 0 8 12 12 8 12 7 7 18 7 7 18 7 38 8 12 7 8 21 18 8 7 12 18 7 1 7 7 7 7 7 7 7 41 18 18 12 7 7 7 7 7 12 41 12 17 7 7 7 7 7 7 7 7 7 12 8 7 13 12 8 18 8 7 12 8 12 16 12 7 2 2 8 2 21 7 7 21 2 8 8 21 8 2 2 7 0 14 15 2 19 7 7 21 8 21 8 2 8 2 17 2 2 2 8 2 2 2 21 2 15 8 7 17 8 2 21 21 2 7 41 22 2 8 21 21 7 21 22 14 8 2 21 2 7 2 8 2 19 2 8 21 2 22 7 7 21 17 7 2 21 2 8 21 21 21 2 7 2 2 2 2 2 7 21 2 2 21 7 21 25 26 25 26 25 27 16 27 25 27 2 16 25 25 25 25 13 27 27 26 25 25 27 25 1 25 25 25 25 16 25 12 25 25 12 27 16 25 12 27 25 16 25 26 25 25 25 0 9 26 25 16 25 2 25 25 12 27 25 25 27 25 26 25 16 25 10 25 16 16 10 25 25 27 25 25 25 12 16 25 25 26 26 12 27 25 26 25 12 25 25 27 25 25 12 25 9 25 25 12 2 7 6 8 7 28 7 40 21 7 7 8 8 7 42 7 7 7 2 7 7 42 23 42 7 42 42 7 21 8 21 8 21 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 21 7 7 7 8 24 7 7 5 12 7 7 7 7 7 2 12 42 7 7 7 21 8 7 7 7 7 7 7 39 42 21 7 7 7 42 7 42 7 21 7 7 8 6 4 7 2 7 7 7 7 18 41 41 13 0 0 3 34 34 34 41 40 0 3 0 1 40 41 3 0 0 41 34 18 41 41 13 2 17 17 41 41 0 17 0 3 3 13 0 0 0 13 34 1 3 18 17 17 2 3 0 13 0 0 41 34 17 17 18 0 0 3 40 3 3 0 3 3 17 3 3 41 0 17 1 3 41 17 0 3 41 17 0 17 3 41 0 3 41 38 3 41 40 17 3 0 17 3 18 3"
69,10,-0.8526,1.0000,0.4915,-0.4222,0.0981,"7 12 7 7 7 7 7 28 7 7 7 7 7 7 18 8 7 8 7 8 7 7 8 17 7 18 21 18 7 7 0 8 12 12 8 12 7 7 18 7 7 18 7 38 8 12 7 8 21 18 8 7 12 18 7 1 7 7 7 7 7 7 7 41 18 18 12 7 7 7 7 7 12 41 12 17 7 7 7 7 7 7 7 7 7 12 8 7 13 12 8 18 8 7 12 8 12 16 12 7 2 2 8 2 21 7 7 21 2 8 8 21 8 2 2 7 0 14 15 2 19 7 7 21 8 21 8 2 8 2 17 2 2 2 8 2 2 2 21 2 15 8 7 17 8 2 21 21 2 7 41 22 2 8 21 21 7 21 22 14 8 2 21 2 7 2 8 2 19 2 8 21 2 22 7 7 21 17 7 2 21 2 8 21 21 21 2 7 2 2 2 2 2 7 21 2 2 21 7 21 25 26 25 26 25 27 16 27 25 27 2 16 25 25 25 25 13 27 27 26 25 25 27 25 1 25 25 25 25 16 25 12 25 25 12 27 16 25 12 27 25 16 25 26 25 25 25 0 9 26 25 16 25 2 25 25 12 27 25 25 27 25 26 25 16 25 10 25 16 16 10 25 25 27 25 25 25 12 16 25 25 26 26 12 27 25 26 25 12 25 25 27 25 25 12 25 9 25 25 12 2 7 6 8 7 28 7 40 21 7 7 8 8 7 42 7 7 7 2 7 7 42 23 42 7 42 42 7 21 8 21 8 21 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 21 7 7 7 8 24 7 7 5 12 7 7 7 7 7 2 12 42 7 7 7 21 8 7 7 7 7 7 7 39 42 21 7 7 7 42 7 42 7 21 7 7 8 6 4 7 2 7 7 7 7 18 41 41 13 0 0 3 34 34 34 41 40 0 3 0 1 40 41 3 0 0 41 34 18 41 41 13 2 17 17 41 41 0 17 0 3 3 13 0 0 0 13 34 1 3 18 17 17 2 3 0 13 0 0 41 34 17 17 18 0 0 3 40 3 3 0 3 3 17 3 3 41 0 17 1 3 41 17 0 3 41 17 0 17 3 41 0 3 41 38 3 41 40 17 3 0 17 3 18 3"
70,10,-0.7954,0.9630,0.5586,-0.4284,0.0620,"7 12 7 7 7 7 7 28 7 7 7 7 7 7 18 8 7 8 7 8 7 7 8 17 7 18 21 18 7 7 0 8 12 12 8 12 7 7 18 7 7 18 7 38 8 12 7 8 21 18 8 7 12 18 7 1 7 7 7 7 7 7 7 41 18 18 12 7 7 7 7 7 12 41 12 17 7 7 7 7 7 7 7 7 7 12 8 7 13 12 8 18 8 7 12 8 12 16 12 7 2 2 8 2 21 7 7 21 2 8 8 21 8 2 2 7 0 14 15 2 19 7 7 21 8 21 8 2 8 2 17 2 2 2 8 2 2 2 21 2 15 8 7 17 8 2 21 21 2 7 41 22 2 8 21 21 7 21 22 14 8 2 21 2 7 2 8 2 19 2 8 21 2 22 7 7 21 17 7 2 21 2 8 21 21 21 2 7 2 2 2 2 2 7 21 2 2 21 7 21 25 26 25 26 25 27 16 27 25 27 2 16 25 25 25 25 13 27 27 26 25 25 27 25 1 25 25 25 25 16 25 12 25 25 12 27 16 25 12 27 25 16 25 26 25 25 25 0 9 26 25 16 25 2 25 25 12 27 25 25 27 25 26 25 16 25 10 25 16 16 10 25 25 27 25 25 25 12 16 25 25 26 26 12 27 25 26 25 12 25 25 27 25 25 12 25 9 25 25 12 2 7 6 8 7 28 7 40 21 7 7 8 8 7 42 7 7 7 2 7 7 42 23 42 7 42 42 7 21 8 21 8 21 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 21 7 7 7 8 24 7 7 5 12 7 7 7 7 7 2 12 42 7 7 7 21 8 7 7 7 7 7 7 39 42 21 7 7 7 42 7 42 7 21 7 7 8 6 4 7 2 7 7 7 7 18 41 41 13 0 0 3 34 34 34 41 40 0 3 0 1 40 41 3 0 0 41 34 18 41 41 13 2 17 17 41 41 0 17 0 3 3 13 0 0 0 13 34 1 3 18 17 17 2 3 0 13 0 0 41 34 17 17 18 0 0 3 40 3 3 0 3 3 17 3 3 41 0 17 1 3 41 17 0 3 41 17 0 17 3 41 0 3 41 38 3 41 40 17 3 0 17 3 18 3"
71,10,-0.8624,1.0000,0.4585,-0.4306,0.0882,"7 12 7 7 7 7 7 28 7 7 7 7 7 7 18 8 7 8 7 8 7 7 8 17 7 18 21 18 7 7 0 8 12 12 8 12 7 7 18 7 7 18 7 38 8 12 7 8 21 18 8 7 12 18 7 1 7 7 7 7 7 7 7 41 18 18 12 7 7 7 7 7 12 41 12 17 7 7 7 7 7 7 7 7 7 12 8 7 13 12 8 18 8 7 12 8 12 16 12 7 2 2 8 2 21 7 7 21 2 8 8 21 8 2 2 7 0 14 15 2 19 7 7 21 8 21 8 2 8 2 17 2 2 2 8 2 2 2 21 2 15 8 7 17 8 2 21 21 2 7 41 22 2 8 21 21 7 21 22 14 8 2 21 2 7 2 8 2 19 2 8 21 2 22 7 7 21 17 7 2 21 2 8 21 21 21 2 7 2 2 2 2 2 7 21 2 2 21 7 21 25 26 25 26 25 27 16 27 25 27 2 16 25 25 25 25 13 27 27 26 25 25 27 25 1 25 25 25 25 16 25 12 25 25 12 27 16 25 12 27 25 16 25 26 25 25 25 0 9 26 25 16 25 2 25 25 12 27 25 25 27 25 26 25 16 25 10 25 16 16 10 25 25 27 25 25 25 12 16 25 25 26 26 12 27 25 26 25 12 25 25 27 25 25 12 25 9 25 25 12 2 7 6 8 7 28 7 40 21 7 7 8 8 7 42 7 7 7 2 7 7 42 23 42 7 42 42 7 21 8 21 8 21 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 21 7 7 7 8 24 7 7 5 12 7 7 7 7 7 2 12 42 7 7 7 21 8 7 7 7 7 7 7 39 42 21 7 7 7 42 7 42 7 21 7 7 8 6 4 7 2 7 7 7 7 18 41 41 13 0 0 3 34 34 34 41 40 0 3 0 1 40 41 3 0 0 41 34 18 41 41 13 2 17 17 41 41 0 17 0 3 3 13 0 0 0 13 34 1 3 18 17 17 2 3 0 13 0 0 41 34 17 17 18 0 0 3 40 3 3 0 3 3 17 3 3 41 0 17 1 3 41 17 0 3 41 17 0 17 3 41 0 3 41 38 3 41 40 17 3 0 17 3 18 3"
72,10,-0.7924,0.9091,0.3891,-0.4356,0.1201,"7 12 7 7 7 7 7 28 7 7 7 7 7 7 18 8 7 8 7 8 7 7 8 17 7 18 21 18 7 7 0 8 12 12 8 12 7 7 18 7 7 18 7 38 8 12 7 8 21 18 8 7 12 18 7 1 7 7 7 7 7 7 7 41 18 18 12 7 7 7 7 7 12 41 12 17 7 7 7 7 7 7 7 7 7 12 8 7 13 12 8 18 8 7 12 8 12 16 12 7 2 2 8 2 21 7 7 21 2 8 8 21 8 2 2 7 0 14 15 2 19 7 7 21 8 21 8 2 8 2 17 2 2 2 8 2 2 2 21 2 15 8 7 17 8 2 21 21 2 7 41 22 2 8 21 21 7 21 22 14 8 2 21 2 7 2 8 2 19 2 8 21 2 22 7 7 21 17 7 2 21 2 8 21 21 21 2 7 2 2 2 2 2 7 21 2 2 21 7 21 25 26 25 26 25 27 16 27 25 27 2 16 25 25 25 25 13 27 27 26 25 25 27 25 1 25 25 25 25 16 25 12 25 25 12 27 16 25 12 27 25 16 25 26 25 25 25 0 9 26 25 16 25 2 25 25 12 27 25 25 27 25 26 25 16 25 10 25 16 16 10 25 25 27 25 25 25 12 16 25 25 26 26 12 27 25 26 25 12 25 25 27 25 25 12 25 9 25 25 12 2 7 6 8 7 28 7 40 21 7 7 8 8 7 42 7 7 7 2 7 7 42 23 42 7 42 42 7 21 8 21 8 21 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 21 7 7 7 8 24 7 7 5 12 7 7 7 7 7 2 12 42 7 7 7 21 8 7 7 7 7 7 7 39 42 21 7 7 7 42 7 42 7 21 7 7 8 6 4 7 2 7 7 7 7 18 41 41 13 0 0 3 34 34 34 41 40 0 3 0 1 40 41 3 0 0 41 34 18 41 41 13 2 17 17 41 41 0 17 0 3 3 13 0 0 0 13 34 1 3 18 17 17 2 3 0 13 0 0 41 34 17 17 18 0 0 3 40 3 3 0 3 3 17 3 3 41 0 17 1 3 41 17 0 3 41 17 0 17 3 41 0 3 41 38 3 41 40 17 3 0 17 3 18 3"
73,11,-0.8756,1.0000,0.4146,-0.4332,0.1521,"7 7 3 13 7 0 41 34 8 7 7 7 7 34 7 8 3 7 7 7 35 7 7 34 1 7 7 38 7 7 34 7 7 13 7 7 7 34 36 7 3 7 7 8 7 7 7 7 38 7 7 7 7 7 34 7 34 38 8 3 8 1 38 7 1 35 7 7 35 7 7 36 36 41 8 41 38 34 8 7 34 8 35 7 7 8 7 7 7 13 7 7 7 8 7 7 34 7 7 7 2 2 8 2 21 7 7 21 2 8 8 21 8 2 2 7 0 14 15 2 19 7 7 21 8 21 8 2 8 2 17 2 2 2 8 2 2 2 21 2 15 8 7 17 8 2 21 21 2 7 41 22 2 8 21 21 7 21 22 14 8 2 21 2 7 2 8 2 19 2 8 21 2 22 7 7 21 17 7 2 21 2 8 21 21 21 2 7 2 2 2 2 2 7 21 2 2 21 7 21 25 26 25 26 25 27 16 27 25 27 2 16 25 25 25 25 13 27 27 26 25 25 27 25 1 25 25 25 25 16 25 12 25 25 12 27 16 25 12 27 25 16 25 26 25 25 25 0 9 26 25 16 25 2 25 25 12 27 25 25 27 25 26 25 16 25 10 25 16 16 10 25 25 27 25 25 25 12 16 25 25 26 26 12 27 25 26 25 12 25 25 27 25 25 12 25 9 25 25 12 2 7 6 8 7 28 7 40 21 7 7 8 8 7 42 7 7 7 2 7 7 42 23 42 7 42 42 7 21 8 21 8 21 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 21 7 7 7 8 24 7 7 5 12 7 7 7 7 7 2 12 42 7 7 7 21 8 7 7 7 7 7 7 39 42 21 7 7 7 42 7 42 7 21 7 7 8 6 4 7 2 7 7 7 7 18 38 13 13 0 0 3 34 34 38 41 38 0 3 0 1 40 3 3 0 3 41 38 18 41 13 13 13 0 17 41 41 0 17 0 3 0 13 0 0 0 13 34 13 1 18 3 17 2 1 0 13 1 13 13 34 17 38 18 0 38 13 40 1 3 0 3 3 17 38 3 41 1 17 3 3 41 13 0 3 41 17 38 17 3 41 38 3 41 38 3 41 0 17 1 13 17 3 0 13"
74,11,-0.8343,1.0000,0.5524,-0.4308,0.1072,"7 7 3 13 7 0 41 34 8 7 7 7 7 34 7 8 3 7 7 7 35 7 7 34 1 7 7 38 7 7 34 7 7 13 7 7 7 34 36 7 3 7 7 8 7 7 7 7 38 7 7 7 7 7 34 7 34 38 8 3 8 1 38 7 1 35 7 7 35 7 7 36 36 41 8 41 38 34 8 7 34 8 35 7 7 8 7 7 7 13 7 7 7 8 7 7 34 7 7 7 2 2 8 2 21 7 7 21 2 8 8 21 8 2 2 7 0 14 15 2 19 7 7 21 8 21 8 2 8 2 17 2 2 2 8 2 2 2 21 2 15 8 7 17 8 2 21 21 2 7 41 22 2 8 21 21 7 21 22 14 8 2 21 2 7 2 8 2 19 2 8 21 2 22 7 7 21 17 7 2 21 2 8 21 21 21 2 7 2 2 2 2 2 7 21 2 2 21 7 21 25 26 25 26 25 27 16 27 25 27 2 16 25 25 25 25 13 27 27 26 25 25 27 25 1 25 25 25 25 16 25 12 25 25 12 27 16 25 12 27 25 16 25 26 25 25 25 0 9 26 25 16 25 2 25 25 12 27 25 25 27 25 26 25 16 25 10 25 16 16 10 25 25 27 25 25 25 12 16 25 25 26 26 12 27 25 26 25 12 25 25 27 25 25 12 25 9 25 25 12 2 7 6 8 7 28 7 40 21 7 7 8 8 7 42 7 7 7 2 7 7 42 23 42 7 42 42 7 21 8 21 8 21 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 21 7 7 7 8 24 7 7 5 12 7 7 7 7 7 2 12 42 7 7 7 21 8 7 7 7 7 7 7 39 42 21 7 7 7 42 7 42 7 21 7 7 8 6 4 7 2 7 7 7 7 18 38 13 13 0 0 3 34 34 38 41 38 0 3 0 1 40 3 3 0 3 41 38 18 41 13 13 13 0 17 41 41 0 17 0 3 0 13 0 0 0 13 34 13 1 18 3 17 2 1 0 13 1 13 13 34 17 38 18 0 38 13 40 1 3 0 3 3 17 38 3 41 1 17 3 3 41 13 0 3 41 17 38 17 3 41 38 3 41 38 3 41 0 17 1 13 17 3 0 13"
