# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7676,0.9630,0.6513,-0.3614,0.0168,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
63,4,-0.7664,1.0000,0.7786,-0.3623,0.0581,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
64,4,-0.7764,1.0000,0.7454,-0.3742,0.0362,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
65,4,-0.7711,1.0000,0.7629,-0.3748,0.0054,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
66,4,-0.7751,1.0000,0.7497,-0.3772,0.0525,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
67,4,-0.8088,1.0000,0.6373,-0.3711,0.0212,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
68,4,-0.7585,1.0000,0.8050,-0.3727,0.0186,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
69,4,-0.7693,1.0000,0.7690,-0.3759,-0.0181,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
70,4,-0.7582,1.0000,0.8060,-0.3781,0.0299,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
71,4,-0.7666,1.0000,0.7781,-0.3807,0.0451,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
72,4,-0.7569,1.0000,0.8103,-0.3828,0.0264,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
73,4,-0.7739,1.0000,0.7537,-0.3857,-0.0027,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
74,4,-0.7596,1.0000,0.8013,-0.3791,0.0518,"2 2 0 1 5 1 38 38 2 2 1 1 13 2 1 2 38 0 1 0 13 3 2 38 37 13 37 0 3 7 38 2 38 0 8 1 34 3 38 1 38 37 3 38 2 0 2 7 37 3 1 1 8 4 2 8 5 2 38 37 0 0 0 2 2 1 1 2 1 3 38 2 38 5 2 2 38 3 36 2 4 2 4 13 37 3 8 1 2 0 4 37 7 2 1 2 1 1 1 2 9 9 11 1 11 9 9 9 11 9 9 3 9 9 19 38 19 9 19 40 9 19 9 4 9 19 10 11 11 13 10 38 9 9 1 9 1 9 10 9 9 9 10 3 37 1 3 9 3 9 9 19 9 19 9 19 11 9 19 9 11 9 10 11 28 11 10 19 9 13 19 19 3 20 10 9 9 1 11 38 10 9 3 3 9 9 11 10 19 9 13 9 9 9 9 10 9 9 38 3 3 6 5 3 8 6 1 37 2 0 13 41 13 2 2 13 41 41 6 0 1 2 2 41 41 4 13 1 3 3 2 2 1 4 41 2 2 1 2 3 6 38 12 2 13 41 7 4 6 6 37 41 2 6 3 8 41 13 0 5 2 13 7 6 6 13 5 6 5 3 41 7 41 13 1 38 3 2 41 1 41 2 41 4 41 41 2 0 4 4 37 13 0 41 2 0 4 41 37 38 38 31 31 3 0 6 6 37 42 31 42 0 31 42 1 3 42 38 33 4 1 31 38 4 3 0 42 13 38 2 3 3 10 38 31 42 3 10 42 38 3 31 3 5 3 2 5 3 42 31 2 42 31 1 0 42 31 2 42 0 3 1 0 37 0 3 2 0 3 3 38 42 5 42 0 13 42 3 1 6 1 3 42 4 31 0 1 31 1 13 37 42 42 6 42 13 42 38 1 37 34 34 0 1 34 26 34 38 13 3 0 34 3 34 0 33 0 35 34 13 34 32 36 36 35 35 34 34 31 1 13 34 34 31 31 13 34 1 34 1 34 34 2 13 31 36 3 31 34 34 1 38 31 35 32 1 38 1 34 38 35 12 34 34 0 34 6 35 32 34 34 0 0 34 13 35 34 27 1 0 25 34 34 35 2 31 31 12 31 32 34 34 34 31 0 0 1 34 36 13"
