# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7903,1.0000,0.6989,-0.3805,0.1061,"21 21 21 21 22 21 21 22 21 21 31 21 17 21 21 17 31 22 21 21 21 31 21 21 21 21 22 21 22 21 22 21 22 21 12 32 21 33 21 21 21 31 31 21 21 31 21 21 21 21 21 21 21 12 32 21 32 21 21 21 22 31 31 21 21 17 32 21 21 21 31 21 21 31 31 31 21 21 31 21 22 21 31 21 31 21 21 22 21 21 15 32 21 21 22 21 21 21 33 21 3 0 2 6 6 37 3 1 13 13 37 42 2 3 0 6 0 3 0 13 0 2 6 22 0 5 3 21 1 3 37 21 1 42 6 4 2 0 21 0 2 5 21 3 42 4 21 4 0 7 13 1 4 4 4 5 3 2 1 0 0 4 0 21 6 37 21 4 2 37 42 13 2 0 1 2 37 4 5 2 21 37 13 21 37 21 3 38 21 22 6 0 42 0 38 0 42 4 4 22 25 7 2 25 7 8 26 25 25 1 7 25 25 26 0 2 7 25 7 25 25 25 25 25 25 25 2 25 25 2 25 25 25 40 25 8 25 38 26 7 8 27 8 25 7 7 2 7 7 2 7 25 25 8 25 26 27 2 27 8 31 7 25 27 25 7 25 7 2 25 27 7 7 26 26 25 40 26 2 7 25 31 1 25 2 25 26 25 25 8 2 25 25 25 25 2 40 25 25 40 0 17 0 1 3 2 17 42 38 0 2 1 0 2 0 38 1 0 6 2 2 1 1 0 13 38 13 1 13 17 1 6 2 2 2 37 1 4 1 1 17 0 18 1 6 1 17 1 13 21 1 2 2 13 38 1 13 0 1 13 2 3 1 3 17 0 2 1 0 0 5 17 13 13 17 2 38 17 5 2 0 1 0 6 2 1 1 2 3 0 2 17 13 38 2 5 6 0 17 17 31 21 22 21 21 41 21 32 22 32 21 21 21 21 17 21 32 21 31 21 31 21 21 22 21 22 21 31 22 31 31 21 31 21 21 21 32 21 21 31 21 21 31 22 21 31 21 33 31 26 21 22 17 21 21 17 21 31 21 22 32 21 12 21 22 31 31 1 21 31 17 21 21 31 41 22 12 21 21 22 31 21 21 31 33 17 31 21 21 21 0 21 31 31 21 21 22 21 33 31"
63,7,-0.7683,1.0000,0.7723,-0.3901,0.0751,"21 21 21 21 22 21 21 22 21 21 31 21 17 21 21 17 31 22 21 21 21 31 21 21 21 21 22 21 22 21 22 21 22 21 12 32 21 33 21 21 21 31 31 21 21 31 21 21 21 21 21 21 21 12 32 21 32 21 21 21 22 31 31 21 21 17 32 21 21 21 31 21 21 31 31 31 21 21 31 21 22 21 31 21 31 21 21 22 21 21 15 32 21 21 22 21 21 21 33 21 3 0 2 6 6 37 3 1 13 13 37 42 2 3 0 6 0 3 0 13 0 2 6 22 0 5 3 21 1 3 37 21 1 42 6 4 2 0 21 0 2 5 21 3 42 4 21 4 0 7 13 1 4 4 4 5 3 2 1 0 0 4 0 21 6 37 21 4 2 37 42 13 2 0 1 2 37 4 5 2 21 37 13 21 37 21 3 38 21 22 6 0 42 0 38 0 42 4 4 22 25 7 2 25 7 8 26 25 25 1 7 25 25 26 0 2 7 25 7 25 25 25 25 25 25 25 2 25 25 2 25 25 25 40 25 8 25 38 26 7 8 27 8 25 7 7 2 7 7 2 7 25 25 8 25 26 27 2 27 8 31 7 25 27 25 7 25 7 2 25 27 7 7 26 26 25 40 26 2 7 25 31 1 25 2 25 26 25 25 8 2 25 25 25 25 2 40 25 25 40 0 17 0 1 3 2 17 42 38 0 2 1 0 2 0 38 1 0 6 2 2 1 1 0 13 38 13 1 13 17 1 6 2 2 2 37 1 4 1 1 17 0 18 1 6 1 17 1 13 21 1 2 2 13 38 1 13 0 1 13 2 3 1 3 17 0 2 1 0 0 5 17 13 13 17 2 38 17 5 2 0 1 0 6 2 1 1 2 3 0 2 17 13 38 2 5 6 0 17 17 31 21 22 21 21 41 21 32 22 32 21 21 21 21 17 21 32 21 31 21 31 21 21 22 21 22 21 31 22 31 31 21 31 21 21 21 32 21 21 31 21 21 31 22 21 31 21 33 31 26 21 22 17 21 21 17 21 31 21 22 32 21 12 21 22 31 31 1 21 31 17 21 21 31 41 22 12 21 21 22 31 21 21 31 33 17 31 21 21 21 0 21 31 31 21 21 22 21 33 31"
64,7,-0.7912,0.9600,0.5628,-0.3973,0.0723,"21 21 21 21 22 21 21 22 21 21 31 21 17 21 21 17 31 22 21 21 21 31 21 21 21 21 22 21 22 21 22 21 22 21 12 32 21 33 21 21 21 31 31 21 21 31 21 21 21 21 21 21 21 12 32 21 32 21 21 21 22 31 31 21 21 17 32 21 21 21 31 21 21 31 31 31 21 21 31 21 22 21 31 21 31 21 21 22 21 21 15 32 21 21 22 21 21 21 33 21 3 0 2 6 6 37 3 1 13 13 37 42 2 3 0 6 0 3 0 13 0 2 6 22 0 5 3 21 1 3 37 21 1 42 6 4 2 0 21 0 2 5 21 3 42 4 21 4 0 7 13 1 4 4 4 5 3 2 1 0 0 4 0 21 6 37 21 4 2 37 42 13 2 0 1 2 37 4 5 2 21 37 13 21 37 21 3 38 21 22 6 0 42 0 38 0 42 4 4 22 25 7 2 25 7 8 26 25 25 1 7 25 25 26 0 2 7 25 7 25 25 25 25 25 25 25 2 25 25 2 25 25 25 40 25 8 25 38 26 7 8 27 8 25 7 7 2 7 7 2 7 25 25 8 25 26 27 2 27 8 31 7 25 27 25 7 25 7 2 25 27 7 7 26 26 25 40 26 2 7 25 31 1 25 2 25 26 25 25 8 2 25 25 25 25 2 40 25 25 40 0 17 0 1 3 2 17 42 38 0 2 1 0 2 0 38 1 0 6 2 2 1 1 0 13 38 13 1 13 17 1 6 2 2 2 37 1 4 1 1 17 0 18 1 6 1 17 1 13 21 1 2 2 13 38 1 13 0 1 13 2 3 1 3 17 0 2 1 0 0 5 17 13 13 17 2 38 17 5 2 0 1 0 6 2 1 1 2 3 0 2 17 13 38 2 5 6 0 17 17 31 21 22 21 21 41 21 32 22 32 21 21 21 21 17 21 32 21 31 21 31 21 21 22 21 22 21 31 22 31 31 21 31 21 21 21 32 21 21 31 21 21 31 22 21 31 21 33 31 26 21 22 17 21 21 17 21 31 21 22 32 21 12 21 22 31 31 1 21 31 17 21 21 31 41 22 12 21 21 22 31 21 21 31 33 17 31 21 21 21 0 21 31 31 21 21 22 21 33 31"
65,7,-0.7821,1.0000,0.7264,-0.3817,0.0664,"21 21 21 21 22 21 21 22 21 21 31 21 17 21 21 17 31 22 21 21 21 31 21 21 21 21 22 21 22 21 22 21 22 21 12 32 21 33 21 21 21 31 31 21 21 31 21 21 21 21 21 21 21 12 32 21 32 21 21 21 22 31 31 21 21 17 32 21 21 21 31 21 21 31 31 31 21 21 31 21 22 21 31 21 31 21 21 22 21 21 15 32 21 21 22 21 21 21 33 21 3 0 2 6 6 37 3 1 13 13 37 42 2 3 0 6 0 3 0 13 0 2 6 22 0 5 3 21 1 3 37 21 1 42 6 4 2 0 21 0 2 5 21 3 42 4 21 4 0 7 13 1 4 4 4 5 3 2 1 0 0 4 0 21 6 37 21 4 2 37 42 13 2 0 1 2 37 4 5 2 21 37 13 21 37 21 3 38 21 22 6 0 42 0 38 0 42 4 4 22 25 7 2 25 7 8 26 25 25 1 7 25 25 26 0 2 7 25 7 25 25 25 25 25 25 25 2 25 25 2 25 25 25 40 25 8 25 38 26 7 8 27 8 25 7 7 2 7 7 2 7 25 25 8 25 26 27 2 27 8 31 7 25 27 25 7 25 7 2 25 27 7 7 26 26 25 40 26 2 7 25 31 1 25 2 25 26 25 25 8 2 25 25 25 25 2 40 25 25 40 0 17 0 1 3 2 17 42 38 0 2 1 0 2 0 38 1 0 6 2 2 1 1 0 13 38 13 1 13 17 1 6 2 2 2 37 1 4 1 1 17 0 18 1 6 1 17 1 13 21 1 2 2 13 38 1 13 0 1 13 2 3 1 3 17 0 2 1 0 0 5 17 13 13 17 2 38 17 5 2 0 1 0 6 2 1 1 2 3 0 2 17 13 38 2 5 6 0 17 17 31 21 22 21 21 41 21 32 22 32 21 21 21 21 17 21 32 21 31 21 31 21 21 22 21 22 21 31 22 31 31 21 31 21 21 21 32 21 21 31 21 21 31 22 21 31 21 33 31 26 21 22 17 21 21 17 21 31 21 22 32 21 12 21 22 31 31 1 21 31 17 21 21 31 41 22 12 21 21 22 31 21 21 31 33 17 31 21 21 21 0 21 31 31 21 21 22 21 33 31"
66,7,-0.7852,1.0000,0.7159,-0.3866,0.0745,"21 21 21 21 22 21 21 22 21 21 31 21 17 21 21 17 31 22 21 21 21 31 21 21 21 21 22 21 22 21 22 21 22 21 12 32 21 33 21 21 21 31 31 21 21 31 21 21 21 21 21 21 21 12 32 21 32 21 21 21 22 31 31 21 21 17 32 21 21 21 31 21 21 31 31 31 21 21 31 21 22 21 31 21 31 21 21 22 21 21 15 32 21 21 22 21 21 21 33 21 3 0 2 6 6 37 3 1 13 13 37 42 2 3 0 6 0 3 0 13 0 2 6 22 0 5 3 21 1 3 37 21 1 42 6 4 2 0 21 0 2 5 21 3 42 4 21 4 0 7 13 1 4 4 4 5 3 2 1 0 0 4 0 21 6 37 21 4 2 37 42 13 2 0 1 2 37 4 5 2 21 37 13 21 37 21 3 38 21 22 6 0 42 0 38 0 42 4 4 22 25 7 2 25 7 8 26 25 25 1 7 25 25 26 0 2 7 25 7 25 25 25 25 25 25 25 2 25 25 2 25 25 25 40 25 8 25 38 26 7 8 27 8 25 7 7 2 7 7 2 7 25 25 8 25 26 27 2 27 8 31 7 25 27 25 7 25 7 2 25 27 7 7 26 26 25 40 26 2 7 25 31 1 25 2 25 26 25 25 8 2 25 25 25 25 2 40 25 25 40 0 17 0 1 3 2 17 42 38 0 2 1 0 2 0 38 1 0 6 2 2 1 1 0 13 38 13 1 13 17 1 6 2 2 2 37 1 4 1 1 17 0 18 1 6 1 17 1 13 21 1 2 2 13 38 1 13 0 1 13 2 3 1 3 17 0 2 1 0 0 5 17 13 13 17 2 38 17 5 2 0 1 0 6 2 1 1 2 3 0 2 17 13 38 2 5 6 0 17 17 31 21 22 21 21 41 21 32 22 32 21 21 21 21 17 21 32 21 31 21 31 21 21 22 21 22 21 31 22 31 31 21 31 21 21 21 32 21 21 31 21 21 31 22 21 31 21 33 31 26 21 22 17 21 21 17 21 31 21 22 32 21 12 21 22 31 31 1 21 31 17 21 21 31 41 22 12 21 21 22 31 21 21 31 33 17 31 21 21 21 0 21 31 31 21 21 22 21 33 31"
67,7,-0.7702,1.0000,0.7661,-0.3900,0.0590,"21 21 21 21 22 21 21 22 21 21 31 21 17 21 21 17 31 22 21 21 21 31 21 21 21 21 22 21 22 21 22 21 22 21 12 32 21 33 21 21 21 31 31 21 21 31 21 21 21 21 21 21 21 12 32 21 32 21 21 21 22 31 31 21 21 17 32 21 21 21 31 21 21 31 31 31 21 21 31 21 22 21 31 21 31 21 21 22 21 21 15 32 21 21 22 21 21 21 33 21 3 0 2 6 6 37 3 1 13 13 37 42 2 3 0 6 0 3 0 13 0 2 6 22 0 5 3 21 1 3 37 21 1 42 6 4 2 0 21 0 2 5 21 3 42 4 21 4 0 7 13 1 4 4 4 5 3 2 1 0 0 4 0 21 6 37 21 4 2 37 42 13 2 0 1 2 37 4 5 2 21 37 13 21 37 21 3 38 21 22 6 0 42 0 38 0 42 4 4 22 25 7 2 25 7 8 26 25 25 1 7 25 25 26 0 2 7 25 7 25 25 25 25 25 25 25 2 25 25 2 25 25 25 40 25 8 25 38 26 7 8 27 8 25 7 7 2 7 7 2 7 25 25 8 25 26 27 2 27 8 31 7 25 27 25 7 25 7 2 25 27 7 7 26 26 25 40 26 2 7 25 31 1 25 2 25 26 25 25 8 2 25 25 25 25 2 40 25 25 40 0 17 0 1 3 2 17 42 38 0 2 1 0 2 0 38 1 0 6 2 2 1 1 0 13 38 13 1 13 17 1 6 2 2 2 37 1 4 1 1 17 0 18 1 6 1 17 1 13 21 1 2 2 13 38 1 13 0 1 13 2 3 1 3 17 0 2 1 0 0 5 17 13 13 17 2 38 17 5 2 0 1 0 6 2 1 1 2 3 0 2 17 13 38 2 5 6 0 17 17 31 21 22 21 21 41 21 32 22 32 21 21 21 21 17 21 32 21 31 21 31 21 21 22 21 22 21 31 22 31 31 21 31 21 21 21 32 21 21 31 21 21 31 22 21 31 21 33 31 26 21 22 17 21 21 17 21 31 21 22 32 21 12 21 22 31 31 1 21 31 17 21 21 31 41 22 12 21 21 22 31 21 21 31 33 17 31 21 21 21 0 21 31 31 21 21 22 21 33 31"
68,7,-0.7702,1.0000,0.7659,-0.3987,0.0502,"21 21 21 21 22 21 21 22 21 21 31 21 17 21 21 17 31 22 21 21 21 31 21 21 21 21 22 21 22 21 22 21 22 21 12 32 21 33 21 21 21 31 31 21 21 31 21 21 21 21 21 21 21 12 32 21 32 21 21 21 22 31 31 21 21 17 32 21 21 21 31 21 21 31 31 31 21 21 31 21 22 21 31 21 31 21 21 22 21 21 15 32 21 21 22 21 21 21 33 21 3 0 2 6 6 37 3 1 13 13 37 42 2 3 0 6 0 3 0 13 0 2 6 22 0 5 3 21 1 3 37 21 1 42 6 4 2 0 21 0 2 5 21 3 42 4 21 4 0 7 13 1 4 4 4 5 3 2 1 0 0 4 0 21 6 37 21 4 2 37 42 13 2 0 1 2 37 4 5 2 21 37 13 21 37 21 3 38 21 22 6 0 42 0 38 0 42 4 4 22 25 7 2 25 7 8 26 25 25 1 7 25 25 26 0 2 7 25 7 25 25 25 25 25 25 25 2 25 25 2 25 25 25 40 25 8 25 38 26 7 8 27 8 25 7 7 2 7 7 2 7 25 25 8 25 26 27 2 27 8 31 7 25 27 25 7 25 7 2 25 27 7 7 26 26 25 40 26 2 7 25 31 1 25 2 25 26 25 25 8 2 25 25 25 25 2 40 25 25 40 0 17 0 1 3 2 17 42 38 0 2 1 0 2 0 38 1 0 6 2 2 1 1 0 13 38 13 1 13 17 1 6 2 2 2 37 1 4 1 1 17 0 18 1 6 1 17 1 13 21 1 2 2 13 38 1 13 0 1 13 2 3 1 3 17 0 2 1 0 0 5 17 13 13 17 2 38 17 5 2 0 1 0 6 2 1 1 2 3 0 2 17 13 38 2 5 6 0 17 17 31 21 22 21 21 41 21 32 22 32 21 21 21 21 17 21 32 21 31 21 31 21 21 22 21 22 21 31 22 31 31 21 31 21 21 21 32 21 21 31 21 21 31 22 21 31 21 33 31 26 21 22 17 21 21 17 21 31 21 22 32 21 12 21 22 31 31 1 21 31 17 21 21 31 41 22 12 21 21 22 31 21 21 31 33 17 31 21 21 21 0 21 31 31 21 21 22 21 33 31"
69,7,-0.7837,1.0000,0.7212,-0.3959,0.0071,"21 21 21 21 22 21 21 22 21 21 31 21 17 21 21 17 31 22 21 21 21 31 21 21 21 21 22 21 22 21 22 21 22 21 12 32 21 33 21 21 21 31 31 21 21 31 21 21 21 21 21 21 21 12 32 21 32 21 21 21 22 31 31 21 21 17 32 21 21 21 31 21 21 31 31 31 21 21 31 21 22 21 31 21 31 21 21 22 21 21 15 32 21 21 22 21 21 21 33 21 3 0 2 6 6 37 3 1 13 13 37 42 2 3 0 6 0 3 0 13 0 2 6 22 0 5 3 21 1 3 37 21 1 42 6 4 2 0 21 0 2 5 21 3 42 4 21 4 0 7 13 1 4 4 4 5 3 2 1 0 0 4 0 21 6 37 21 4 2 37 42 13 2 0 1 2 37 4 5 2 21 37 13 21 37 21 3 38 21 22 6 0 42 0 38 0 42 4 4 22 25 7 2 25 7 8 26 25 25 1 7 25 25 26 0 2 7 25 7 25 25 25 25 25 25 25 2 25 25 2 25 25 25 40 25 8 25 38 26 7 8 27 8 25 7 7 2 7 7 2 7 25 25 8 25 26 27 2 27 8 31 7 25 27 25 7 25 7 2 25 27 7 7 26 26 25 40 26 2 7 25 31 1 25 2 25 26 25 25 8 2 25 25 25 25 2 40 25 25 40 0 17 0 1 3 2 17 42 38 0 2 1 0 2 0 38 1 0 6 2 2 1 1 0 13 38 13 1 13 17 1 6 2 2 2 37 1 4 1 1 17 0 18 1 6 1 17 1 13 21 1 2 2 13 38 1 13 0 1 13 2 3 1 3 17 0 2 1 0 0 5 17 13 13 17 2 38 17 5 2 0 1 0 6 2 1 1 2 3 0 2 17 13 38 2 5 6 0 17 17 31 21 22 21 21 41 21 32 22 32 21 21 21 21 17 21 32 21 31 21 31 21 21 22 21 22 21 31 22 31 31 21 31 21 21 21 32 21 21 31 21 21 31 22 21 31 21 33 31 26 21 22 17 21 21 17 21 31 21 22 32 21 12 21 22 31 31 1 21 31 17 21 21 31 41 22 12 21 21 22 31 21 21 31 33 17 31 21 21 21 0 21 31 31 21 21 22 21 33 31"
70,7,-0.7771,0.9600,0.6095,-0.4022,0.0196,"21 21 21 21 22 21 21 22 21 21 31 21 17 21 21 17 31 22 21 21 21 31 21 21 21 21 22 21 22 21 22 21 22 21 12 32 21 33 21 21 21 31 31 21 21 31 21 21 21 21 21 21 21 12 32 21 32 21 21 21 22 31 31 21 21 17 32 21 21 21 31 21 21 31 31 31 21 21 31 21 22 21 31 21 31 21 21 22 21 21 15 32 21 21 22 21 21 21 33 21 3 0 2 6 6 37 3 1 13 13 37 42 2 3 0 6 0 3 0 13 0 2 6 22 0 5 3 21 1 3 37 21 1 42 6 4 2 0 21 0 2 5 21 3 42 4 21 4 0 7 13 1 4 4 4 5 3 2 1 0 0 4 0 21 6 37 21 4 2 37 42 13 2 0 1 2 37 4 5 2 21 37 13 21 37 21 3 38 21 22 6 0 42 0 38 0 42 4 4 22 25 7 2 25 7 8 26 25 25 1 7 25 25 26 0 2 7 25 7 25 25 25 25 25 25 25 2 25 25 2 25 25 25 40 25 8 25 38 26 7 8 27 8 25 7 7 2 7 7 2 7 25 25 8 25 26 27 2 27 8 31 7 25 27 25 7 25 7 2 25 27 7 7 26 26 25 40 26 2 7 25 31 1 25 2 25 26 25 25 8 2 25 25 25 25 2 40 25 25 40 0 17 0 1 3 2 17 42 38 0 2 1 0 2 0 38 1 0 6 2 2 1 1 0 13 38 13 1 13 17 1 6 2 2 2 37 1 4 1 1 17 0 18 1 6 1 17 1 13 21 1 2 2 13 38 1 13 0 1 13 2 3 1 3 17 0 2 1 0 0 5 17 13 13 17 2 38 17 5 2 0 1 0 6 2 1 1 2 3 0 2 17 13 38 2 5 6 0 17 17 31 21 22 21 21 41 21 32 22 32 21 21 21 21 17 21 32 21 31 21 31 21 21 22 21 22 21 31 22 31 31 21 31 21 21 21 32 21 21 31 21 21 31 22 21 31 21 33 31 26 21 22 17 21 21 17 21 31 21 22 32 21 12 21 22 31 31 1 21 31 17 21 21 31 41 22 12 21 21 22 31 21 21 31 33 17 31 21 21 21 0 21 31 31 21 21 22 21 33 31"
71,7,-0.7862,1.0000,0.7126,-0.4052,0.0388,"21 21 21 21 22 21 21 22 21 21 31 21 17 21 21 17 31 22 21 21 21 31 21 21 21 21 22 21 22 21 22 21 22 21 12 32 21 33 21 21 21 31 31 21 21 31 21 21 21 21 21 21 21 12 32 21 32 21 21 21 22 31 31 21 21 17 32 21 21 21 31 21 21 31 31 31 21 21 31 21 22 21 31 21 31 21 21 22 21 21 15 32 21 21 22 21 21 21 33 21 3 0 2 6 6 37 3 1 13 13 37 42 2 3 0 6 0 3 0 13 0 2 6 22 0 5 3 21 1 3 37 21 1 42 6 4 2 0 21 0 2 5 21 3 42 4 21 4 0 7 13 1 4 4 4 5 3 2 1 0 0 4 0 21 6 37 21 4 2 37 42 13 2 0 1 2 37 4 5 2 21 37 13 21 37 21 3 38 21 22 6 0 42 0 38 0 42 4 4 22 25 7 2 25 7 8 26 25 25 1 7 25 25 26 0 2 7 25 7 25 25 25 25 25 25 25 2 25 25 2 25 25 25 40 25 8 25 38 26 7 8 27 8 25 7 7 2 7 7 2 7 25 25 8 25 26 27 2 27 8 31 7 25 27 25 7 25 7 2 25 27 7 7 26 26 25 40 26 2 7 25 31 1 25 2 25 26 25 25 8 2 25 25 25 25 2 40 25 25 40 0 17 0 1 3 2 17 42 38 0 2 1 0 2 0 38 1 0 6 2 2 1 1 0 13 38 13 1 13 17 1 6 2 2 2 37 1 4 1 1 17 0 18 1 6 1 17 1 13 21 1 2 2 13 38 1 13 0 1 13 2 3 1 3 17 0 2 1 0 0 5 17 13 13 17 2 38 17 5 2 0 1 0 6 2 1 1 2 3 0 2 17 13 38 2 5 6 0 17 17 31 21 22 21 21 41 21 32 22 32 21 21 21 21 17 21 32 21 31 21 31 21 21 22 21 22 21 31 22 31 31 21 31 21 21 21 32 21 21 31 21 21 31 22 21 31 21 33 31 26 21 22 17 21 21 17 21 31 21 22 32 21 12 21 22 31 31 1 21 31 17 21 21 31 41 22 12 21 21 22 31 21 21 31 33 17 31 21 21 21 0 21 31 31 21 21 22 21 33 31"
72,7,-0.7757,1.0000,0.7477,-0.4103,-0.0008,"21 21 21 21 22 21 21 22 21 21 31 21 17 21 21 17 31 22 21 21 21 31 21 21 21 21 22 21 22 21 22 21 22 21 12 32 21 33 21 21 21 31 31 21 21 31 21 21 21 21 21 21 21 12 32 21 32 21 21 21 22 31 31 21 21 17 32 21 21 21 31 21 21 31 31 31 21 21 31 21 22 21 31 21 31 21 21 22 21 21 15 32 21 21 22 21 21 21 33 21 3 0 2 6 6 37 3 1 13 13 37 42 2 3 0 6 0 3 0 13 0 2 6 22 0 5 3 21 1 3 37 21 1 42 6 4 2 0 21 0 2 5 21 3 42 4 21 4 0 7 13 1 4 4 4 5 3 2 1 0 0 4 0 21 6 37 21 4 2 37 42 13 2 0 1 2 37 4 5 2 21 37 13 21 37 21 3 38 21 22 6 0 42 0 38 0 42 4 4 22 25 7 2 25 7 8 26 25 25 1 7 25 25 26 0 2 7 25 7 25 25 25 25 25 25 25 2 25 25 2 25 25 25 40 25 8 25 38 26 7 8 27 8 25 7 7 2 7 7 2 7 25 25 8 25 26 27 2 27 8 31 7 25 27 25 7 25 7 2 25 27 7 7 26 26 25 40 26 2 7 25 31 1 25 2 25 26 25 25 8 2 25 25 25 25 2 40 25 25 40 0 17 0 1 3 2 17 42 38 0 2 1 0 2 0 38 1 0 6 2 2 1 1 0 13 38 13 1 13 17 1 6 2 2 2 37 1 4 1 1 17 0 18 1 6 1 17 1 13 21 1 2 2 13 38 1 13 0 1 13 2 3 1 3 17 0 2 1 0 0 5 17 13 13 17 2 38 17 5 2 0 1 0 6 2 1 1 2 3 0 2 17 13 38 2 5 6 0 17 17 31 21 22 21 21 41 21 32 22 32 21 21 21 21 17 21 32 21 31 21 31 21 21 22 21 22 21 31 22 31 31 21 31 21 21 21 32 21 21 31 21 21 31 22 21 31 21 33 31 26 21 22 17 21 21 17 21 31 21 22 32 21 12 21 22 31 31 1 21 31 17 21 21 31 41 22 12 21 21 22 31 21 21 31 33 17 31 21 21 21 0 21 31 31 21 21 22 21 33 31"
73,7,-0.7875,1.0000,0.7083,-0.4061,0.0280,"21 21 21 21 22 21 21 22 21 21 31 21 17 21 21 17 31 22 21 21 21 31 21 21 21 21 22 21 22 21 22 21 22 21 12 32 21 33 21 21 21 31 31 21 21 31 21 21 21 21 21 21 21 12 32 21 32 21 21 21 22 31 31 21 21 17 32 21 21 21 31 21 21 31 31 31 21 21 31 21 22 21 31 21 31 21 21 22 21 21 15 32 21 21 22 21 21 21 33 21 3 0 2 6 6 37 3 1 13 13 37 42 2 3 0 6 0 3 0 13 0 2 6 22 0 5 3 21 1 3 37 21 1 42 6 4 2 0 21 0 2 5 21 3 42 4 21 4 0 7 13 1 4 4 4 5 3 2 1 0 0 4 0 21 6 37 21 4 2 37 42 13 2 0 1 2 37 4 5 2 21 37 13 21 37 21 3 38 21 22 6 0 42 0 38 0 42 4 4 22 25 7 2 25 7 8 26 25 25 1 7 25 25 26 0 2 7 25 7 25 25 25 25 25 25 25 2 25 25 2 25 25 25 40 25 8 25 38 26 7 8 27 8 25 7 7 2 7 7 2 7 25 25 8 25 26 27 2 27 8 31 7 25 27 25 7 25 7 2 25 27 7 7 26 26 25 40 26 2 7 25 31 1 25 2 25 26 25 25 8 2 25 25 25 25 2 40 25 25 40 0 17 0 1 3 2 17 42 38 0 2 1 0 2 0 38 1 0 6 2 2 1 1 0 13 38 13 1 13 17 1 6 2 2 2 37 1 4 1 1 17 0 18 1 6 1 17 1 13 21 1 2 2 13 38 1 13 0 1 13 2 3 1 3 17 0 2 1 0 0 5 17 13 13 17 2 38 17 5 2 0 1 0 6 2 1 1 2 3 0 2 17 13 38 2 5 6 0 17 17 31 21 22 21 21 41 21 32 22 32 21 21 21 21 17 21 32 21 31 21 31 21 21 22 21 22 21 31 22 31 31 21 31 21 21 21 32 21 21 31 21 21 31 22 21 31 21 33 31 26 21 22 17 21 21 17 21 31 21 22 32 21 12 21 22 31 31 1 21 31 17 21 21 31 41 22 12 21 21 22 31 21 21 31 33 17 31 21 21 21 0 21 31 31 21 21 22 21 33 31"
74,8,-0.8353,1.0000,0.5489,-0.4028,-0.0188,"34 34 35 36 34 34 17 17 34 17 34 35 34 17 34 36 17 34 35 17 35 18 17 34 35 34 35 25 35 34 35 34 34 34 34 34 34 35 17 36 34 35 34 17 34 35 34 17 34 34 34 17 34 17 9 17 18 34 35 17 34 17 36 35 34 35 34 35 17 34 34 17 34 35 34 18 34 18 17 34 36 34 17 34 34 34 34 35 26 18 18 34 36 34 18 27 34 34 35 18 12 39 39 27 27 25 12 39 39 39 25 39 39 12 39 12 25 12 8 34 39 39 27 39 12 12 12 12 39 25 39 26 12 35 12 0 39 39 26 26 39 12 12 39 12 36 25 12 39 25 26 12 39 39 39 39 39 39 39 39 12 12 12 12 39 39 25 39 12 39 39 12 12 39 39 36 2 12 25 39 39 39 12 39 27 12 27 12 39 12 34 12 26 25 12 12 12 39 27 39 39 12 0 12 39 39 25 3 3 29 39 25 25 42 27 39 39 39 3 0 25 25 0 0 26 0 30 27 39 12 39 39 39 12 12 39 39 25 0 39 25 39 39 25 39 12 39 39 25 39 0 3 0 25 0 39 39 39 39 42 39 25 39 0 0 3 0 28 30 26 3 39 39 12 39 3 12 0 25 39 26 30 28 39 27 0 3 25 39 39 25 25 39 39 0 2 25 39 39 0 0 17 0 1 3 2 17 42 38 0 2 1 0 2 0 38 1 0 6 2 2 1 1 0 13 38 13 1 13 17 1 6 2 2 2 37 1 4 1 1 17 0 18 1 6 1 17 1 13 21 1 2 2 13 38 1 13 0 1 13 2 3 1 3 17 0 2 1 0 0 5 17 13 13 17 2 38 17 5 2 0 1 42 6 2 1 1 2 3 0 2 17 13 38 2 5 6 0 17 17 2 2 3 37 0 0 13 6 1 1 0 3 2 36 0 3 38 3 3 0 2 5 3 2 37 2 3 0 2 4 3 3 3 3 4 6 0 4 4 3 4 37 41 5 0 3 38 3 3 13 2 3 2 0 0 0 3 0 13 0 2 0 0 3 3 37 3 4 1 4 37 2 6 37 37 3 2 0 3 2 2 38 0 13 3 0 3 6 2 3 6 37 0 4 38 3 3 0 37 0"
