# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.8263,1.0000,0.5790,-0.4063,0.0352,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
63,8,-0.7852,1.0000,0.7160,-0.4016,0.0424,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
64,8,-0.8057,1.0000,0.6475,-0.4153,0.0577,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
65,8,-0.8380,1.0000,0.5400,-0.4256,0.0341,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
66,8,-0.8204,1.0000,0.5986,-0.4206,0.0412,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
67,8,-0.7856,1.0000,0.7148,-0.3940,0.0750,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
68,8,-0.8094,1.0000,0.6353,-0.3959,0.1300,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
69,8,-0.7990,1.0000,0.6701,-0.4106,0.0596,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
70,8,-0.8161,1.0000,0.6130,-0.4167,0.0552,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
71,8,-0.8467,1.0000,0.5110,-0.3966,0.0521,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
72,8,-0.8162,1.0000,0.6128,-0.4167,0.0663,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
73,8,-0.7933,1.0000,0.6890,-0.4100,0.1449,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
74,8,-0.8122,1.0000,0.6262,-0.4204,0.1391,"10 25 9 25 10 2 5 10 25 25 25 42 11 42 2 11 2 11 2 2 2 25 2 31 25 4 42 2 2 9 2 2 2 11 10 25 2 25 2 42 10 2 2 25 10 12 25 2 2 2 26 26 2 26 42 2 42 2 25 2 2 2 25 26 4 11 25 2 25 9 11 26 42 10 10 9 2 2 2 11 12 2 2 11 27 25 11 6 2 27 26 11 10 2 25 11 15 26 27 11 27 25 25 25 9 27 39 25 12 9 25 39 11 25 39 25 39 12 39 2 39 25 9 9 25 9 9 25 9 39 39 39 26 25 9 39 27 25 25 39 39 39 25 39 12 9 39 9 9 39 25 25 39 25 25 10 16 12 39 25 25 25 39 26 25 25 25 9 9 25 11 27 25 27 27 25 16 26 25 9 25 26 25 39 39 31 25 39 35 39 9 35 39 9 39 9 9 25 26 25 2 12 9 41 2 2 39 3 9 0 39 3 7 9 3 9 9 9 11 39 3 9 39 9 19 9 3 9 9 3 2 39 0 11 9 3 0 39 3 3 9 11 9 9 10 0 12 9 9 3 3 9 9 9 9 0 3 0 39 3 0 11 9 3 9 0 20 2 11 0 9 5 39 2 9 3 10 39 3 9 2 3 11 0 2 3 3 0 9 3 9 9 9 3 0 39 9 0 4 9 17 17 2 10 11 17 17 9 1 17 9 0 13 34 0 17 2 2 2 18 2 18 2 17 34 11 2 10 17 2 2 17 9 2 18 2 34 2 2 38 2 10 2 9 17 31 4 17 34 9 18 2 10 18 17 1 2 2 2 11 17 17 17 2 2 10 11 11 17 2 9 17 2 2 10 17 11 2 2 17 17 2 11 17 9 2 2 11 0 18 2 2 17 2 0 2 2 9 2 2 7 2 8 2 0 9 0 24 23 23 8 2 24 2 2 9 9 7 7 2 2 9 2 8 0 2 2 8 2 2 8 7 2 1 2 8 2 11 2 2 23 8 1 8 2 1 2 38 7 10 2 8 2 2 7 2 8 2 2 1 6 2 8 2 7 7 2 13 2 9 7 8 2 3 10 2 38 2 8 2 2 2 2 8 0 2 2 2 8 2 2 7 2 8 2 9 8 2 7 9"
