# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7767,1.0000,0.7445,-0.3719,0.0868,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
63,7,-0.8244,0.9524,0.4267,-0.3920,0.0962,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
64,7,-0.8050,1.0000,0.6501,-0.3858,0.0837,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
65,7,-0.7845,1.0000,0.7184,-0.4090,0.0798,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
66,7,-0.8728,1.0000,0.4240,-0.4185,0.0635,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
67,7,-0.7920,1.0000,0.6935,-0.3952,0.0254,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
68,7,-0.7951,1.0000,0.6830,-0.4024,0.0250,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
69,7,-0.8306,1.0000,0.5646,-0.4218,0.0087,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
70,7,-0.8201,0.9167,0.3220,-0.4238,0.0806,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
71,7,-0.7774,1.0000,0.7420,-0.3986,0.0810,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
72,7,-0.8089,0.9688,0.5330,-0.4007,0.0749,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
73,7,-0.7554,0.9655,0.7005,-0.4282,0.0930,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
74,7,-0.7535,1.0000,0.8215,-0.4009,0.0829,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
