# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7972,1.0000,0.6760,-0.3877,0.0505,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
63,7,-0.7917,1.0000,0.6945,-0.3661,0.0449,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
64,7,-0.7557,0.9565,0.6693,-0.3780,0.0833,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
65,7,-0.7382,0.9643,0.7536,-0.3751,0.0929,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
66,7,-0.7593,0.9630,0.6788,-0.3840,0.0476,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
67,7,-0.7656,1.0000,0.7814,-0.3794,0.1374,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
68,7,-0.7809,1.0000,0.7305,-0.3871,0.1156,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
69,7,-0.7825,1.0000,0.7249,-0.3811,0.0401,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
70,7,-0.7682,1.0000,0.7728,-0.3814,0.0433,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
71,7,-0.7942,1.0000,0.6859,-0.3934,0.0508,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
72,7,-0.7610,1.0000,0.7967,-0.3808,0.0385,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
73,7,-0.7666,1.0000,0.7780,-0.3837,0.1245,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
74,7,-0.7596,1.0000,0.8015,-0.3729,0.0853,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
