# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.8402,0.9615,0.4045,-0.3913,0.0920,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
63,7,-0.8565,1.0000,0.4784,-0.4020,0.1041,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
64,7,-0.8330,1.0000,0.5568,-0.3886,0.1086,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
65,7,-0.8033,0.9600,0.5224,-0.3964,0.1002,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
66,7,-0.8408,1.0000,0.5308,-0.3992,0.0977,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
67,7,-0.7897,1.0000,0.7010,-0.4014,0.0272,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
68,7,-0.7764,0.9474,0.5700,-0.3999,0.1016,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
69,7,-0.8371,0.9600,0.4097,-0.4107,0.0817,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
70,7,-0.8622,1.0000,0.4594,-0.4226,0.0734,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
71,7,-0.8027,0.9615,0.5295,-0.3949,0.0910,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
72,7,-0.8040,1.0000,0.6535,-0.4179,0.0525,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
73,7,-0.7899,0.9583,0.5614,-0.4025,0.0617,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
74,7,-0.8551,1.0000,0.4830,-0.4275,0.0482,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
