# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7717,1.0000,0.7611,-0.3630,0.1410,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
63,8,-0.7679,1.0000,0.7735,-0.3693,0.1436,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
64,8,-0.7574,1.0000,0.8086,-0.3703,0.1446,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
65,8,-0.7582,1.0000,0.8061,-0.3599,0.1459,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
66,8,-0.7398,1.0000,0.8675,-0.3485,0.1385,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
67,8,-0.7457,1.0000,0.8475,-0.3616,0.1431,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
68,8,-0.7553,1.0000,0.8158,-0.3688,0.1019,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
69,8,-0.7688,1.0000,0.7706,-0.3620,0.1473,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
70,8,-0.7461,1.0000,0.8463,-0.3571,0.1486,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
71,8,-0.7627,0.9545,0.6396,-0.3658,0.1473,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
72,8,-0.7621,1.0000,0.7929,-0.3768,0.1505,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
73,8,-0.7616,1.0000,0.7948,-0.3719,0.1100,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
74,8,-0.7452,1.0000,0.8492,-0.3607,0.1458,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
