# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7830,1.0000,0.7232,-0.3751,0.0490,"3 13 0 42 0 3 0 0 13 0 1 34 13 38 1 0 3 13 0 3 41 3 3 0 0 38 0 3 3 0 38 2 3 42 3 0 1 42 34 37 34 3 3 2 4 3 36 0 0 6 38 42 36 0 0 3 2 5 42 34 6 3 0 0 3 0 1 0 0 1 1 38 3 2 2 5 42 0 0 42 1 1 42 1 5 0 4 6 28 34 38 42 0 42 3 3 42 3 0 3 0 16 3 23 23 31 3 42 12 16 23 0 12 23 12 2 7 16 0 23 3 12 12 31 0 24 23 23 12 24 0 8 16 3 16 12 12 3 0 0 3 12 12 23 12 0 13 16 23 12 23 0 12 12 38 12 0 24 3 16 8 16 0 2 3 23 23 3 24 0 12 23 23 2 3 16 0 2 16 23 23 0 33 12 0 16 12 0 0 3 3 16 3 16 0 23 16 31 12 0 39 34 39 39 39 42 39 2 42 5 39 34 2 39 39 39 5 42 42 42 39 39 39 42 39 42 39 37 42 39 39 5 42 2 42 42 39 39 39 34 42 39 37 42 39 2 42 39 39 35 5 5 34 39 39 42 42 2 42 23 6 42 4 36 42 2 42 42 42 42 32 42 39 2 42 42 6 2 42 24 39 42 5 42 37 39 39 2 42 39 42 42 37 39 39 2 42 23 6 4 12 41 38 41 12 2 37 42 41 41 42 0 0 41 41 38 1 38 42 42 13 12 42 39 3 1 41 41 41 41 12 42 1 41 9 41 9 41 37 37 41 12 39 3 31 0 42 41 1 6 42 1 42 38 39 12 41 0 37 41 0 3 41 42 41 0 42 13 42 12 0 13 42 31 41 39 13 42 33 5 42 3 41 41 42 31 9 41 39 41 11 41 3 41 42 41 12 41 42 5 5 2 3 5 2 3 6 2 0 0 2 3 3 7 3 6 37 4 3 0 37 37 2 6 2 3 0 0 3 2 0 31 0 2 6 2 37 0 3 37 3 3 0 4 3 6 2 0 5 3 37 2 37 5 2 2 6 4 3 2 2 4 3 7 4 37 2 5 2 37 6 0 6 0 2 3 0 0 0 8 0 4 2 2 3 0 6 4 4 0 4 4 0 12 0 3 2 6 2 5"
63,8,-0.7751,1.0000,0.7497,-0.3756,0.0043,"3 13 0 42 0 3 0 0 13 0 1 34 13 38 1 0 3 13 0 3 41 3 3 0 0 38 0 3 3 0 38 2 3 42 3 0 1 42 34 37 34 3 3 2 4 3 36 0 0 6 38 42 36 0 0 3 2 5 42 34 6 3 0 0 3 0 1 0 0 1 1 38 3 2 2 5 42 0 0 42 1 1 42 1 5 0 4 6 28 34 38 42 0 42 3 3 42 3 0 3 0 16 3 23 23 31 3 42 12 16 23 0 12 23 12 2 7 16 0 23 3 12 12 31 0 24 23 23 12 24 0 8 16 3 16 12 12 3 0 0 3 12 12 23 12 0 13 16 23 12 23 0 12 12 38 12 0 24 3 16 8 16 0 2 3 23 23 3 24 0 12 23 23 2 3 16 0 2 16 23 23 0 33 12 0 16 12 0 0 3 3 16 3 16 0 23 16 31 12 0 39 34 39 39 39 42 39 2 42 5 39 34 2 39 39 39 5 42 42 42 39 39 39 42 39 42 39 37 42 39 39 5 42 2 42 42 39 39 39 34 42 39 37 42 39 2 42 39 39 35 5 5 34 39 39 42 42 2 42 23 6 42 4 36 42 2 42 42 42 42 32 42 39 2 42 42 6 2 42 24 39 42 5 42 37 39 39 2 42 39 42 42 37 39 39 2 42 23 6 4 12 41 38 41 12 2 37 42 41 41 42 0 0 41 41 38 1 38 42 42 13 12 42 39 3 1 41 41 41 41 12 42 1 41 9 41 9 41 37 37 41 12 39 3 31 0 42 41 1 6 42 1 42 38 39 12 41 0 37 41 0 3 41 42 41 0 42 13 42 12 0 13 42 31 41 39 13 42 33 5 42 3 41 41 42 31 9 41 39 41 11 41 3 41 42 41 12 41 42 5 5 2 3 5 2 3 6 2 0 0 2 3 3 7 3 6 37 4 3 0 37 37 2 6 2 3 0 0 3 2 0 31 0 2 6 2 37 0 3 37 3 3 0 4 3 6 2 0 5 3 37 2 37 5 2 2 6 4 3 2 2 4 3 7 4 37 2 5 2 37 6 0 6 0 2 3 0 0 0 8 0 4 2 2 3 0 6 4 4 0 4 4 0 12 0 3 2 6 2 5"
64,8,-0.7339,0.9583,0.7483,-0.3734,0.0627,"3 13 0 42 0 3 0 0 13 0 1 34 13 38 1 0 3 13 0 3 41 3 3 0 0 38 0 3 3 0 38 2 3 42 3 0 1 42 34 37 34 3 3 2 4 3 36 0 0 6 38 42 36 0 0 3 2 5 42 34 6 3 0 0 3 0 1 0 0 1 1 38 3 2 2 5 42 0 0 42 1 1 42 1 5 0 4 6 28 34 38 42 0 42 3 3 42 3 0 3 0 16 3 23 23 31 3 42 12 16 23 0 12 23 12 2 7 16 0 23 3 12 12 31 0 24 23 23 12 24 0 8 16 3 16 12 12 3 0 0 3 12 12 23 12 0 13 16 23 12 23 0 12 12 38 12 0 24 3 16 8 16 0 2 3 23 23 3 24 0 12 23 23 2 3 16 0 2 16 23 23 0 33 12 0 16 12 0 0 3 3 16 3 16 0 23 16 31 12 0 39 34 39 39 39 42 39 2 42 5 39 34 2 39 39 39 5 42 42 42 39 39 39 42 39 42 39 37 42 39 39 5 42 2 42 42 39 39 39 34 42 39 37 42 39 2 42 39 39 35 5 5 34 39 39 42 42 2 42 23 6 42 4 36 42 2 42 42 42 42 32 42 39 2 42 42 6 2 42 24 39 42 5 42 37 39 39 2 42 39 42 42 37 39 39 2 42 23 6 4 12 41 38 41 12 2 37 42 41 41 42 0 0 41 41 38 1 38 42 42 13 12 42 39 3 1 41 41 41 41 12 42 1 41 9 41 9 41 37 37 41 12 39 3 31 0 42 41 1 6 42 1 42 38 39 12 41 0 37 41 0 3 41 42 41 0 42 13 42 12 0 13 42 31 41 39 13 42 33 5 42 3 41 41 42 31 9 41 39 41 11 41 3 41 42 41 12 41 42 5 5 2 3 5 2 3 6 2 0 0 2 3 3 7 3 6 37 4 3 0 37 37 2 6 2 3 0 0 3 2 0 31 0 2 6 2 37 0 3 37 3 3 0 4 3 6 2 0 5 3 37 2 37 5 2 2 6 4 3 2 2 4 3 7 4 37 2 5 2 37 6 0 6 0 2 3 0 0 0 8 0 4 2 2 3 0 6 4 4 0 4 4 0 12 0 3 2 6 2 5"
65,8,-0.7623,1.0000,0.7922,-0.3853,0.0087,"3 13 0 42 0 3 0 0 13 0 1 34 13 38 1 0 3 13 0 3 41 3 3 0 0 38 0 3 3 0 38 2 3 42 3 0 1 42 34 37 34 3 3 2 4 3 36 0 0 6 38 42 36 0 0 3 2 5 42 34 6 3 0 0 3 0 1 0 0 1 1 38 3 2 2 5 42 0 0 42 1 1 42 1 5 0 4 6 28 34 38 42 0 42 3 3 42 3 0 3 0 16 3 23 23 31 3 42 12 16 23 0 12 23 12 2 7 16 0 23 3 12 12 31 0 24 23 23 12 24 0 8 16 3 16 12 12 3 0 0 3 12 12 23 12 0 13 16 23 12 23 0 12 12 38 12 0 24 3 16 8 16 0 2 3 23 23 3 24 0 12 23 23 2 3 16 0 2 16 23 23 0 33 12 0 16 12 0 0 3 3 16 3 16 0 23 16 31 12 0 39 34 39 39 39 42 39 2 42 5 39 34 2 39 39 39 5 42 42 42 39 39 39 42 39 42 39 37 42 39 39 5 42 2 42 42 39 39 39 34 42 39 37 42 39 2 42 39 39 35 5 5 34 39 39 42 42 2 42 23 6 42 4 36 42 2 42 42 42 42 32 42 39 2 42 42 6 2 42 24 39 42 5 42 37 39 39 2 42 39 42 42 37 39 39 2 42 23 6 4 12 41 38 41 12 2 37 42 41 41 42 0 0 41 41 38 1 38 42 42 13 12 42 39 3 1 41 41 41 41 12 42 1 41 9 41 9 41 37 37 41 12 39 3 31 0 42 41 1 6 42 1 42 38 39 12 41 0 37 41 0 3 41 42 41 0 42 13 42 12 0 13 42 31 41 39 13 42 33 5 42 3 41 41 42 31 9 41 39 41 11 41 3 41 42 41 12 41 42 5 5 2 3 5 2 3 6 2 0 0 2 3 3 7 3 6 37 4 3 0 37 37 2 6 2 3 0 0 3 2 0 31 0 2 6 2 37 0 3 37 3 3 0 4 3 6 2 0 5 3 37 2 37 5 2 2 6 4 3 2 2 4 3 7 4 37 2 5 2 37 6 0 6 0 2 3 0 0 0 8 0 4 2 2 3 0 6 4 4 0 4 4 0 12 0 3 2 6 2 5"
66,9,-0.7970,1.0000,0.6765,-0.3853,0.0207,"35 23 12 23 23 17 12 23 17 24 18 35 23 12 23 23 23 24 23 23 12 23 18 12 23 24 35 17 23 23 23 23 23 12 12 23 23 12 17 24 17 12 18 23 23 18 23 23 23 23 23 24 18 23 23 12 23 12 23 23 23 23 18 23 12 23 24 23 23 23 24 23 23 23 23 23 23 23 24 23 12 24 23 24 23 12 12 23 23 23 18 23 35 23 24 23 23 12 24 12 3 0 3 38 3 3 0 41 41 41 41 13 0 0 0 2 2 3 38 2 3 13 38 0 3 41 0 0 3 1 3 13 13 41 3 2 3 1 3 34 2 0 3 41 41 3 0 2 3 6 3 1 38 1 37 0 34 0 41 41 2 0 2 2 2 1 0 2 41 2 0 0 1 1 4 41 0 38 0 3 3 0 3 0 13 6 3 0 0 0 3 0 41 41 0 3 3 13 41 38 28 8 2 12 2 13 2 0 2 8 28 2 2 2 2 8 2 2 2 0 16 7 0 3 16 2 2 8 16 16 2 0 2 16 2 1 7 8 16 2 7 5 7 16 28 2 2 8 8 2 2 2 7 2 7 12 2 28 28 8 5 2 8 2 28 1 2 8 7 2 16 2 2 7 2 7 2 2 16 7 16 2 7 7 0 2 12 8 2 7 8 2 16 8 2 2 2 2 2 1 27 2 2 2 2 5 3 0 2 2 2 2 3 0 2 2 26 3 0 2 3 2 6 4 0 2 2 0 2 2 0 2 38 6 25 37 2 2 3 2 2 2 2 4 0 2 6 25 2 37 4 5 2 5 0 5 2 2 2 4 2 2 37 2 0 2 5 5 2 37 2 4 12 2 25 2 2 4 2 2 2 26 2 2 27 2 0 2 3 0 2 2 2 3 2 3 2 2 2 2 38 12 12 38 7 38 7 3 0 7 3 7 38 7 38 1 8 12 38 7 38 38 38 3 0 38 1 1 8 0 12 13 0 38 8 7 7 1 38 13 7 1 14 7 38 38 13 8 7 0 0 3 8 38 3 7 0 0 3 1 7 1 1 13 13 38 13 3 1 3 38 1 1 1 7 0 3 38 0 13 7 13 0 7 13 1 7 38 7 38 0 3 1 0 38 1 0 13 1 7"
67,9,-0.7592,1.0000,0.8027,-0.3722,0.0549,"35 23 12 23 23 17 12 23 17 24 18 35 23 12 23 23 23 24 23 23 12 23 18 12 23 24 35 17 23 23 23 23 23 12 12 23 23 12 17 24 17 12 18 23 23 18 23 23 23 23 23 24 18 23 23 12 23 12 23 23 23 23 18 23 12 23 24 23 23 23 24 23 23 23 23 23 23 23 24 23 12 24 23 24 23 12 12 23 23 23 18 23 35 23 24 23 23 12 24 12 3 0 3 38 3 3 0 41 41 41 41 13 0 0 0 2 2 3 38 2 3 13 38 0 3 41 0 0 3 1 3 13 13 41 3 2 3 1 3 34 2 0 3 41 41 3 0 2 3 6 3 1 38 1 37 0 34 0 41 41 2 0 2 2 2 1 0 2 41 2 0 0 1 1 4 41 0 38 0 3 3 0 3 0 13 6 3 0 0 0 3 0 41 41 0 3 3 13 41 38 28 8 2 12 2 13 2 0 2 8 28 2 2 2 2 8 2 2 2 0 16 7 0 3 16 2 2 8 16 16 2 0 2 16 2 1 7 8 16 2 7 5 7 16 28 2 2 8 8 2 2 2 7 2 7 12 2 28 28 8 5 2 8 2 28 1 2 8 7 2 16 2 2 7 2 7 2 2 16 7 16 2 7 7 0 2 12 8 2 7 8 2 16 8 2 2 2 2 2 1 27 2 2 2 2 5 3 0 2 2 2 2 3 0 2 2 26 3 0 2 3 2 6 4 0 2 2 0 2 2 0 2 38 6 25 37 2 2 3 2 2 2 2 4 0 2 6 25 2 37 4 5 2 5 0 5 2 2 2 4 2 2 37 2 0 2 5 5 2 37 2 4 12 2 25 2 2 4 2 2 2 26 2 2 27 2 0 2 3 0 2 2 2 3 2 3 2 2 2 2 38 12 12 38 7 38 7 3 0 7 3 7 38 7 38 1 8 12 38 7 38 38 38 3 0 38 1 1 8 0 12 13 0 38 8 7 7 1 38 13 7 1 14 7 38 38 13 8 7 0 0 3 8 38 3 7 0 0 3 1 7 1 1 13 13 38 13 3 1 3 38 1 1 1 7 0 3 38 0 13 7 13 0 7 13 1 7 38 7 38 0 3 1 0 38 1 0 13 1 7"
68,9,-0.7699,1.0000,0.7669,-0.3691,0.0057,"35 23 12 23 23 17 12 23 17 24 18 35 23 12 23 23 23 24 23 23 12 23 18 12 23 24 35 17 23 23 23 23 23 12 12 23 23 12 17 24 17 12 18 23 23 18 23 23 23 23 23 24 18 23 23 12 23 12 23 23 23 23 18 23 12 23 24 23 23 23 24 23 23 23 23 23 23 23 24 23 12 24 23 24 23 12 12 23 23 23 18 23 35 23 24 23 23 12 24 12 3 0 3 38 3 3 0 41 41 41 41 13 0 0 0 2 2 3 38 2 3 13 38 0 3 41 0 0 3 1 3 13 13 41 3 2 3 1 3 34 2 0 3 41 41 3 0 2 3 6 3 1 38 1 37 0 34 0 41 41 2 0 2 2 2 1 0 2 41 2 0 0 1 1 4 41 0 38 0 3 3 0 3 0 13 6 3 0 0 0 3 0 41 41 0 3 3 13 41 38 28 8 2 12 2 13 2 0 2 8 28 2 2 2 2 8 2 2 2 0 16 7 0 3 16 2 2 8 16 16 2 0 2 16 2 1 7 8 16 2 7 5 7 16 28 2 2 8 8 2 2 2 7 2 7 12 2 28 28 8 5 2 8 2 28 1 2 8 7 2 16 2 2 7 2 7 2 2 16 7 16 2 7 7 0 2 12 8 2 7 8 2 16 8 2 2 2 2 2 1 27 2 2 2 2 5 3 0 2 2 2 2 3 0 2 2 26 3 0 2 3 2 6 4 0 2 2 0 2 2 0 2 38 6 25 37 2 2 3 2 2 2 2 4 0 2 6 25 2 37 4 5 2 5 0 5 2 2 2 4 2 2 37 2 0 2 5 5 2 37 2 4 12 2 25 2 2 4 2 2 2 26 2 2 27 2 0 2 3 0 2 2 2 3 2 3 2 2 2 2 38 12 12 38 7 38 7 3 0 7 3 7 38 7 38 1 8 12 38 7 38 38 38 3 0 38 1 1 8 0 12 13 0 38 8 7 7 1 38 13 7 1 14 7 38 38 13 8 7 0 0 3 8 38 3 7 0 0 3 1 7 1 1 13 13 38 13 3 1 3 38 1 1 1 7 0 3 38 0 13 7 13 0 7 13 1 7 38 7 38 0 3 1 0 38 1 0 13 1 7"
69,9,-0.7692,1.0000,0.7692,-0.3793,0.0600,"35 23 12 23 23 17 12 23 17 24 18 35 23 12 23 23 23 24 23 23 12 23 18 12 23 24 35 17 23 23 23 23 23 12 12 23 23 12 17 24 17 12 18 23 23 18 23 23 23 23 23 24 18 23 23 12 23 12 23 23 23 23 18 23 12 23 24 23 23 23 24 23 23 23 23 23 23 23 24 23 12 24 23 24 23 12 12 23 23 23 18 23 35 23 24 23 23 12 24 12 3 0 3 38 3 3 0 41 41 41 41 13 0 0 0 2 2 3 38 2 3 13 38 0 3 41 0 0 3 1 3 13 13 41 3 2 3 1 3 34 2 0 3 41 41 3 0 2 3 6 3 1 38 1 37 0 34 0 41 41 2 0 2 2 2 1 0 2 41 2 0 0 1 1 4 41 0 38 0 3 3 0 3 0 13 6 3 0 0 0 3 0 41 41 0 3 3 13 41 38 28 8 2 12 2 13 2 0 2 8 28 2 2 2 2 8 2 2 2 0 16 7 0 3 16 2 2 8 16 16 2 0 2 16 2 1 7 8 16 2 7 5 7 16 28 2 2 8 8 2 2 2 7 2 7 12 2 28 28 8 5 2 8 2 28 1 2 8 7 2 16 2 2 7 2 7 2 2 16 7 16 2 7 7 0 2 12 8 2 7 8 2 16 8 2 2 2 2 2 1 27 2 2 2 2 5 3 0 2 2 2 2 3 0 2 2 26 3 0 2 3 2 6 4 0 2 2 0 2 2 0 2 38 6 25 37 2 2 3 2 2 2 2 4 0 2 6 25 2 37 4 5 2 5 0 5 2 2 2 4 2 2 37 2 0 2 5 5 2 37 2 4 12 2 25 2 2 4 2 2 2 26 2 2 27 2 0 2 3 0 2 2 2 3 2 3 2 2 2 2 38 12 12 38 7 38 7 3 0 7 3 7 38 7 38 1 8 12 38 7 38 38 38 3 0 38 1 1 8 0 12 13 0 38 8 7 7 1 38 13 7 1 14 7 38 38 13 8 7 0 0 3 8 38 3 7 0 0 3 1 7 1 1 13 13 38 13 3 1 3 38 1 1 1 7 0 3 38 0 13 7 13 0 7 13 1 7 38 7 38 0 3 1 0 38 1 0 13 1 7"
70,9,-0.7773,1.0000,0.7425,-0.3718,0.0577,"35 23 12 23 23 17 12 23 17 24 18 35 23 12 23 23 23 24 23 23 12 23 18 12 23 24 35 17 23 23 23 23 23 12 12 23 23 12 17 24 17 12 18 23 23 18 23 23 23 23 23 24 18 23 23 12 23 12 23 23 23 23 18 23 12 23 24 23 23 23 24 23 23 23 23 23 23 23 24 23 12 24 23 24 23 12 12 23 23 23 18 23 35 23 24 23 23 12 24 12 3 0 3 38 3 3 0 41 41 41 41 13 0 0 0 2 2 3 38 2 3 13 38 0 3 41 0 0 3 1 3 13 13 41 3 2 3 1 3 34 2 0 3 41 41 3 0 2 3 6 3 1 38 1 37 0 34 0 41 41 2 0 2 2 2 1 0 2 41 2 0 0 1 1 4 41 0 38 0 3 3 0 3 0 13 6 3 0 0 0 3 0 41 41 0 3 3 13 41 38 28 8 2 12 2 13 2 0 2 8 28 2 2 2 2 8 2 2 2 0 16 7 0 3 16 2 2 8 16 16 2 0 2 16 2 1 7 8 16 2 7 5 7 16 28 2 2 8 8 2 2 2 7 2 7 12 2 28 28 8 5 2 8 2 28 1 2 8 7 2 16 2 2 7 2 7 2 2 16 7 16 2 7 7 0 2 12 8 2 7 8 2 16 8 2 2 2 2 2 1 27 2 2 2 2 5 3 0 2 2 2 2 3 0 2 2 26 3 0 2 3 2 6 4 0 2 2 0 2 2 0 2 38 6 25 37 2 2 3 2 2 2 2 4 0 2 6 25 2 37 4 5 2 5 0 5 2 2 2 4 2 2 37 2 0 2 5 5 2 37 2 4 12 2 25 2 2 4 2 2 2 26 2 2 27 2 0 2 3 0 2 2 2 3 2 3 2 2 2 2 38 12 12 38 7 38 7 3 0 7 3 7 38 7 38 1 8 12 38 7 38 38 38 3 0 38 1 1 8 0 12 13 0 38 8 7 7 1 38 13 7 1 14 7 38 38 13 8 7 0 0 3 8 38 3 7 0 0 3 1 7 1 1 13 13 38 13 3 1 3 38 1 1 1 7 0 3 38 0 13 7 13 0 7 13 1 7 38 7 38 0 3 1 0 38 1 0 13 1 7"
71,9,-0.7584,1.0000,0.8053,-0.3835,0.0486,"35 23 12 23 23 17 12 23 17 24 18 35 23 12 23 23 23 24 23 23 12 23 18 12 23 24 35 17 23 23 23 23 23 12 12 23 23 12 17 24 17 12 18 23 23 18 23 23 23 23 23 24 18 23 23 12 23 12 23 23 23 23 18 23 12 23 24 23 23 23 24 23 23 23 23 23 23 23 24 23 12 24 23 24 23 12 12 23 23 23 18 23 35 23 24 23 23 12 24 12 3 0 3 38 3 3 0 41 41 41 41 13 0 0 0 2 2 3 38 2 3 13 38 0 3 41 0 0 3 1 3 13 13 41 3 2 3 1 3 34 2 0 3 41 41 3 0 2 3 6 3 1 38 1 37 0 34 0 41 41 2 0 2 2 2 1 0 2 41 2 0 0 1 1 4 41 0 38 0 3 3 0 3 0 13 6 3 0 0 0 3 0 41 41 0 3 3 13 41 38 28 8 2 12 2 13 2 0 2 8 28 2 2 2 2 8 2 2 2 0 16 7 0 3 16 2 2 8 16 16 2 0 2 16 2 1 7 8 16 2 7 5 7 16 28 2 2 8 8 2 2 2 7 2 7 12 2 28 28 8 5 2 8 2 28 1 2 8 7 2 16 2 2 7 2 7 2 2 16 7 16 2 7 7 0 2 12 8 2 7 8 2 16 8 2 2 2 2 2 1 27 2 2 2 2 5 3 0 2 2 2 2 3 0 2 2 26 3 0 2 3 2 6 4 0 2 2 0 2 2 0 2 38 6 25 37 2 2 3 2 2 2 2 4 0 2 6 25 2 37 4 5 2 5 0 5 2 2 2 4 2 2 37 2 0 2 5 5 2 37 2 4 12 2 25 2 2 4 2 2 2 26 2 2 27 2 0 2 3 0 2 2 2 3 2 3 2 2 2 2 38 12 12 38 7 38 7 3 0 7 3 7 38 7 38 1 8 12 38 7 38 38 38 3 0 38 1 1 8 0 12 13 0 38 8 7 7 1 38 13 7 1 14 7 38 38 13 8 7 0 0 3 8 38 3 7 0 0 3 1 7 1 1 13 13 38 13 3 1 3 38 1 1 1 7 0 3 38 0 13 7 13 0 7 13 1 7 38 7 38 0 3 1 0 38 1 0 13 1 7"
72,9,-0.7581,1.0000,0.8062,-0.3734,0.0028,"35 23 12 23 23 17 12 23 17 24 18 35 23 12 23 23 23 24 23 23 12 23 18 12 23 24 35 17 23 23 23 23 23 12 12 23 23 12 17 24 17 12 18 23 23 18 23 23 23 23 23 24 18 23 23 12 23 12 23 23 23 23 18 23 12 23 24 23 23 23 24 23 23 23 23 23 23 23 24 23 12 24 23 24 23 12 12 23 23 23 18 23 35 23 24 23 23 12 24 12 3 0 3 38 3 3 0 41 41 41 41 13 0 0 0 2 2 3 38 2 3 13 38 0 3 41 0 0 3 1 3 13 13 41 3 2 3 1 3 34 2 0 3 41 41 3 0 2 3 6 3 1 38 1 37 0 34 0 41 41 2 0 2 2 2 1 0 2 41 2 0 0 1 1 4 41 0 38 0 3 3 0 3 0 13 6 3 0 0 0 3 0 41 41 0 3 3 13 41 38 28 8 2 12 2 13 2 0 2 8 28 2 2 2 2 8 2 2 2 0 16 7 0 3 16 2 2 8 16 16 2 0 2 16 2 1 7 8 16 2 7 5 7 16 28 2 2 8 8 2 2 2 7 2 7 12 2 28 28 8 5 2 8 2 28 1 2 8 7 2 16 2 2 7 2 7 2 2 16 7 16 2 7 7 0 2 12 8 2 7 8 2 16 8 2 2 2 2 2 1 27 2 2 2 2 5 3 0 2 2 2 2 3 0 2 2 26 3 0 2 3 2 6 4 0 2 2 0 2 2 0 2 38 6 25 37 2 2 3 2 2 2 2 4 0 2 6 25 2 37 4 5 2 5 0 5 2 2 2 4 2 2 37 2 0 2 5 5 2 37 2 4 12 2 25 2 2 4 2 2 2 26 2 2 27 2 0 2 3 0 2 2 2 3 2 3 2 2 2 2 38 12 12 38 7 38 7 3 0 7 3 7 38 7 38 1 8 12 38 7 38 38 38 3 0 38 1 1 8 0 12 13 0 38 8 7 7 1 38 13 7 1 14 7 38 38 13 8 7 0 0 3 8 38 3 7 0 0 3 1 7 1 1 13 13 38 13 3 1 3 38 1 1 1 7 0 3 38 0 13 7 13 0 7 13 1 7 38 7 38 0 3 1 0 38 1 0 13 1 7"
73,9,-0.7506,1.0000,0.8312,-0.3720,0.0304,"35 23 12 23 23 17 12 23 17 24 18 35 23 12 23 23 23 24 23 23 12 23 18 12 23 24 35 17 23 23 23 23 23 12 12 23 23 12 17 24 17 12 18 23 23 18 23 23 23 23 23 24 18 23 23 12 23 12 23 23 23 23 18 23 12 23 24 23 23 23 24 23 23 23 23 23 23 23 24 23 12 24 23 24 23 12 12 23 23 23 18 23 35 23 24 23 23 12 24 12 3 0 3 38 3 3 0 41 41 41 41 13 0 0 0 2 2 3 38 2 3 13 38 0 3 41 0 0 3 1 3 13 13 41 3 2 3 1 3 34 2 0 3 41 41 3 0 2 3 6 3 1 38 1 37 0 34 0 41 41 2 0 2 2 2 1 0 2 41 2 0 0 1 1 4 41 0 38 0 3 3 0 3 0 13 6 3 0 0 0 3 0 41 41 0 3 3 13 41 38 28 8 2 12 2 13 2 0 2 8 28 2 2 2 2 8 2 2 2 0 16 7 0 3 16 2 2 8 16 16 2 0 2 16 2 1 7 8 16 2 7 5 7 16 28 2 2 8 8 2 2 2 7 2 7 12 2 28 28 8 5 2 8 2 28 1 2 8 7 2 16 2 2 7 2 7 2 2 16 7 16 2 7 7 0 2 12 8 2 7 8 2 16 8 2 2 2 2 2 1 27 2 2 2 2 5 3 0 2 2 2 2 3 0 2 2 26 3 0 2 3 2 6 4 0 2 2 0 2 2 0 2 38 6 25 37 2 2 3 2 2 2 2 4 0 2 6 25 2 37 4 5 2 5 0 5 2 2 2 4 2 2 37 2 0 2 5 5 2 37 2 4 12 2 25 2 2 4 2 2 2 26 2 2 27 2 0 2 3 0 2 2 2 3 2 3 2 2 2 2 38 12 12 38 7 38 7 3 0 7 3 7 38 7 38 1 8 12 38 7 38 38 38 3 0 38 1 1 8 0 12 13 0 38 8 7 7 1 38 13 7 1 14 7 38 38 13 8 7 0 0 3 8 38 3 7 0 0 3 1 7 1 1 13 13 38 13 3 1 3 38 1 1 1 7 0 3 38 0 13 7 13 0 7 13 1 7 38 7 38 0 3 1 0 38 1 0 13 1 7"
74,9,-0.7639,1.0000,0.7871,-0.3663,0.0276,"35 23 12 23 23 17 12 23 17 24 18 35 23 12 23 23 23 24 23 23 12 23 18 12 23 24 35 17 23 23 23 23 23 12 12 23 23 12 17 24 17 12 18 23 23 18 23 23 23 23 23 24 18 23 23 12 23 12 23 23 23 23 18 23 12 23 24 23 23 23 24 23 23 23 23 23 23 23 24 23 12 24 23 24 23 12 12 23 23 23 18 23 35 23 24 23 23 12 24 12 3 0 3 38 3 3 0 41 41 41 41 13 0 0 0 2 2 3 38 2 3 13 38 0 3 41 0 0 3 1 3 13 13 41 3 2 3 1 3 34 2 0 3 41 41 3 0 2 3 6 3 1 38 1 37 0 34 0 41 41 2 0 2 2 2 1 0 2 41 2 0 0 1 1 4 41 0 38 0 3 3 0 3 0 13 6 3 0 0 0 3 0 41 41 0 3 3 13 41 38 28 8 2 12 2 13 2 0 2 8 28 2 2 2 2 8 2 2 2 0 16 7 0 3 16 2 2 8 16 16 2 0 2 16 2 1 7 8 16 2 7 5 7 16 28 2 2 8 8 2 2 2 7 2 7 12 2 28 28 8 5 2 8 2 28 1 2 8 7 2 16 2 2 7 2 7 2 2 16 7 16 2 7 7 0 2 12 8 2 7 8 2 16 8 2 2 2 2 2 1 27 2 2 2 2 5 3 0 2 2 2 2 3 0 2 2 26 3 0 2 3 2 6 4 0 2 2 0 2 2 0 2 38 6 25 37 2 2 3 2 2 2 2 4 0 2 6 25 2 37 4 5 2 5 0 5 2 2 2 4 2 2 37 2 0 2 5 5 2 37 2 4 12 2 25 2 2 4 2 2 2 26 2 2 27 2 0 2 3 0 2 2 2 3 2 3 2 2 2 2 38 12 12 38 7 38 7 3 0 7 3 7 38 7 38 1 8 12 38 7 38 38 38 3 0 38 1 1 8 0 12 13 0 38 8 7 7 1 38 13 7 1 14 7 38 38 13 8 7 0 0 3 8 38 3 7 0 0 3 1 7 1 1 13 13 38 13 3 1 3 38 1 1 1 7 0 3 38 0 13 7 13 0 7 13 1 7 38 7 38 0 3 1 0 38 1 0 13 1 7"
