# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,11,-0.7787,1.0000,0.7378,-0.3955,0.0701,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
63,11,-0.7939,1.0000,0.6869,-0.4070,0.1297,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
64,11,-0.8229,1.0000,0.5903,-0.4209,0.0695,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
65,11,-0.7984,0.9615,0.5438,-0.4267,0.0694,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
66,11,-0.7941,1.0000,0.6862,-0.4175,0.1008,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
67,11,-0.7717,1.0000,0.7611,-0.4196,0.0878,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
68,11,-0.8440,0.9545,0.3686,-0.4179,0.0797,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
69,11,-0.8224,1.0000,0.5921,-0.4369,0.0738,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
70,12,-0.8829,1.0000,0.3903,-0.4326,0.0571,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 39 34 16 34 34 34 36 0 34 34 35 34 13 9 35 9 39 9 12 34 39 34 34 39 11 34 39 34 36 34 34 38 34 39 35 34 39 16 34 39 34 9 3 39 11 34 34 34 35 10 3 36 26 34 1 38 34 39 34 11 34 39 35 34 9 34 34 16 39 35 35 34 34 0 12 39 34 35 1 35 34 34 1 35 34 34 34 39 34 38 34 9 38 39 9 9 34 34 34 0 39 5 7 40 39 2 34 39 34 29 6 37 4 39 39 30 35 28 34 35 28 34 34 39 34 28 39 34 34 39 39 34 39 39 34 34 2 37 37 39 30 39 39 39 39 34 39 37 34 39 6 34 34 39 40 39 30 36 4 6 34 39 39 39 39 37 39 39 39 39 2 4 39 2 37 6 6 39 6 39 39 37 39 2 29 36 34 35 30 34 7 39 39 4 39 39 28 39 36 39 34 17 17 35 18 34 17 12 34 18 17 12 34 18 17 17 17 12 17 17 35 36 36 17 17 18 17 34 34 35 34 18 34 34 17 17 18 17 17 18 34 34 17 36 36 34 15 34 17 34 18 17 12 17 35 18 17 34 18 17 34 36 17 34 17 12 18 34 18 17 17 34 34 34 17 17 17 34 17 18 17 34 34 17 17 35 17 36 12 35 12 34 17 17 34 17 17 17 34 34 39 39 39 35 34 34 39 34 34 34 34 36 34 39 36 34 39 39 35 39 12 39 39 2 39 39 42 39 39 39 39 36 35 39 34 34 39 39 12 39 39 34 39 34 39 29 34 4 39 39 39 12 34 42 34 39 28 35 29 39 2 36 34 39 35 36 35 39 39 39 12 34 39 39 34 39 34 34 34 29 12 39 39 34 39 34 39 34 39 12 35 34 34 39 39 39 39 12 34 39"
71,12,-0.7510,1.0000,0.8300,-0.4028,0.0751,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 39 34 16 34 34 34 36 0 34 34 35 34 13 9 35 9 39 9 12 34 39 34 34 39 11 34 39 34 36 34 34 38 34 39 35 34 39 16 34 39 34 9 3 39 11 34 34 34 35 10 3 36 26 34 1 38 34 39 34 11 34 39 35 34 9 34 34 16 39 35 35 34 34 0 12 39 34 35 1 35 34 34 1 35 34 34 34 39 34 38 34 9 38 39 9 9 34 34 34 0 39 5 7 40 39 2 34 39 34 29 6 37 4 39 39 30 35 28 34 35 28 34 34 39 34 28 39 34 34 39 39 34 39 39 34 34 2 37 37 39 30 39 39 39 39 34 39 37 34 39 6 34 34 39 40 39 30 36 4 6 34 39 39 39 39 37 39 39 39 39 2 4 39 2 37 6 6 39 6 39 39 37 39 2 29 36 34 35 30 34 7 39 39 4 39 39 28 39 36 39 34 17 17 35 18 34 17 12 34 18 17 12 34 18 17 17 17 12 17 17 35 36 36 17 17 18 17 34 34 35 34 18 34 34 17 17 18 17 17 18 34 34 17 36 36 34 15 34 17 34 18 17 12 17 35 18 17 34 18 17 34 36 17 34 17 12 18 34 18 17 17 34 34 34 17 17 17 34 17 18 17 34 34 17 17 35 17 36 12 35 12 34 17 17 34 17 17 17 34 34 39 39 39 35 34 34 39 34 34 34 34 36 34 39 36 34 39 39 35 39 12 39 39 2 39 39 42 39 39 39 39 36 35 39 34 34 39 39 12 39 39 34 39 34 39 29 34 4 39 39 39 12 34 42 34 39 28 35 29 39 2 36 34 39 35 36 35 39 39 39 12 34 39 39 34 39 34 34 34 29 12 39 39 34 39 34 39 34 39 12 35 34 34 39 39 39 39 12 34 39"
72,12,-0.7716,0.9643,0.6424,-0.4236,0.0655,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 39 34 16 34 34 34 36 0 34 34 35 34 13 9 35 9 39 9 12 34 39 34 34 39 11 34 39 34 36 34 34 38 34 39 35 34 39 16 34 39 34 9 3 39 11 34 34 34 35 10 3 36 26 34 1 38 34 39 34 11 34 39 35 34 9 34 34 16 39 35 35 34 34 0 12 39 34 35 1 35 34 34 1 35 34 34 34 39 34 38 34 9 38 39 9 9 34 34 34 0 39 5 7 40 39 2 34 39 34 29 6 37 4 39 39 30 35 28 34 35 28 34 34 39 34 28 39 34 34 39 39 34 39 39 34 34 2 37 37 39 30 39 39 39 39 34 39 37 34 39 6 34 34 39 40 39 30 36 4 6 34 39 39 39 39 37 39 39 39 39 2 4 39 2 37 6 6 39 6 39 39 37 39 2 29 36 34 35 30 34 7 39 39 4 39 39 28 39 36 39 34 17 17 35 18 34 17 12 34 18 17 12 34 18 17 17 17 12 17 17 35 36 36 17 17 18 17 34 34 35 34 18 34 34 17 17 18 17 17 18 34 34 17 36 36 34 15 34 17 34 18 17 12 17 35 18 17 34 18 17 34 36 17 34 17 12 18 34 18 17 17 34 34 34 17 17 17 34 17 18 17 34 34 17 17 35 17 36 12 35 12 34 17 17 34 17 17 17 34 34 39 39 39 35 34 34 39 34 34 34 34 36 34 39 36 34 39 39 35 39 12 39 39 2 39 39 42 39 39 39 39 36 35 39 34 34 39 39 12 39 39 34 39 34 39 29 34 4 39 39 39 12 34 42 34 39 28 35 29 39 2 36 34 39 35 36 35 39 39 39 12 34 39 39 34 39 34 34 34 29 12 39 39 34 39 34 39 34 39 12 35 34 34 39 39 39 39 12 34 39"
73,12,-0.7986,1.0000,0.6713,-0.4186,0.0550,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 39 34 16 34 34 34 36 0 34 34 35 34 13 9 35 9 39 9 12 34 39 34 34 39 11 34 39 34 36 34 34 38 34 39 35 34 39 16 34 39 34 9 3 39 11 34 34 34 35 10 3 36 26 34 1 38 34 39 34 11 34 39 35 34 9 34 34 16 39 35 35 34 34 0 12 39 34 35 1 35 34 34 1 35 34 34 34 39 34 38 34 9 38 39 9 9 34 34 34 0 39 5 7 40 39 2 34 39 34 29 6 37 4 39 39 30 35 28 34 35 28 34 34 39 34 28 39 34 34 39 39 34 39 39 34 34 2 37 37 39 30 39 39 39 39 34 39 37 34 39 6 34 34 39 40 39 30 36 4 6 34 39 39 39 39 37 39 39 39 39 2 4 39 2 37 6 6 39 6 39 39 37 39 2 29 36 34 35 30 34 7 39 39 4 39 39 28 39 36 39 34 17 17 35 18 34 17 12 34 18 17 12 34 18 17 17 17 12 17 17 35 36 36 17 17 18 17 34 34 35 34 18 34 34 17 17 18 17 17 18 34 34 17 36 36 34 15 34 17 34 18 17 12 17 35 18 17 34 18 17 34 36 17 34 17 12 18 34 18 17 17 34 34 34 17 17 17 34 17 18 17 34 34 17 17 35 17 36 12 35 12 34 17 17 34 17 17 17 34 34 39 39 39 35 34 34 39 34 34 34 34 36 34 39 36 34 39 39 35 39 12 39 39 2 39 39 42 39 39 39 39 36 35 39 34 34 39 39 12 39 39 34 39 34 39 29 34 4 39 39 39 12 34 42 34 39 28 35 29 39 2 36 34 39 35 36 35 39 39 39 12 34 39 39 34 39 34 34 34 29 12 39 39 34 39 34 39 34 39 12 35 34 34 39 39 39 39 12 34 39"
74,12,-0.8253,1.0000,0.5822,-0.4329,0.0711,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 39 34 16 34 34 34 36 0 34 34 35 34 13 9 35 9 39 9 12 34 39 34 34 39 11 34 39 34 36 34 34 38 34 39 35 34 39 16 34 39 34 9 3 39 11 34 34 34 35 10 3 36 26 34 1 38 34 39 34 11 34 39 35 34 9 34 34 16 39 35 35 34 34 0 12 39 34 35 1 35 34 34 1 35 34 34 34 39 34 38 34 9 38 39 9 9 34 34 34 0 39 5 7 40 39 2 34 39 34 29 6 37 4 39 39 30 35 28 34 35 28 34 34 39 34 28 39 34 34 39 39 34 39 39 34 34 2 37 37 39 30 39 39 39 39 34 39 37 34 39 6 34 34 39 40 39 30 36 4 6 34 39 39 39 39 37 39 39 39 39 2 4 39 2 37 6 6 39 6 39 39 37 39 2 29 36 34 35 30 34 7 39 39 4 39 39 28 39 36 39 34 17 17 35 18 34 17 12 34 18 17 12 34 18 17 17 17 12 17 17 35 36 36 17 17 18 17 34 34 35 34 18 34 34 17 17 18 17 17 18 34 34 17 36 36 34 15 34 17 34 18 17 12 17 35 18 17 34 18 17 34 36 17 34 17 12 18 34 18 17 17 34 34 34 17 17 17 34 17 18 17 34 34 17 17 35 17 36 12 35 12 34 17 17 34 17 17 17 34 34 39 39 39 35 34 34 39 34 34 34 34 36 34 39 36 34 39 39 35 39 12 39 39 2 39 39 42 39 39 39 39 36 35 39 34 34 39 39 12 39 39 34 39 34 39 29 34 4 39 39 39 12 34 42 34 39 28 35 29 39 2 36 34 39 35 36 35 39 39 39 12 34 39 39 34 39 34 34 34 29 12 39 39 34 39 34 39 34 39 12 35 34 34 39 39 39 39 12 34 39"
