# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7906,1.0000,0.6981,-0.3837,0.1528,"7 7 7 8 7 7 39 7 29 7 7 39 8 39 12 28 7 12 7 7 7 8 7 7 7 7 8 7 12 12 28 7 7 31 7 32 7 12 8 7 7 12 12 30 29 8 7 28 39 8 28 39 8 7 39 7 7 7 29 7 7 7 7 12 28 8 39 8 7 7 28 7 12 7 28 7 30 39 8 28 12 12 7 7 12 7 28 29 8 7 39 7 8 7 30 30 12 28 12 7 16 25 2 26 25 12 25 12 25 16 2 25 25 26 2 2 25 27 16 16 40 16 25 25 4 25 26 12 2 12 12 16 25 12 12 16 16 25 16 12 25 12 25 2 16 12 12 2 25 16 40 40 16 25 16 12 16 25 16 2 12 2 2 16 26 40 12 16 16 37 25 16 12 26 5 12 25 12 26 27 2 25 16 26 2 2 25 12 12 5 2 25 16 2 40 2 25 16 25 27 28 12 12 12 24 29 12 30 28 12 34 12 12 23 23 12 29 12 29 12 12 2 12 12 23 12 12 28 12 12 12 30 30 12 12 12 24 30 9 12 34 24 29 12 29 34 12 24 24 12 23 12 12 12 12 12 24 29 12 35 24 12 12 24 12 23 8 23 12 12 12 28 24 12 23 12 12 28 34 12 2 34 34 12 24 12 12 23 24 30 10 23 35 34 24 29 10 24 34 34 12 16 12 18 42 23 23 17 23 23 17 18 12 24 12 12 42 23 12 12 17 42 23 17 17 42 42 12 42 24 16 23 24 12 23 42 24 17 16 17 42 12 18 23 18 12 23 18 17 17 12 42 17 23 12 23 12 12 42 16 23 23 17 12 23 42 18 12 42 42 18 18 17 24 12 23 17 12 12 17 2 12 23 42 24 24 17 23 12 16 7 23 6 42 2 12 12 42 12 12 12 12 12 31 12 3 12 12 39 32 12 39 12 39 32 18 39 12 3 3 39 0 12 12 32 12 9 32 17 12 12 39 31 31 12 12 32 31 12 9 32 12 32 31 32 12 10 0 12 3 31 33 12 7 3 3 0 39 32 12 0 12 9 32 10 9 9 33 0 39 12 3 12 7 31 3 31 12 12 12 3 12 0 12 0 39 12 10 3 0 32 12 12 32 31 3 12 12 3 12"
63,7,-0.8128,1.0000,0.6240,-0.3988,0.1479,"7 7 7 8 7 7 39 7 29 7 7 39 8 39 12 28 7 12 7 7 7 8 7 7 7 7 8 7 12 12 28 7 7 31 7 32 7 12 8 7 7 12 12 30 29 8 7 28 39 8 28 39 8 7 39 7 7 7 29 7 7 7 7 12 28 8 39 8 7 7 28 7 12 7 28 7 30 39 8 28 12 12 7 7 12 7 28 29 8 7 39 7 8 7 30 30 12 28 12 7 16 25 2 26 25 12 25 12 25 16 2 25 25 26 2 2 25 27 16 16 40 16 25 25 4 25 26 12 2 12 12 16 25 12 12 16 16 25 16 12 25 12 25 2 16 12 12 2 25 16 40 40 16 25 16 12 16 25 16 2 12 2 2 16 26 40 12 16 16 37 25 16 12 26 5 12 25 12 26 27 2 25 16 26 2 2 25 12 12 5 2 25 16 2 40 2 25 16 25 27 28 12 12 12 24 29 12 30 28 12 34 12 12 23 23 12 29 12 29 12 12 2 12 12 23 12 12 28 12 12 12 30 30 12 12 12 24 30 9 12 34 24 29 12 29 34 12 24 24 12 23 12 12 12 12 12 24 29 12 35 24 12 12 24 12 23 8 23 12 12 12 28 24 12 23 12 12 28 34 12 2 34 34 12 24 12 12 23 24 30 10 23 35 34 24 29 10 24 34 34 12 16 12 18 42 23 23 17 23 23 17 18 12 24 12 12 42 23 12 12 17 42 23 17 17 42 42 12 42 24 16 23 24 12 23 42 24 17 16 17 42 12 18 23 18 12 23 18 17 17 12 42 17 23 12 23 12 12 42 16 23 23 17 12 23 42 18 12 42 42 18 18 17 24 12 23 17 12 12 17 2 12 23 42 24 24 17 23 12 16 7 23 6 42 2 12 12 42 12 12 12 12 12 31 12 3 12 12 39 32 12 39 12 39 32 18 39 12 3 3 39 0 12 12 32 12 9 32 17 12 12 39 31 31 12 12 32 31 12 9 32 12 32 31 32 12 10 0 12 3 31 33 12 7 3 3 0 39 32 12 0 12 9 32 10 9 9 33 0 39 12 3 12 7 31 3 31 12 12 12 3 12 0 12 0 39 12 10 3 0 32 12 12 32 31 3 12 12 3 12"
64,7,-0.7758,1.0000,0.7472,-0.3604,0.1520,"7 7 7 8 7 7 39 7 29 7 7 39 8 39 12 28 7 12 7 7 7 8 7 7 7 7 8 7 12 12 28 7 7 31 7 32 7 12 8 7 7 12 12 30 29 8 7 28 39 8 28 39 8 7 39 7 7 7 29 7 7 7 7 12 28 8 39 8 7 7 28 7 12 7 28 7 30 39 8 28 12 12 7 7 12 7 28 29 8 7 39 7 8 7 30 30 12 28 12 7 16 25 2 26 25 12 25 12 25 16 2 25 25 26 2 2 25 27 16 16 40 16 25 25 4 25 26 12 2 12 12 16 25 12 12 16 16 25 16 12 25 12 25 2 16 12 12 2 25 16 40 40 16 25 16 12 16 25 16 2 12 2 2 16 26 40 12 16 16 37 25 16 12 26 5 12 25 12 26 27 2 25 16 26 2 2 25 12 12 5 2 25 16 2 40 2 25 16 25 27 28 12 12 12 24 29 12 30 28 12 34 12 12 23 23 12 29 12 29 12 12 2 12 12 23 12 12 28 12 12 12 30 30 12 12 12 24 30 9 12 34 24 29 12 29 34 12 24 24 12 23 12 12 12 12 12 24 29 12 35 24 12 12 24 12 23 8 23 12 12 12 28 24 12 23 12 12 28 34 12 2 34 34 12 24 12 12 23 24 30 10 23 35 34 24 29 10 24 34 34 12 16 12 18 42 23 23 17 23 23 17 18 12 24 12 12 42 23 12 12 17 42 23 17 17 42 42 12 42 24 16 23 24 12 23 42 24 17 16 17 42 12 18 23 18 12 23 18 17 17 12 42 17 23 12 23 12 12 42 16 23 23 17 12 23 42 18 12 42 42 18 18 17 24 12 23 17 12 12 17 2 12 23 42 24 24 17 23 12 16 7 23 6 42 2 12 12 42 12 12 12 12 12 31 12 3 12 12 39 32 12 39 12 39 32 18 39 12 3 3 39 0 12 12 32 12 9 32 17 12 12 39 31 31 12 12 32 31 12 9 32 12 32 31 32 12 10 0 12 3 31 33 12 7 3 3 0 39 32 12 0 12 9 32 10 9 9 33 0 39 12 3 12 7 31 3 31 12 12 12 3 12 0 12 0 39 12 10 3 0 32 12 12 32 31 3 12 12 3 12"
65,7,-0.8292,1.0000,0.5695,-0.4169,0.1443,"7 7 7 8 7 7 39 7 29 7 7 39 8 39 12 28 7 12 7 7 7 8 7 7 7 7 8 7 12 12 28 7 7 31 7 32 7 12 8 7 7 12 12 30 29 8 7 28 39 8 28 39 8 7 39 7 7 7 29 7 7 7 7 12 28 8 39 8 7 7 28 7 12 7 28 7 30 39 8 28 12 12 7 7 12 7 28 29 8 7 39 7 8 7 30 30 12 28 12 7 16 25 2 26 25 12 25 12 25 16 2 25 25 26 2 2 25 27 16 16 40 16 25 25 4 25 26 12 2 12 12 16 25 12 12 16 16 25 16 12 25 12 25 2 16 12 12 2 25 16 40 40 16 25 16 12 16 25 16 2 12 2 2 16 26 40 12 16 16 37 25 16 12 26 5 12 25 12 26 27 2 25 16 26 2 2 25 12 12 5 2 25 16 2 40 2 25 16 25 27 28 12 12 12 24 29 12 30 28 12 34 12 12 23 23 12 29 12 29 12 12 2 12 12 23 12 12 28 12 12 12 30 30 12 12 12 24 30 9 12 34 24 29 12 29 34 12 24 24 12 23 12 12 12 12 12 24 29 12 35 24 12 12 24 12 23 8 23 12 12 12 28 24 12 23 12 12 28 34 12 2 34 34 12 24 12 12 23 24 30 10 23 35 34 24 29 10 24 34 34 12 16 12 18 42 23 23 17 23 23 17 18 12 24 12 12 42 23 12 12 17 42 23 17 17 42 42 12 42 24 16 23 24 12 23 42 24 17 16 17 42 12 18 23 18 12 23 18 17 17 12 42 17 23 12 23 12 12 42 16 23 23 17 12 23 42 18 12 42 42 18 18 17 24 12 23 17 12 12 17 2 12 23 42 24 24 17 23 12 16 7 23 6 42 2 12 12 42 12 12 12 12 12 31 12 3 12 12 39 32 12 39 12 39 32 18 39 12 3 3 39 0 12 12 32 12 9 32 17 12 12 39 31 31 12 12 32 31 12 9 32 12 32 31 32 12 10 0 12 3 31 33 12 7 3 3 0 39 32 12 0 12 9 32 10 9 9 33 0 39 12 3 12 7 31 3 31 12 12 12 3 12 0 12 0 39 12 10 3 0 32 12 12 32 31 3 12 12 3 12"
66,7,-0.8268,1.0000,0.5774,-0.3774,0.1565,"7 7 7 8 7 7 39 7 29 7 7 39 8 39 12 28 7 12 7 7 7 8 7 7 7 7 8 7 12 12 28 7 7 31 7 32 7 12 8 7 7 12 12 30 29 8 7 28 39 8 28 39 8 7 39 7 7 7 29 7 7 7 7 12 28 8 39 8 7 7 28 7 12 7 28 7 30 39 8 28 12 12 7 7 12 7 28 29 8 7 39 7 8 7 30 30 12 28 12 7 16 25 2 26 25 12 25 12 25 16 2 25 25 26 2 2 25 27 16 16 40 16 25 25 4 25 26 12 2 12 12 16 25 12 12 16 16 25 16 12 25 12 25 2 16 12 12 2 25 16 40 40 16 25 16 12 16 25 16 2 12 2 2 16 26 40 12 16 16 37 25 16 12 26 5 12 25 12 26 27 2 25 16 26 2 2 25 12 12 5 2 25 16 2 40 2 25 16 25 27 28 12 12 12 24 29 12 30 28 12 34 12 12 23 23 12 29 12 29 12 12 2 12 12 23 12 12 28 12 12 12 30 30 12 12 12 24 30 9 12 34 24 29 12 29 34 12 24 24 12 23 12 12 12 12 12 24 29 12 35 24 12 12 24 12 23 8 23 12 12 12 28 24 12 23 12 12 28 34 12 2 34 34 12 24 12 12 23 24 30 10 23 35 34 24 29 10 24 34 34 12 16 12 18 42 23 23 17 23 23 17 18 12 24 12 12 42 23 12 12 17 42 23 17 17 42 42 12 42 24 16 23 24 12 23 42 24 17 16 17 42 12 18 23 18 12 23 18 17 17 12 42 17 23 12 23 12 12 42 16 23 23 17 12 23 42 18 12 42 42 18 18 17 24 12 23 17 12 12 17 2 12 23 42 24 24 17 23 12 16 7 23 6 42 2 12 12 42 12 12 12 12 12 31 12 3 12 12 39 32 12 39 12 39 32 18 39 12 3 3 39 0 12 12 32 12 9 32 17 12 12 39 31 31 12 12 32 31 12 9 32 12 32 31 32 12 10 0 12 3 31 33 12 7 3 3 0 39 32 12 0 12 9 32 10 9 9 33 0 39 12 3 12 7 31 3 31 12 12 12 3 12 0 12 0 39 12 10 3 0 32 12 12 32 31 3 12 12 3 12"
67,7,-0.8332,1.0000,0.5559,-0.4220,0.1483,"7 7 7 8 7 7 39 7 29 7 7 39 8 39 12 28 7 12 7 7 7 8 7 7 7 7 8 7 12 12 28 7 7 31 7 32 7 12 8 7 7 12 12 30 29 8 7 28 39 8 28 39 8 7 39 7 7 7 29 7 7 7 7 12 28 8 39 8 7 7 28 7 12 7 28 7 30 39 8 28 12 12 7 7 12 7 28 29 8 7 39 7 8 7 30 30 12 28 12 7 16 25 2 26 25 12 25 12 25 16 2 25 25 26 2 2 25 27 16 16 40 16 25 25 4 25 26 12 2 12 12 16 25 12 12 16 16 25 16 12 25 12 25 2 16 12 12 2 25 16 40 40 16 25 16 12 16 25 16 2 12 2 2 16 26 40 12 16 16 37 25 16 12 26 5 12 25 12 26 27 2 25 16 26 2 2 25 12 12 5 2 25 16 2 40 2 25 16 25 27 28 12 12 12 24 29 12 30 28 12 34 12 12 23 23 12 29 12 29 12 12 2 12 12 23 12 12 28 12 12 12 30 30 12 12 12 24 30 9 12 34 24 29 12 29 34 12 24 24 12 23 12 12 12 12 12 24 29 12 35 24 12 12 24 12 23 8 23 12 12 12 28 24 12 23 12 12 28 34 12 2 34 34 12 24 12 12 23 24 30 10 23 35 34 24 29 10 24 34 34 12 16 12 18 42 23 23 17 23 23 17 18 12 24 12 12 42 23 12 12 17 42 23 17 17 42 42 12 42 24 16 23 24 12 23 42 24 17 16 17 42 12 18 23 18 12 23 18 17 17 12 42 17 23 12 23 12 12 42 16 23 23 17 12 23 42 18 12 42 42 18 18 17 24 12 23 17 12 12 17 2 12 23 42 24 24 17 23 12 16 7 23 6 42 2 12 12 42 12 12 12 12 12 31 12 3 12 12 39 32 12 39 12 39 32 18 39 12 3 3 39 0 12 12 32 12 9 32 17 12 12 39 31 31 12 12 32 31 12 9 32 12 32 31 32 12 10 0 12 3 31 33 12 7 3 3 0 39 32 12 0 12 9 32 10 9 9 33 0 39 12 3 12 7 31 3 31 12 12 12 3 12 0 12 0 39 12 10 3 0 32 12 12 32 31 3 12 12 3 12"
68,7,-0.8594,1.0000,0.4688,-0.4276,0.1467,"7 7 7 8 7 7 39 7 29 7 7 39 8 39 12 28 7 12 7 7 7 8 7 7 7 7 8 7 12 12 28 7 7 31 7 32 7 12 8 7 7 12 12 30 29 8 7 28 39 8 28 39 8 7 39 7 7 7 29 7 7 7 7 12 28 8 39 8 7 7 28 7 12 7 28 7 30 39 8 28 12 12 7 7 12 7 28 29 8 7 39 7 8 7 30 30 12 28 12 7 16 25 2 26 25 12 25 12 25 16 2 25 25 26 2 2 25 27 16 16 40 16 25 25 4 25 26 12 2 12 12 16 25 12 12 16 16 25 16 12 25 12 25 2 16 12 12 2 25 16 40 40 16 25 16 12 16 25 16 2 12 2 2 16 26 40 12 16 16 37 25 16 12 26 5 12 25 12 26 27 2 25 16 26 2 2 25 12 12 5 2 25 16 2 40 2 25 16 25 27 28 12 12 12 24 29 12 30 28 12 34 12 12 23 23 12 29 12 29 12 12 2 12 12 23 12 12 28 12 12 12 30 30 12 12 12 24 30 9 12 34 24 29 12 29 34 12 24 24 12 23 12 12 12 12 12 24 29 12 35 24 12 12 24 12 23 8 23 12 12 12 28 24 12 23 12 12 28 34 12 2 34 34 12 24 12 12 23 24 30 10 23 35 34 24 29 10 24 34 34 12 16 12 18 42 23 23 17 23 23 17 18 12 24 12 12 42 23 12 12 17 42 23 17 17 42 42 12 42 24 16 23 24 12 23 42 24 17 16 17 42 12 18 23 18 12 23 18 17 17 12 42 17 23 12 23 12 12 42 16 23 23 17 12 23 42 18 12 42 42 18 18 17 24 12 23 17 12 12 17 2 12 23 42 24 24 17 23 12 16 7 23 6 42 2 12 12 42 12 12 12 12 12 31 12 3 12 12 39 32 12 39 12 39 32 18 39 12 3 3 39 0 12 12 32 12 9 32 17 12 12 39 31 31 12 12 32 31 12 9 32 12 32 31 32 12 10 0 12 3 31 33 12 7 3 3 0 39 32 12 0 12 9 32 10 9 9 33 0 39 12 3 12 7 31 3 31 12 12 12 3 12 0 12 0 39 12 10 3 0 32 12 12 32 31 3 12 12 3 12"
69,7,-0.8434,1.0000,0.5221,-0.4213,0.1481,"7 7 7 8 7 7 39 7 29 7 7 39 8 39 12 28 7 12 7 7 7 8 7 7 7 7 8 7 12 12 28 7 7 31 7 32 7 12 8 7 7 12 12 30 29 8 7 28 39 8 28 39 8 7 39 7 7 7 29 7 7 7 7 12 28 8 39 8 7 7 28 7 12 7 28 7 30 39 8 28 12 12 7 7 12 7 28 29 8 7 39 7 8 7 30 30 12 28 12 7 16 25 2 26 25 12 25 12 25 16 2 25 25 26 2 2 25 27 16 16 40 16 25 25 4 25 26 12 2 12 12 16 25 12 12 16 16 25 16 12 25 12 25 2 16 12 12 2 25 16 40 40 16 25 16 12 16 25 16 2 12 2 2 16 26 40 12 16 16 37 25 16 12 26 5 12 25 12 26 27 2 25 16 26 2 2 25 12 12 5 2 25 16 2 40 2 25 16 25 27 28 12 12 12 24 29 12 30 28 12 34 12 12 23 23 12 29 12 29 12 12 2 12 12 23 12 12 28 12 12 12 30 30 12 12 12 24 30 9 12 34 24 29 12 29 34 12 24 24 12 23 12 12 12 12 12 24 29 12 35 24 12 12 24 12 23 8 23 12 12 12 28 24 12 23 12 12 28 34 12 2 34 34 12 24 12 12 23 24 30 10 23 35 34 24 29 10 24 34 34 12 16 12 18 42 23 23 17 23 23 17 18 12 24 12 12 42 23 12 12 17 42 23 17 17 42 42 12 42 24 16 23 24 12 23 42 24 17 16 17 42 12 18 23 18 12 23 18 17 17 12 42 17 23 12 23 12 12 42 16 23 23 17 12 23 42 18 12 42 42 18 18 17 24 12 23 17 12 12 17 2 12 23 42 24 24 17 23 12 16 7 23 6 42 2 12 12 42 12 12 12 12 12 31 12 3 12 12 39 32 12 39 12 39 32 18 39 12 3 3 39 0 12 12 32 12 9 32 17 12 12 39 31 31 12 12 32 31 12 9 32 12 32 31 32 12 10 0 12 3 31 33 12 7 3 3 0 39 32 12 0 12 9 32 10 9 9 33 0 39 12 3 12 7 31 3 31 12 12 12 3 12 0 12 0 39 12 10 3 0 32 12 12 32 31 3 12 12 3 12"
70,8,-0.9112,1.0000,0.2959,-0.4252,0.1399,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 2 13 2 2 2 38 3 13 2 10 2 2 2 2 2 2 2 11 2 2 11 2 2 10 11 2 6 28 2 2 2 10 13 2 28 11 2 9 2 2 6 9 2 2 2 2 2 28 28 2 10 2 5 25 2 1 38 9 11 10 1 5 2 11 29 11 2 14 28 28 38 2 2 13 2 2 2 2 2 10 2 2 9 37 2 9 0 11 11 3 28 4 1 2 11 10 2 5 11 2 2 2 4 2 8 4 5 6 2 2 5 2 2 2 2 28 4 2 4 2 6 6 2 6 4 2 4 2 2 6 2 2 19 2 37 4 6 7 4 2 5 37 28 2 5 6 7 2 8 17 2 4 8 2 4 2 15 2 28 8 2 2 5 2 2 2 30 2 5 5 2 2 4 4 28 5 28 2 2 4 4 2 2 4 37 8 6 37 6 4 2 2 2 4 4 2 4 28 4 7 4 4 5 2 24 26 27 37 25 26 2 2 37 2 2 23 6 21 12 2 6 2 2 23 2 37 37 23 24 31 2 27 4 2 6 2 2 25 2 2 23 6 2 37 26 2 2 26 26 12 12 2 12 23 2 12 2 12 27 27 12 12 12 2 12 2 12 16 12 33 12 2 25 2 37 12 2 5 2 2 23 2 2 2 2 2 2 2 2 2 2 4 16 2 42 2 27 23 37 31 1 2 35 3 34 34 34 34 34 37 5 13 5 40 1 0 35 3 38 37 37 0 35 1 5 5 0 38 6 5 38 40 6 37 1 1 34 1 13 0 6 0 38 4 0 6 36 4 5 38 34 38 13 23 1 40 3 4 37 4 2 18 0 0 1 1 1 6 17 2 13 2 1 38 1 17 13 3 13 6 6 40 36 38 34 19 5 17 2 6 37 17 34 3 2 1 38 18 38 0"
71,8,-0.8602,1.0000,0.4660,-0.4288,0.1461,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 2 13 2 2 2 38 3 13 2 10 2 2 2 2 2 2 2 11 2 2 11 2 2 10 11 2 6 28 2 2 2 10 13 2 28 11 2 9 2 2 6 9 2 2 2 2 2 28 28 2 10 2 5 25 2 1 38 9 11 10 1 5 2 11 29 11 2 14 28 28 38 2 2 13 2 2 2 2 2 10 2 2 9 37 2 9 0 11 11 3 28 4 1 2 11 10 2 5 11 2 2 2 4 2 8 4 5 6 2 2 5 2 2 2 2 28 4 2 4 2 6 6 2 6 4 2 4 2 2 6 2 2 19 2 37 4 6 7 4 2 5 37 28 2 5 6 7 2 8 17 2 4 8 2 4 2 15 2 28 8 2 2 5 2 2 2 30 2 5 5 2 2 4 4 28 5 28 2 2 4 4 2 2 4 37 8 6 37 6 4 2 2 2 4 4 2 4 28 4 7 4 4 5 2 24 26 27 37 25 26 2 2 37 2 2 23 6 21 12 2 6 2 2 23 2 37 37 23 24 31 2 27 4 2 6 2 2 25 2 2 23 6 2 37 26 2 2 26 26 12 12 2 12 23 2 12 2 12 27 27 12 12 12 2 12 2 12 16 12 33 12 2 25 2 37 12 2 5 2 2 23 2 2 2 2 2 2 2 2 2 2 4 16 2 42 2 27 23 37 31 1 2 35 3 34 34 34 34 34 37 5 13 5 40 1 0 35 3 38 37 37 0 35 1 5 5 0 38 6 5 38 40 6 37 1 1 34 1 13 0 6 0 38 4 0 6 36 4 5 38 34 38 13 23 1 40 3 4 37 4 2 18 0 0 1 1 1 6 17 2 13 2 1 38 1 17 13 3 13 6 6 40 36 38 34 19 5 17 2 6 37 17 34 3 2 1 38 18 38 0"
72,8,-0.8967,1.0000,0.3443,-0.4165,0.1503,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 2 13 2 2 2 38 3 13 2 10 2 2 2 2 2 2 2 11 2 2 11 2 2 10 11 2 6 28 2 2 2 10 13 2 28 11 2 9 2 2 6 9 2 2 2 2 2 28 28 2 10 2 5 25 2 1 38 9 11 10 1 5 2 11 29 11 2 14 28 28 38 2 2 13 2 2 2 2 2 10 2 2 9 37 2 9 0 11 11 3 28 4 1 2 11 10 2 5 11 2 2 2 4 2 8 4 5 6 2 2 5 2 2 2 2 28 4 2 4 2 6 6 2 6 4 2 4 2 2 6 2 2 19 2 37 4 6 7 4 2 5 37 28 2 5 6 7 2 8 17 2 4 8 2 4 2 15 2 28 8 2 2 5 2 2 2 30 2 5 5 2 2 4 4 28 5 28 2 2 4 4 2 2 4 37 8 6 37 6 4 2 2 2 4 4 2 4 28 4 7 4 4 5 2 24 26 27 37 25 26 2 2 37 2 2 23 6 21 12 2 6 2 2 23 2 37 37 23 24 31 2 27 4 2 6 2 2 25 2 2 23 6 2 37 26 2 2 26 26 12 12 2 12 23 2 12 2 12 27 27 12 12 12 2 12 2 12 16 12 33 12 2 25 2 37 12 2 5 2 2 23 2 2 2 2 2 2 2 2 2 2 4 16 2 42 2 27 23 37 31 1 2 35 3 34 34 34 34 34 37 5 13 5 40 1 0 35 3 38 37 37 0 35 1 5 5 0 38 6 5 38 40 6 37 1 1 34 1 13 0 6 0 38 4 0 6 36 4 5 38 34 38 13 23 1 40 3 4 37 4 2 18 0 0 1 1 1 6 17 2 13 2 1 38 1 17 13 3 13 6 6 40 36 38 34 19 5 17 2 6 37 17 34 3 2 1 38 18 38 0"
73,8,-0.7968,0.9091,0.3744,-0.3877,0.1545,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 2 13 2 2 2 38 3 13 2 10 2 2 2 2 2 2 2 11 2 2 11 2 2 10 11 2 6 28 2 2 2 10 13 2 28 11 2 9 2 2 6 9 2 2 2 2 2 28 28 2 10 2 5 25 2 1 38 9 11 10 1 5 2 11 29 11 2 14 28 28 38 2 2 13 2 2 2 2 2 10 2 2 9 37 2 9 0 11 11 3 28 4 1 2 11 10 2 5 11 2 2 2 4 2 8 4 5 6 2 2 5 2 2 2 2 28 4 2 4 2 6 6 2 6 4 2 4 2 2 6 2 2 19 2 37 4 6 7 4 2 5 37 28 2 5 6 7 2 8 17 2 4 8 2 4 2 15 2 28 8 2 2 5 2 2 2 30 2 5 5 2 2 4 4 28 5 28 2 2 4 4 2 2 4 37 8 6 37 6 4 2 2 2 4 4 2 4 28 4 7 4 4 5 2 24 26 27 37 25 26 2 2 37 2 2 23 6 21 12 2 6 2 2 23 2 37 37 23 24 31 2 27 4 2 6 2 2 25 2 2 23 6 2 37 26 2 2 26 26 12 12 2 12 23 2 12 2 12 27 27 12 12 12 2 12 2 12 16 12 33 12 2 25 2 37 12 2 5 2 2 23 2 2 2 2 2 2 2 2 2 2 4 16 2 42 2 27 23 37 31 1 2 35 3 34 34 34 34 34 37 5 13 5 40 1 0 35 3 38 37 37 0 35 1 5 5 0 38 6 5 38 40 6 37 1 1 34 1 13 0 6 0 38 4 0 6 36 4 5 38 34 38 13 23 1 40 3 4 37 4 2 18 0 0 1 1 1 6 17 2 13 2 1 38 1 17 13 3 13 6 6 40 36 38 34 19 5 17 2 6 37 17 34 3 2 1 38 18 38 0"
74,8,-0.8707,1.0000,0.4310,-0.4252,0.1509,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 2 13 2 2 2 38 3 13 2 10 2 2 2 2 2 2 2 11 2 2 11 2 2 10 11 2 6 28 2 2 2 10 13 2 28 11 2 9 2 2 6 9 2 2 2 2 2 28 28 2 10 2 5 25 2 1 38 9 11 10 1 5 2 11 29 11 2 14 28 28 38 2 2 13 2 2 2 2 2 10 2 2 9 37 2 9 0 11 11 3 28 4 1 2 11 10 2 5 11 2 2 2 4 2 8 4 5 6 2 2 5 2 2 2 2 28 4 2 4 2 6 6 2 6 4 2 4 2 2 6 2 2 19 2 37 4 6 7 4 2 5 37 28 2 5 6 7 2 8 17 2 4 8 2 4 2 15 2 28 8 2 2 5 2 2 2 30 2 5 5 2 2 4 4 28 5 28 2 2 4 4 2 2 4 37 8 6 37 6 4 2 2 2 4 4 2 4 28 4 7 4 4 5 2 24 26 27 37 25 26 2 2 37 2 2 23 6 21 12 2 6 2 2 23 2 37 37 23 24 31 2 27 4 2 6 2 2 25 2 2 23 6 2 37 26 2 2 26 26 12 12 2 12 23 2 12 2 12 27 27 12 12 12 2 12 2 12 16 12 33 12 2 25 2 37 12 2 5 2 2 23 2 2 2 2 2 2 2 2 2 2 4 16 2 42 2 27 23 37 31 1 2 35 3 34 34 34 34 34 37 5 13 5 40 1 0 35 3 38 37 37 0 35 1 5 5 0 38 6 5 38 40 6 37 1 1 34 1 13 0 6 0 38 4 0 6 36 4 5 38 34 38 13 23 1 40 3 4 37 4 2 18 0 0 1 1 1 6 17 2 13 2 1 38 1 17 13 3 13 6 6 40 36 38 34 19 5 17 2 6 37 17 34 3 2 1 38 18 38 0"
