# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.8239,1.0000,0.5869,-0.4001,0.0364,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
63,6,-0.8518,1.0000,0.4941,-0.4060,0.0603,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
64,6,-0.7819,0.9655,0.6120,-0.4240,0.0730,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
65,6,-0.8400,1.0000,0.5334,-0.4062,0.0813,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
66,6,-0.8082,1.0000,0.6393,-0.4206,0.0594,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
67,6,-0.8030,1.0000,0.6567,-0.4143,0.0741,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
68,6,-0.7920,1.0000,0.6934,-0.4027,0.1075,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
69,6,-0.8175,1.0000,0.6084,-0.4172,0.0810,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
70,6,-0.8299,1.0000,0.5670,-0.4131,0.0534,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
71,6,-0.8588,1.0000,0.4706,-0.4158,0.0862,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
72,6,-0.8227,1.0000,0.5911,-0.4273,0.1372,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
73,6,-0.8238,1.0000,0.5873,-0.4149,0.0701,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
74,6,-0.8124,1.0000,0.6254,-0.4180,0.0711,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
