# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,11,-0.7419,0.9643,0.7413,-0.3892,0.0676,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
63,11,-0.7540,1.0000,0.8202,-0.3785,0.0250,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
64,11,-0.7505,1.0000,0.8317,-0.3787,0.0753,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
65,11,-0.7733,1.0000,0.7556,-0.3875,0.0418,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
66,11,-0.7766,1.0000,0.7448,-0.3877,-0.0024,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
67,11,-0.7334,0.9565,0.7436,-0.3809,0.0290,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
68,11,-0.7740,1.0000,0.7534,-0.3841,0.0692,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
69,11,-0.7746,1.0000,0.7514,-0.3892,0.0261,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
70,11,-0.7625,1.0000,0.7916,-0.3874,0.0005,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
71,11,-0.7284,0.9643,0.7862,-0.3856,0.0060,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
72,11,-0.7612,1.0000,0.7959,-0.3891,0.0013,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
73,11,-0.7693,1.0000,0.7689,-0.3957,0.0249,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
74,11,-0.7102,0.9583,0.8272,-0.3865,0.0052,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
